Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5153b21ba2f0eae3031cfb9e42513f9b1e7e8f9fa4ab24584fbcedaf00e05a61,2012-11,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
152e1b88ce390e5064d749dcaa5bde9bae020d2f34f5e825052cbd2278b787cf,2012-11,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
7938d8f8e7185bcdae585452f277de65df902545fc4e2922188f286f5bbc33fd,2012-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
a41f08b7110e9484c0cf0c9e2b55d09def6e3e6c50fc19829e3ef1be0e6da198,2012-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
4c83744fe879c2e2f8b57ddb4340bed05b4d2016b159983e4bb0f9aeb7a538b7,2012-11,Gwent Police,Gwent Police,-3.125732,51.618980,On or near WAUNFAWR ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
aebcc5be13627a2682c2c9666b5729418eccaff08ed67af6f63187665e2ca4e5,2012-11,Gwent Police,Gwent Police,-3.240944,51.588883,On or near HEOL GRAIG WEN,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
02da63a64b09f71e2aa995a77aef6525a6f9dd8a20ed96bcd64f0127b9d1634b,2012-11,Gwent Police,Gwent Police,-3.191177,51.650291,On or near GELLI-GROES ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
c7de9a49c012ff84931edca39f98aab7fd0add13b86db68bd4f418ef87f31fcd,2012-11,Gwent Police,Gwent Police,-3.291130,51.768185,On or near CARNO STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
118150eb0d0fe343013ada5c9931cb8ace3b2fed4a137fe382646188162e55d9,2012-11,Gwent Police,Gwent Police,-3.176997,51.616796,On or near MELIN STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
db2fe84e3669a753b82271a80da2a5f92bb75013fa6f784f8061cd816c6fe20c,2012-11,Gwent Police,Gwent Police,-3.073490,51.732251,On or near Parking Area,W01001485,Torfaen 002D,Investigation complete; no suspect identified
dd1606eb701cc68a4e30460291f359f7be00aedef43740db34c0b45eff28411f,2012-11,Gwent Police,Gwent Police,-2.908763,51.706325,On or near Parking Area,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
8a5882e55e8ed8a5066729ae4b4a2fc577b628a6eb2947d863bb04f645df2113,2012-11,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Investigation complete; no suspect identified
d1797fe3a740c5ef3698e262b7d1fa3b5ac8fe69617cfb652664e198dbaf4ed6,2012-11,Gwent Police,Gwent Police,-3.014584,51.576906,On or near BOSWELL CLOSE,W01001630,Newport 017B,Investigation complete; no suspect identified
efb9516766b8965ebbb0f9cb7f992b7362bdc838f83a5185210a3c5a7dd04777,2012-11,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Investigation complete; no suspect identified
39cbbdcdf99938667dc3e20527eafe8d496745def18a668c46a4359a1dcdd723,2012-11,Gwent Police,Gwent Police,-3.040156,51.587031,On or near Sports/Recreation Area,W01001674,Newport 009E,Investigation complete; no suspect identified
67fcf138d636cc477cb74d2fe5893bb92134a6e0dbfaf705098be8d9fbc28e0c,2012-11,Gwent Police,Gwent Police,-2.984898,51.594872,On or near BATH STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
ddfb255c3c022110a6a61b16f3ef256ce2feb5a0cb916edccf11ff577e6803f4,2012-11,Gwent Police,Gwent Police,-3.129349,51.618622,On or near Parking Area,W01001355,Caerphilly 015A,Suspect charged
851af42e01d088bdc04baf604027bdc08de410f780ae43cc51f223a597c036a0,2012-11,Gwent Police,Gwent Police,-3.220356,51.660331,On or near GELLIHAF ROAD,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
bf7eeb648986410bc6e56d699786f268d147c07f2685276b29146c71bc9f20dd,2012-11,Gwent Police,Gwent Police,-3.250270,51.583650,On or near DUNRAVEN COURT,W01001394,Caerphilly 023B,Suspect charged
763ff78e065488edc24628f749bed6d080c395beb6c0ce826b0c6af05a35ed13,2012-11,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
ca78d9a3a22e01cf8a7547e48fb33891e23e4693c6309bba688d3e0bc8ceec56,2012-11,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
0b27fb15c97a097135e9f5c34866925f2fbae7ba8c940d387abec8bdf1ccf1af,2012-11,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Investigation complete; no suspect identified
cfecd25fd5243481f42e2367b77e6114919423eb2ec61a3e57603197eb736bb5,2012-11,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Investigation complete; no suspect identified
2b5e54f3a67d5cf08cd8054f0210522b8a10381440b4f16604a50c211e901b8c,2012-11,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Investigation complete; no suspect identified
8c047a38e125624af63a225eb300ce4685cbaee25ad18414985a03da42c16e93,2012-11,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
4fd24311dd008f001b4405c594216eaa8d8ca76165b9a2b40647453e070feb99,2012-11,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
e470c0bcbbf2a2674c7dd9045b4c0141e51d6ccecb35e2077fee6c19dbbb5507,2012-11,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
a995d34e4f087c85c2b884b137c2ac10224271f83cf4453095e031b7844a7163,2012-11,Gwent Police,Gwent Police,-3.000782,51.587149,On or near EAST STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
b3692297dc5a6ca59de9bd5fb818cd41bdbe3f3c1184adaf73334c6048b5c48b,2012-11,Gwent Police,Gwent Police,-2.981082,51.591298,On or near EXETER ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
c44b53b935defb2035f34953fde7b3b93ac974803e8c855bfe75490c566db45c,2012-11,Gwent Police,Gwent Police,,,No location,,,Suspect charged
c6b138abb42bf836b46c4762924c05ac7bc9052df4cccdca3b1f43be5af7794f,2012-11,Gwent Police,Gwent Police,-3.211285,51.668239,On or near PWLLGLAS ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
56730363ea061ca486c5c592a4c5ee2b55f2e3aab8e9aedc4112d7be8bce5592,2012-11,Gwent Police,Gwent Police,-3.282557,51.651261,On or near COMMERCIAL STREET,W01001377,Caerphilly 013A,Suspect charged
8eaeeaee22bde9f03770bde62f7031d7feb479731085a535a8e6d0f7d7fd55d8,2012-11,Gwent Police,Gwent Police,-3.178165,51.656860,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
4e0f9c6d9e6191124aa7fb61d85cfaafec6c351c7cca97b03b1d4771a60605a6,2012-11,Gwent Police,Gwent Police,-3.136976,51.731815,On or near DIAMOND JUBILEE TERRACE,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
d875de622c9303fab229ced4c8ac03cfbaaf63665cffa7a73bfdaac97f90669d,2012-11,Gwent Police,Gwent Police,-3.023304,51.649024,On or near VICTORIA STREET,W01001506,Torfaen 010A,Investigation complete; no suspect identified
af1722891c86c9d13e31ffce13221140505cb47c3d20b79d216ccdc2a0aa91e0,2012-11,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Investigation complete; no suspect identified
bb55c5ab6a6506f23c7856d868404b0458f1ada6a84fe65f1b98aabc4bcdbef4,2012-11,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
0ed64a3d3a3aa3322216ff34ddd8088e45304f6a862fcf1d48f2532ff6671961,2012-11,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
32a56b55015b1fd627a45a28df5b4ac1d235a8a22e4e685e724f6fd9012f8691,2012-11,Gwent Police,Gwent Police,-2.677822,51.639622,On or near Pedestrian Subway,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
eb22f75cf1710a1a0222a6444232f384dc7c5aa375b902e27ecd3d4ffe8923e4,2012-11,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Suspect charged
1e53767ea7505d59d9cecfee6e3f1ac544b73102c8ea2186442c190db48c4849,2012-11,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
a2c829b4d8b2c24d8aa8bafee6a3d1007992a81632e25e26187937b90fc0cd50,2012-11,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
0a1bf8d133247aeed42199fe372c34b92d8d682fe132fed76c2d6f37ed375d40,2012-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
84f365b78ad0a92b03329a31900f6614c2643c5220af8bae1e53ced3afac0765,2012-11,Gwent Police,Gwent Police,-3.229255,51.591677,On or near HEOL PWLLYPANT,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
a1e668ed0488cd58a10b3ffffaed39abfddb599f4b0cf1594bc02135564f4b07,2012-11,Gwent Police,Gwent Police,-3.155927,51.769655,On or near CWM-CELYN ROAD,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
5f646e79001c4d4cfa14ad80820d948d887c5a6a1fdb0b49f56b5c0a38d03bd2,2012-11,Gwent Police,Gwent Police,-3.130474,51.704508,On or near TROY ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
8df6250acf8459efbbee9cd33caa40679b5d2407329c0994d8781ebc35bcbc3a,2012-11,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
b3ceef0e05558e308b8db139e2a7f4799d332e2acee611d869d651b1daa94881,2012-11,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
b87c0debce0e2f2f30fcb476fa597508efc7222d6bc20fc4344639f197132f2a,2012-11,Gwent Police,Gwent Police,-3.013328,51.819102,On or near FOSTERVILLE CRESCENT,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
6b966485f90c726cb4a4edcda9d04b52266389c4a17d95c6d59e3820bf103fe7,2012-11,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Investigation complete; no suspect identified
8bd3d9c7ac7088c2228135877a5012f7a9c3c12301f15acde2343ea5ac797b5b,2012-11,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
79bda74b820f4aea12e2fcf4db2ba5c16f0eb51b9f5865e70b5407f62173f689,2012-11,Gwent Police,Gwent Police,-2.933608,51.597836,On or near ANSON GREEN,W01001663,Newport 008C,Investigation complete; no suspect identified
164e2bbac81c6ef37f083c5591f378130aff7374b4c7195bf63a3575257f805e,2012-11,Gwent Police,Gwent Police,-2.930412,51.599012,On or near FISHER CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
cf5e20ef7af42411cf9063237e94b8a5b5255989d5632f60a220c66f8c18b13f,2012-11,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
bfa231aaf4862d6cd3d6578f7262ec6fec3a53b574a9cf05a26cfe696375ce32,2012-11,Gwent Police,Gwent Police,-3.018446,51.557954,On or near MALLARD WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
cdaed90ad8874a426b5f07b3b0bdbf1f1f1fd3fd16254c760eb239821f365602,2012-11,Gwent Police,Gwent Police,-2.978260,51.588948,On or near WHARF ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
c19140d66ec21d6a084592c42a8d225f274b2abc7f7ac05439111fba108e750d,2012-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
44da0134ecfded3506327254c7ae2e05f1e27a0e6ce1de620722fcd0e398570b,2012-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
4f13298a53baf858592730875b190a758d8df83e8959d0f344afe13666a0b866,2012-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
3493659edb821bf604c4adf0d759bf9c32c424b66e120d4a2f2dc8545ce5de05,2012-11,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
17d9ed6f5259adf110ffa29996eac8ff05ac0e8f691c67cad175cb572567ff3c,2012-11,Gwent Police,Gwent Police,-3.242100,51.572533,On or near LLWYBR Y MARCHOG,W01001398,Caerphilly 024A,Suspect charged as part of another case
24f2c2706297ade1cd3e723c0cd667c4d57b761ae07685002c4ad384e5d0b010,2012-11,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
fb800506926b9ba92d20d64a011455af8ff602a0ac1af646540b595af9b95f6d,2012-11,Gwent Police,Gwent Police,-3.140413,51.736044,On or near TY BRYN ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
fe3c9f64fe1fb6660dd1a93b10a9da7c18628edff29344f502ad7b9c087bcea9,2012-11,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
2dab74a9cf37c8843cfa14ec53299a57add268360a0e585edd42b25ad0bfa632,2012-11,Gwent Police,Gwent Police,-3.006040,51.826699,On or near CLOS DURAND,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
5e8d5cb197c4f82a7d7678f91d551ac004d71a886f30c30813ae6b76d2b6c205,2012-11,Gwent Police,Gwent Police,-2.941822,51.590847,On or near RINGWOOD PLACE,W01001609,Newport 015B,Suspect charged
604bd98d3cfc624405583894a79a3a302e7a54ae0a593d5db91cf2916891b447,2012-11,Gwent Police,Gwent Police,-3.028278,51.613931,On or near ITCHEN ROAD,W01001622,Newport 003F,Investigation complete; no suspect identified
f5b93abda7db4cafcb6f00bcf63d74c1e8ab593dfafd28b038d70c8b0e457920,2012-11,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
6aceef5f46f476634eda3c96e29f617e62665f55cbfbe2c46a7229e49cd2bacb,2012-11,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
e66fb29daf6f7e07663cb729cca8739a1141459d8286f90e92e9ed4f23370690,2012-11,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Investigation complete; no suspect identified
8ec84942b40007ece9d53429aa1e323c35e2fb177c27b56ab71446f2486eae84,2012-11,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
a22c03d2c7993fff9eefe8abbf457d637aab57c6844349d643336c4dcd997a3b,2012-11,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
63e9615b1e98e6f7e7530bd9fb6ca7db6d671ea0c73de43f23864c2bfca4ad15,2012-11,Gwent Police,Gwent Police,-3.279623,51.753843,On or near MORIAH STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
abb219300dcccd88a52e0850496c9781696c47ace0d4726cb2da128441de4250,2012-11,Gwent Police,Gwent Police,-3.128669,51.674430,On or near WILLOW COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
40859681ba8c46a3e9c1545129da797b84fd7b2989a828da8035d5431305b595,2012-11,Gwent Police,Gwent Police,-3.088810,51.600788,On or near FIELDS ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
e5d688763a85726b25ea37b98b2de5aa065b3bb2efbe38dfcb0d033d5e963a5a,2012-11,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
ea5c89967b218738e06802a09adbc6e58b0a8616d8747491582473dcc4644e9b,2012-11,Gwent Police,Gwent Police,-3.209356,51.796047,On or near NELSON STREET,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
eb992842d05739bfb7ead8defc259a32ccdf75f0647a53ef37e6f3b34a51ff87,2012-11,Gwent Police,Gwent Police,-3.008732,51.691176,On or near WOODFIELD ROAD,W01001511,Torfaen 005B,Investigation complete; no suspect identified
41ea63b24d24bd04e47e31d496e0366b4907d1c71ac477635a777dbce48b96a1,2012-11,Gwent Police,Gwent Police,-3.030940,51.656213,On or near SPRINGVALE WAY,W01001528,Torfaen 010D,Investigation complete; no suspect identified
6660fa6d7c49729ce8d0a864f9ba879eef7295a8e7dbe4f2a7fe5e3bf181b43f,2012-11,Gwent Police,Gwent Police,-2.710852,51.813749,On or near BURGAGE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
feef45e7ea83ac322010b240bfeb01c3333ba95b08ab8e3ddb3d7056eea019cd,2012-11,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Investigation complete; no suspect identified
fe0c8446368a533b2e6cc2bb473b0d93c3e7461a66bc324facb592fe858debdd,2012-11,Gwent Police,Gwent Police,-2.948529,51.606501,On or near ISCA ROAD,W01001625,Newport 001C,Investigation complete; no suspect identified
ec902bed0dac90da26d60bd1fb1c656846c819d6177d0b7406b93ac8d9e6006c,2012-11,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
d337ab435c1c2e5de80e4166065e69b16a31fb10f68fa33fb7d0f2fb0069294c,2012-11,Gwent Police,Gwent Police,-2.935418,51.594594,On or near DRAKE CLOSE,W01001663,Newport 008C,Investigation complete; no suspect identified
15c7d41664e72c01b9d5220249bd71d6b68e446a6dbd79bdfe98854b0f2574e9,2012-11,Gwent Police,Gwent Police,-3.045576,51.595543,On or near CABAN CLOSE,W01001669,Newport 009A,Investigation complete; no suspect identified
ef25dac955f871f5d369ddef49e07a53a4345b9530850fba5cfd174453568338,2012-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
fac4e5f004606bae7cda3f876495962c86a498ad4f319dccee010b7934d0e5e2,2012-11,Gwent Police,Gwent Police,-3.188978,51.652426,On or near PEN-LLWYN AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
c15c29b4b492cff98d0469f80a11c92b74fd18e57208c47e6b156d24e80ca67e,2012-11,Gwent Police,Gwent Police,-3.091030,51.603051,On or near Parking Area,W01001413,Caerphilly 017C,Suspect charged
404c5c35c4c9b4bf6b3900da9d8e6c56349681d150dc62929fcf24f4fac437db,2012-11,Gwent Police,Gwent Police,-3.245650,51.669570,On or near MAES-Y-DDERWEN,W01001414,Caerphilly 008A,Suspect charged
bb695d2dfe660699369dd49c8ba52781872b48425d2b07d01a59c2892a04413e,2012-11,Gwent Police,Gwent Police,-3.218513,51.575433,On or near Park/Open Space,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
fcffd0e8df1fea8edac5449024215e51026cf40f48411bece8ca096e5fff13f2,2012-11,Gwent Police,Gwent Police,-3.176997,51.616796,On or near MELIN STREET,W01001431,Caerphilly 015C,Suspect charged
77e0807e4be36c526f41a642fc9185d89b156be7eabd2c1f265cd93c2d90e076,2012-11,Gwent Police,Gwent Police,-3.162064,51.768804,On or near CAE'R-ODYN,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
c99667cd062b765fd9975795a964e76e2a8ff4398d20ebe9963341db40fb20e7,2012-11,Gwent Police,Gwent Police,-3.068365,51.740866,On or near PENYLAN ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
172e3b096e851847c18eca94b844047a214da911bada0405c312c8c1306e5459,2012-11,Gwent Police,Gwent Police,-3.043380,51.637670,On or near PENYLAN COURT CWRT PENYLAN,W01001492,Torfaen 012A,Investigation complete; no suspect identified
c3cec93ec72de6188d65072afe9c45148286eed769398c9d0a25e300227d54c2,2012-11,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
50f0d49d564de406a59df8a99bb43186f0ba1f293eb07ebf6dfd47b596b88efd,2012-11,Gwent Police,Gwent Police,-2.814507,51.574095,On or near THE CAUSEWAY,W01001573,Monmouthshire 011B,Suspect charged
d667c9dfdd27534a356c85d37e90e92326c30ea34057c382db14fe0f1674996d,2012-11,Gwent Police,Gwent Police,-3.020069,51.825922,On or near PENYFAL ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
183502f846751f9327c62ddea12c9ce629dccfc920c0208ba17ef721a83176be,2012-11,Gwent Police,Gwent Police,-2.678957,51.639193,On or near STEEP STREET,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
67881ff24e69dcfb15ce74740bec1232afd71d78044dd1a6f2a80fc932b76427,2012-11,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
eac400c231a9de9d800f0b52fd933b29bc432c7cdbfedbe07f938809304f7dda,2012-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
794db273a7695e3280ad03e4d11033563e098e77540fe638ccdacf623b1a928e,2012-11,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
027303e8868ff7c3db2427e81cec9a4fbe5ebbaa9cdbeb040568842e201a2133,2012-11,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
150faa904f77ed643fbd4cf4814d09c66d57dc0941681207c259c57da8da6043,2012-11,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
dd0b835b11dea329615a9de31192c39f5005f61e45a20affed5b6fed846fbb26,2012-11,Gwent Police,Gwent Police,-3.242041,51.779639,On or near ALEXANDRA PLACE,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
0b877b72c87f3846d8ea6d44a53090ed0a4a3d4e6f23c94e6ddc656961b82ed7,2012-11,Gwent Police,Gwent Police,-3.020982,51.657595,On or near TRUSSEL ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
56d8c006c18e91e850f5b663aeb7247196b80442a8bf212e81e5a9c9e99b2a8f,2012-11,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
9b459d26f5ea4e49b85afb56c62e02fe7c651074a9e269bcb966487a605732e0,2012-11,Gwent Police,Gwent Police,-2.784769,51.585915,On or near MARTIN CLOSE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
78bf947dd3aa03e61d9a7933a14bf05b6d72c89475f897e8736873589669c42d,2012-11,Gwent Police,Gwent Police,-2.672059,51.644708,On or near GWY COURT,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
e6e526f5f2a37ff090573bf3804acbfc65ca82cb27053dd20597493f3ae489e0,2012-11,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Offender given a drugs possession warning
21139ceb4cab2696e168d5fec618d4ce156f61c7b2dc1d4c940356b6c533f15f,2012-11,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
30e75a41564b211ca143847efe914b5aab2e4f724d1f000e2c53d9c820c923ff,2012-11,Gwent Police,Gwent Police,-3.006183,51.578138,On or near COLDRA ROAD,W01001686,Newport 014C,Suspect charged
4739803424a3ccf87b1e3b58fbfcce475bb9133beb078c1c0574845c65835b5b,2012-11,Gwent Police,Gwent Police,-2.989754,51.589805,On or near BERESFORD ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
9876921efb2bbea73200a51df120f776751a1ee147eaa164ea8edae90876d3d6,2012-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
a32f4d9f5fe9717f22727036f0c72bc5afae5c7c13363b5c876bdbbe55cb35d3,2012-11,Gwent Police,Gwent Police,-3.188534,51.669695,On or near WOODFIELD PARK LANE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
a07bfd637b39703681308c0976354170c529c94dc2a30c07c7346a0effbfacb6,2012-11,Gwent Police,Gwent Police,-3.242062,51.583836,On or near STATION TERRACE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
32ecbc057bb3dd1ca51d612810625eff28218f9b667e58cc8efff7490c13693e,2012-11,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
f8943c6c1fdd5c7be2db64f484aaf6f9c6c9b049ea5af7ad9ddb39087c344586,2012-11,Gwent Police,Gwent Police,-3.136106,51.734063,On or near OXFORD STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
0f3dd4b43f2b6ded2ea930f9e3856b3f185df44e30e5f604211fa4a8a217462e,2012-11,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
4ce6781b387046d30b4e582971a9709fcb662d1f37955ef70105b25b66425ab4,2012-11,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Suspect charged
dd473482044b5fa7d43d96f2889204affa3a1fcca004ae871348b01cfb521b7f,2012-11,Gwent Police,Gwent Police,-3.042931,51.665323,On or near RHIW MELIN,W01001537,Torfaen 007E,Investigation complete; no suspect identified
f8aa3e887954209352178c2258d23d1efc1f1b3e421dd40116cd678cd9268eb1,2012-11,Gwent Police,Gwent Police,-2.868829,51.914926,On or near POORSCRIPT LANE,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
d5a8f3739dbabffcfb968984d86dc3d9a0c0a31503f5354b404ee26c5ff93c65,2012-11,Gwent Police,Gwent Police,-2.727721,51.805581,On or near WONASTOW CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
8833e84c538fe6ebd433bc602ad93b8ed04a82f8ef96dce423d8219cdbe3d3bc,2012-11,Gwent Police,Gwent Police,-2.916323,51.602684,On or near BLOSSOM CLOSE,W01001639,Newport 004A,Investigation complete; no suspect identified
d4c04659351cdf21bcf06224132377dc8e41ca908e98c51a0776583809d3efa9,2012-11,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
bb07a0e0f1951768cc9e7978e4354ec0a8e1bb7bc7c8906a9dcc2bc32ffd24de,2012-11,Gwent Police,Gwent Police,-3.040156,51.587031,On or near Sports/Recreation Area,W01001674,Newport 009E,Investigation complete; no suspect identified
8d3677d8df6348ce561730cccfef9baf71cc356f3a57cb45366ff1b1f16dd25c,2012-11,Gwent Police,Gwent Police,-2.988956,51.604225,On or near A4042,W01001677,Newport 007C,Investigation complete; no suspect identified
