Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33d56c6926d630c6247e40c73f8a07ac92f4f6b7175d968e484235761f68bf4e,2012-11,Cleveland Police,Cleveland Police,-1.317251,54.567349,On or near CARLTON CLOSE,E01012267,Stockton-on-Tees 014F,Offender given a drugs possession warning
94088f760d3e637f4f4b074f6d2c9d68cbac7bb5737ffed5fd823e0ccc7edd82,2012-11,Cleveland Police,Cleveland Police,-1.232123,54.683328,On or near GROVE CLOSE,E01011965,Hartlepool 006A,Suspect charged as part of another case
671020c8bda39f67c7778a1b000420a49f1e0bef1261406a9d03e14f269f6f31,2012-11,Cleveland Police,Cleveland Police,-1.181782,54.698411,On or near BEACONSFIELD STREET,E01011991,Hartlepool 002C,Offender given a drugs possession warning
1a0c56d2685a7e6af0706b85b6f59a5862c6a8b355f1c67b6559c5178ac4a6c2,2012-11,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender given a drugs possession warning
8be8dbe0b6894f3681882022ac9139e72be91c48afea14f2042c73731806e7c8,2012-11,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Offender given a drugs possession warning
1e6905a54326fabc22f43a416c94e08667235bd78cb4df98974baa4da7b9166a,2012-11,Cleveland Police,Cleveland Police,-1.243890,54.557458,On or near THE CRESCENT,E01012079,Middlesbrough 005B,Offender given a drugs possession warning
a501d5834caa4d827f87b2275ec88e983a93f860bb9e4f4f2bf6da3fec20f2fa,2012-11,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Offender given a drugs possession warning
613b3861ffc5e363b5f5b210b29128dbd62eab19d53ec0e827b8a69dd6ed1cb3,2012-11,Cleveland Police,Cleveland Police,-1.147329,54.557194,On or near SANDMOOR CLOSE,E01012111,Redcar and Cleveland 011D,Suspect charged as part of another case
17a7244a036075af49ee1228b31cdc32de49c27efb8d866323f0b9a684fc7194,2012-11,Cleveland Police,Cleveland Police,-1.169601,54.550096,On or near ELLERBECK WAY,E01012148,Redcar and Cleveland 021A,Offender given a drugs possession warning
df4d41b43b5c6df9d410bce5861918df6776854317756291039ac8048d710f9e,2012-11,Cleveland Police,Cleveland Police,-1.149930,54.568177,On or near CARDIGAN CLOSE,E01012175,Redcar and Cleveland 009E,Offender given a drugs possession warning
2ed7de3ca91c584ea3071e495b4dafa534a481d8c9696d86779276bd74e24269,2012-11,Cleveland Police,Cleveland Police,-1.311793,54.580996,On or near NAPIER STREET,E01012194,Stockton-on-Tees 010A,Offender given a drugs possession warning
ec54285ea5a794a510fd3c42f689875a2dac342c3febb3522b74235757c58f30,2012-11,Cleveland Police,Cleveland Police,-1.320630,54.598508,On or near CALF FALLOW LANE,E01012211,Stockton-on-Tees 006B,Offender given a drugs possession warning
05bcafae1eb639e5a57d6fabfc12f176d7a656eefcad35b520f6cc60a8f455ea,2012-11,Cleveland Police,Cleveland Police,-1.297964,54.607833,On or near ROSEBERRY ROAD,E01012276,Stockton-on-Tees 002E,Offender given a drugs possession warning
e6aff5ae500a94de8167457d08a1d2749ff696e4bf92849fa4f45ba14a3a2e71,2012-11,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged as part of another case
808b248310c1887c8f795cfec358909a44f32414fc8f52034f534bed5e3e93a2,2012-11,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Suspect charged as part of another case
d4bfbf7d8ec26d73436950e56c041f9093c0244aebbe6a6585bca49199bb36b7,2012-11,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged as part of another case
37cf3b3e2ccfaa7e1263edc15b8d50f55876c9863ac0057acb4d47b5101745f8,2012-11,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged as part of another case
67cfb9601f261e9ebffdf2aac852ad27839c7a74481c41abac85d1252cc461e3,2012-11,Cleveland Police,Cleveland Police,-1.152116,54.555277,On or near GILSLAND GROVE,E01012145,Redcar and Cleveland 015B,Suspect charged as part of another case
badaf12c3e63de5f2df3c2a8215f84fa9eb956af73061e58ad0b141eb044b45d,2012-11,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Suspect charged as part of another case
21787d52884fd87e8219c982db9188d528572a1a3dada5e74ddec5ff1eefdd99,2012-11,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Suspect charged as part of another case
732bfc54573347abceac2fc334acd0fb046140901aa55dad29f71201f2c96e52,2012-11,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Suspect charged as part of another case
d65d02e247e9eac5a0c06989eb6381d47f77ecb42de8c4b03495783f21ae8464,2012-11,Cleveland Police,Cleveland Police,-1.326257,54.564254,On or near TYNEDALE STREET,E01012217,Stockton-on-Tees 016B,Suspect charged as part of another case
1e98d12c9601b610d3e2414293849ce919f5897cb3e611f652145c40fc7d7feb,2012-11,Cleveland Police,Cleveland Police,-1.294697,54.543359,On or near CLARENDON ROAD,E01012292,Stockton-on-Tees 019C,Suspect charged as part of another case
6441655a80abfb7aa5bfa90978ed06aced84b334c6aae2226a9afba4cc1af687,2012-11,Cleveland Police,Cleveland Police,-1.215856,54.696003,On or near MILBANK ROAD,E01011955,Hartlepool 003A,Suspect charged as part of another case
232f04af18852987c2d5229f7b9c7267de482d027bb9455342a73a45ec9c420d,2012-11,Cleveland Police,Cleveland Police,-1.217923,54.687740,On or near DERWENT STREET,E01011973,Hartlepool 005A,Suspect charged
f0ae9c0b60b7ac353a3cce896b6cfeb2727833c0aaf293ee9af24a334b03b73a,2012-11,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged as part of another case
f79c98e741ce49ab54df350b0e976e3b7e89d17dd878a3c253b040c7db97467b,2012-11,Cleveland Police,Cleveland Police,-1.228301,54.546917,On or near PRESTWICK CLOSE,E01012021,Middlesbrough 011D,Suspect charged
6accd8ba987f692253f4e73ee681829cacb47f444a48999afa8575520106dc37,2012-11,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged as part of another case
5be1c2aaa0770d66caa53c9de3ea4a97e8731c805e293e61bbc586bfef0a6707,2012-11,Cleveland Police,Cleveland Police,-1.200947,54.548096,On or near GEDNEY AVENUE,E01012085,Middlesbrough 010D,Suspect charged
1dc555feecc731394f64de9bd3b69ddb07903addd6c8120113428e5f281b2364,2012-11,Cleveland Police,Cleveland Police,-1.176347,54.558249,On or near GLENTWORTH AVENUE,E01012091,Middlesbrough 007F,Suspect charged
4e407253c11d73ca370dc6f060d152d04718a2033c699bc5e34cb802b7745101,2012-11,Cleveland Police,Cleveland Police,-1.072670,54.592108,On or near EAST LODGE GARDENS,E01012130,Redcar and Cleveland 005D,Suspect charged
8cd46ebddec5ebd0ccb1d45ea62ad8acd7a35fcf28a861e8c5871f48ad906b2d,2012-11,Cleveland Police,Cleveland Police,-1.150489,54.555419,On or near KEATS ROAD,E01012145,Redcar and Cleveland 015B,Suspect charged as part of another case
3af62adaf95eb8a5c02cd0d80a9299740b35ad3b3db77fc8b6c653fef1d417dc,2012-11,Cleveland Police,Cleveland Police,-1.313889,54.579633,On or near THORNTON GROVE,E01012194,Stockton-on-Tees 010A,Suspect charged as part of another case
914827fc006cd5b9a1fca6254068b1f5061af66c3e1e3d87a794636cc19e15ee,2012-11,Cleveland Police,Cleveland Police,-1.326229,54.567812,On or near WRYNOSE GARDENS,E01012254,Stockton-on-Tees 012E,Suspect charged as part of another case
68daba3ac902feb561d9018893ce5ad51174eb4ad57b8f0d9f0de1dbd1e3ea0f,2012-11,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
13fa06bdc52c85da944de3fe13c5fa62dc4018c0fa389c1fa9a4753e27ca750e,2012-11,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Suspect charged
ca2cc52809c7212f161ee77604cac2678d8bd9e232f7050d0196a1137e97ec55,2012-11,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Suspect charged
1c364c91f9f8c7bd11292736f4d8612dd82c7d772a109ba24ab817f964322723,2012-11,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Suspect charged
2f525b106a93a1c9c3b466c22def27ca9d20c6360a953d42660990aaec54577d,2012-11,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
a18d1a761e4d91306dc366417456f3199c3490ed9d89582d408e6a0b6c5d8988,2012-11,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Suspect charged
a1275ff75a6f1a0f7ecdcf9fbf711b58c65fa8f25e501602e21a804a53be38ff,2012-11,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Suspect charged
44cdfa2af803a3f5550f3c4ae26655acc5d1a7c15f229e56de4222f22dc8ba11,2012-11,Cleveland Police,Cleveland Police,-1.149163,54.558950,On or near COOPER COURT,E01012111,Redcar and Cleveland 011D,Suspect charged
e6c7098e18f913e02b3b1658f9ee0fae7ffb58ef7864f70b1b41626c625429ed,2012-11,Cleveland Police,Cleveland Police,-1.066604,54.593446,On or near EGGLESTON ROAD,E01012127,Redcar and Cleveland 005A,Suspect charged
51be3ae46c3a554c2060c02e4ca5dd26bbbb226186832b7c44e4b52ab9deac73,2012-11,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Suspect charged
7eb3c76e4fa9a460346b71813b85b7fb9c15da08a01eecbf3ce747ef522b9303,2012-11,Cleveland Police,Cleveland Police,-1.153102,54.553217,On or near BANKFIELDS ROAD,E01012145,Redcar and Cleveland 015B,Suspect charged
9bcefb0b8c9585cb53e10e8b883c4c8c4c8718043f7d79c74cb1ebd399df9c86,2012-11,Cleveland Police,Cleveland Police,-1.173074,54.548808,On or near ROSEWOOD CLOSE,E01012148,Redcar and Cleveland 021A,Suspect charged
cbe7aafc41964b2f6385b6b907b451b0e9f8a4c456958e865159c81be4e61570,2012-11,Cleveland Police,Cleveland Police,-1.319172,54.590375,On or near PLUMER DRIVE,E01012192,Stockton-on-Tees 007A,Suspect charged
ea313f1d76de1280c72070798b555e9bcf072949a8a556c808e7127ef74ed0cf,2012-11,Cleveland Police,Cleveland Police,-1.277494,54.603641,On or near DEVON CRESCENT,E01012198,Stockton-on-Tees 003B,Suspect charged
65b33a23453d404b6fbcb3c907639aa98b574b1dc232d7d87b5e7e3e41d1e450,2012-11,Cleveland Police,Cleveland Police,-1.343768,54.536050,On or near LARCH CRESCENT,E01012270,Stockton-on-Tees 021F,Suspect charged
54e1b9040785a73981fabc9a2d4880b9a120e9140345751351f446e0473ea533,2012-11,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
20479b611cd99e837245ebb8c39ad319023b11436a2e722de68f2acf2968995d,2012-11,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
2c8e652fc9efd11adff3ca217c1be1e047f5abaf9912f4e6702deb58d1696531,2012-11,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e5fd051f3ed38af49cad8710d4656f3aed3a9b3a8b7a26a5f1001b362eadf9a5,2012-11,Cleveland Police,Cleveland Police,-1.080220,54.608037,On or near TRENT ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
450e1acd10da8f6c6b1b5195439fd315469d1ceab5f533149fafd4d9b4c1a7a6,2012-11,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
2c67b73e61391ef7f101cdace91e9066affd1e9a685f16c3599fff4ca4ee1274,2012-11,Cleveland Police,Cleveland Police,-1.068388,54.593253,On or near OVERDALE CLOSE,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
59f725881c2b3621b62f3999ff1ab8d5efc11302d4b9825fc4091c48d88a213f,2012-11,Cleveland Police,Cleveland Police,-1.019257,54.587778,On or near STATION CLOSE,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
61bb1bf839a48942feb49884a981a4bd93a3e32662f99f44e31da9376f3c23d5,2012-11,Cleveland Police,Cleveland Police,-1.174933,54.575458,On or near HAMPDEN STREET,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
6629e5cebebf4486a34b7ddba5b95d2563e4b631a71d04ba489d96bdc9d341d7,2012-11,Cleveland Police,Cleveland Police,-1.042935,54.603542,On or near LINCOLN ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
2ee1636046268936a08eda6eed763cf22316e7034e3638b9cba90e04638b0b5d,2012-11,Cleveland Police,Cleveland Police,-1.052251,54.609691,On or near BOROUGH ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
eaed87ba30754f48e2049608f3d930af551ac1f7ee8c0f99e8c81b7f7ad510c9,2012-11,Cleveland Police,Cleveland Police,-1.311283,54.577335,On or near Hospital,E01012194,Stockton-on-Tees 010A,Suspect charged
8fb9928759678d1938bfd68ea3a3c29427b15cf0a04e201a3272a9ce37d7879a,2012-11,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Suspect charged
5d3eafd7c8ca49db8df0abe65704db4535808586cc26324f38f2b492f86d7ee2,2012-11,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
4db791ad9014d4edcdd57e5e66e14d7fce38d2d0d4af34c95c363a11e2596ba0,2012-11,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
e335bbb9d02c2caa47d1952fa7b2cc675b990f0dbb091598f56cf99248a39198,2012-11,Cleveland Police,Cleveland Police,-1.217400,54.689929,On or near RABY ROAD,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
be8c67566185b17afd0c6ab29f9353af6bf621c8efca54da3f1e8cc7945e5ac2,2012-11,Cleveland Police,Cleveland Police,-1.253809,54.523171,On or near GIRRICK CLOSE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
741b19324e4ce39c1de651aa82044fded8722dd475784c9998598d0faf4f839c,2012-11,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
f1ed8b8c691d2379420c3cc39c08d6ee0e04af64fdbfd58fdf3fe1438ab17062,2012-11,Cleveland Police,Cleveland Police,-1.242114,54.569014,On or near ROMNEY STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
d9903fbf0d4289205e13315a3a225f4a050f9e9f5992c972b6c6910551f03723,2012-11,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
b11c36fe469b1de93255c935b5521ce1fc7d3b608564e5911790c93948f75bc0,2012-11,Cleveland Police,Cleveland Police,-1.202529,54.528803,On or near ST ANDREWS ROAD,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
baab4c341352291556164a133a5ce366746e6505772b05d2c93cd6f9f7fe852e,2012-11,Cleveland Police,Cleveland Police,-1.143374,54.567340,On or near MOSEDALE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
347ccad87ad4ea664fd89de43c19eb510d66f86d5786fe73b43c2bf352926b11,2012-11,Cleveland Police,Cleveland Police,-1.055087,54.537995,On or near BOLCKOW STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
7d1bfd88dbad85eaf7aa93335c4bf6ccb3c0b277d87c7085c2078f0cfdb970a9,2012-11,Cleveland Police,Cleveland Police,-1.075172,54.603946,On or near KENT CLOSE,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
cd7e56e95be108ad82e318efd1643596cac86d7da6370ac6883313a298eed512,2012-11,Cleveland Police,Cleveland Police,-1.167746,54.569073,On or near CRANFORD CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
674dfc2c601f0d11bd21b07648a8bd5baec3ad9e72191d6a8dddbb745814ad88,2012-11,Cleveland Police,Cleveland Police,-1.320847,54.569697,On or near EZARD STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
3dcf62e197b11ff2c4a3b24a5ab911c2458e44074dd126b4324c43a4f06cffae,2012-11,Cleveland Police,Cleveland Police,-1.291443,54.521483,On or near SADLER FORSTER WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
05e9dcac65ece3504b981f18bfe1ced5da0492cc34b20c95334864c56d166e42,2012-11,Cleveland Police,Cleveland Police,-1.317441,54.559666,On or near WESTCOTT STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
380a7c679b52e9220cfb65dd95c66569a9cf3c0db6e899b8603b4b8b1ca29628,2012-11,Cleveland Police,Cleveland Police,-1.217923,54.687740,On or near DERWENT STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
71ff724f2be5e6a3e919b64b4a552000741a2ae690fc20f1b9217764857ead7f,2012-11,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
f47a95f195e4b5ecc4971264a6df0d0f649eeba9dd1a2c2954d83f6629c546a0,2012-11,Cleveland Police,Cleveland Police,-1.241734,54.700266,On or near HAZELHEN CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
881ab81aee331829b8b5b3bb85a32b7f7eebfa98cd1cfbc989eb6bef2dbf563a,2012-11,Cleveland Police,Cleveland Police,-1.226755,54.551005,On or near RYLSTONE COURT,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
1266ec1e85eea4ba28d42cba23a1b77e12ffa7ee24e315576c4e6c21a7066c2b,2012-11,Cleveland Police,Cleveland Police,-1.217210,54.546477,On or near ADSTOCK AVENUE,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
d1b4a6ba9ee77b5241a2aa29e8fa912a06a75de53b685a996e737ea31a5c0b01,2012-11,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
93115bb5e4c3ceb969007717e689215ff4af2293514b333b8caec1d99091d558,2012-11,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
40a74a5ec1d8c2bcacac5942f8d0d015adea3770d82a9b68fba437701e562593,2012-11,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
665bb10b4be307d731496454d8cec98fa623c949f4cd67e5a70b2dd128842764,2012-11,Cleveland Police,Cleveland Police,-1.166791,54.565059,On or near LIME ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
dd199741899227c99fbb17a243b5c4d32aa1e4c9fb82783a83e7a6eb05d13557,2012-11,Cleveland Police,Cleveland Police,-1.325899,54.587825,On or near PULFORD ROAD,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
81d74752be80431d074f38e797359f9b985cb8d8687b74f38ffa6f7471f4f474,2012-11,Cleveland Police,Cleveland Police,-1.349853,54.587875,On or near INGROVE CLOSE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
1d9900d20c441ab990ee75b114d4c4d9406cbaf1af2eb1d2b8f4c4b64dd85616,2012-11,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
1abe176119922c60134ef98adf862c2c730b3bb112a905aa5d9c6bbab23f8268,2012-11,Cleveland Police,Cleveland Police,-1.141989,54.571437,On or near STAFFORD ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
d8c86a2c8a42a9c2a61360ba0c353d1017077083c9d5b776c8938b0dd852c383,2012-11,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
4921edc26fef45ffbbfa0d774bd4d012e98f8c0a57a08826c9e1efe062df3e44,2012-11,Cleveland Police,Cleveland Police,-1.225283,54.551202,On or near OAKWORTH GREEN,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
e135e779dd34eed104de27382689313db69d52db3d176cf950150dcf96a4fe0d,2012-11,Cleveland Police,Cleveland Police,-1.245042,54.535276,On or near ACKLAM ROAD,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
349f9e4889d22b4c98b56edb7b773e2039d68da6db58dfa4e15cb362afdc2851,2012-11,Cleveland Police,Cleveland Police,-1.254263,54.554233,On or near CAMBRIDGE ROAD,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
5957fc09beb6c33712729a9570014856c4bad89436ed774be86afa7f84562dca,2012-11,Cleveland Police,Cleveland Police,-1.187348,54.522114,On or near EAGLE PARK,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
eae8aa785d359b8029ceedecc894f6daa1d071fe54e1dbd94bd90b3ed462c87e,2012-11,Cleveland Police,Cleveland Police,-1.211491,54.565690,On or near IDA ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
86ccd00f6548ebc44fdc68dde0cf09b2d304b311a07a753dc3f31211b18589ac,2012-11,Cleveland Police,Cleveland Police,-1.200947,54.548096,On or near GEDNEY AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
31ecac8036a28007b4bd4fe701952eaa7aba0b7973a3ad34e1d85f1c19daa7ff,2012-11,Cleveland Police,Cleveland Police,-1.021792,54.567874,On or near QUARRY BANK ROAD,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
