Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5562844a35032eab2ef0e064a5b78f584962319d1e5d220f0dce10e0f01baeba,2012-11,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Offender given penalty notice
999b0ba20b37a98e6cb505ca692c0cc59de07fff7b691f6b70d13661bdd124d5,2012-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
15840e2e9e2a9be8c26428122cfde51a8ec3d7e133d1fa6bc68c6d434ca17138,2012-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ee216932d1abba4f36b49507fdd29cefece80feed8850aa88736adbc31559dae,2012-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a66601077113f849d3bfca19026d01ec52f132aee10dbbc349555ba909241850,2012-11,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Offender given a drugs possession warning
b6e64395bffb62a83574d6c89db569f187b816b3fe5688a76551f555d99bc21f,2012-11,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Offender given penalty notice
6020be7b144982c3f64c36006f4993291d9c2bf933baea47dfd3238f637a9e3e,2012-11,Kent Police,Kent Police,1.074667,51.280120,On or near ST PETER'S PLACE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
eb24a6d6c7b79e6880ab8849ece6c6246c7193544c33050189f25fb98f579003,2012-11,Kent Police,Kent Police,0.870879,51.122761,On or near FARRERS WALK,E01024006,Ashford 009B,Investigation complete; no suspect identified
0b6e76ae02b4224d485034da7a8d6264014ca3361b78f62ed426cb25ba96ba19,2012-11,Kent Police,Kent Police,0.889345,51.149775,On or near Sports/Recreation Area,E01024023,Ashford 005C,Investigation complete; no suspect identified
ba749c274654db5ccdeae9e89133e39c89b6f00829b9e3556395751993ca001f,2012-11,Kent Police,Kent Police,1.402011,51.213892,On or near WOLLASTON ROAD,E01024252,Dover 004D,Investigation complete; no suspect identified
0ebed83c1d3203d9c3acb04c20de7cf91315985d5a2020277060ca07cdd874b7,2012-11,Kent Police,Kent Police,1.400930,51.384302,On or near NORTHDOWN PARK ROAD,E01024659,Thanet 001C,Investigation complete; no suspect identified
0ab6e01c865593b387b986beb9f549d2a25a05fb2c62cdde00553671bc7018c2,2012-11,Kent Police,Kent Police,1.396993,51.348436,On or near CONYNGHAM CLOSE,E01024683,Thanet 013B,Investigation complete; no suspect identified
19f8828d73403ca4bb1ddbde2b4e82dbf74874539810c4e45a74846df4a62aa8,2012-11,Kent Police,Kent Police,1.421138,51.347652,On or near WEST DUMPTON LANE,E01024699,Thanet 012C,Investigation complete; no suspect identified
6899c477275476b037ca9171cbefda414a951a641b42122223b1920598408bb0,2012-11,Kent Police,Kent Police,,,No location,,,Suspect charged
3a70ad80d85d95629707ef33fd1c89369fb0b6aba02e33ba94f66e3387273435,2012-11,Kent Police,Kent Police,,,No location,,,Suspect charged
6be7e5107d913830582ead13eedea94d45a69c02126e5c0346b9c0a853353a86,2012-11,Kent Police,Kent Police,,,No location,,,Suspect charged
6435b0c1557e3f4500d4932a29d201439952d9bbfa7f7589c4c1ff8273e0c26e,2012-11,Kent Police,Kent Police,,,No location,,,Suspect charged
318241062442b63d27bcf4ce35b2fe6259fd48b50584650bdfa47be04fb5d258,2012-11,Kent Police,Kent Police,,,No location,,,Suspect charged
a8455c100ebb2caa2b11c6ed07eb1510fdef0267e54aa534622dee7e57596585,2012-11,Kent Police,Kent Police,,,No location,,,Suspect charged
835d6a7d3704123c597977015548689c1abea3d600222cfdc665061311d24d7f,2012-11,Kent Police,Kent Police,,,No location,,,Suspect charged
5d1cae4239b15dd40f8e337fb0862c6302c621fd2575416a7f30495aa3e95404,2012-11,Kent Police,Kent Police,,,No location,,,Suspect charged
21e2e4a2d7451fa7346d09dbf4afcfae9c8422fe8136c8112d328f666c9a1ab8,2012-11,Kent Police,Kent Police,,,No location,,,Suspect charged
b5c3bc9d198b4a93406f627ff44fe843306c0904d718f202ca83b28eca576bc3,2012-11,Kent Police,Kent Police,,,No location,,,Suspect charged
ae414bfd5422fe70fd8b25350e0de8a6cfbd52defa0150de81b0c18deff742b2,2012-11,Kent Police,Kent Police,1.182742,51.081320,On or near MILL BAY,E01024504,Shepway 014A,Suspect charged
5fe308eaa9d37770ab5b25bd43d8a23c96539cbaa6ce0d29aac5e7b2774d6bc5,2012-11,Kent Police,Kent Police,1.182742,51.081320,On or near MILL BAY,E01024504,Shepway 014A,Suspect charged
30481cf9a1adf8652ce7f9da69a2d76da72220da1d3e3a55db63207f8a2d5fd0,2012-11,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
1868ee0a82a808bf6d005ec1b47a5abfdbd62571617ad0903bfcf2a66671f220,2012-11,Kent Police,Kent Police,1.173703,51.086126,On or near RADNOR PARK GARDENS,E01024515,Shepway 006E,Suspect charged
eadefdb5e99f3653bbaec446c09687661eb355447cde8698752c28f7c04ebc12,2012-11,Kent Police,Kent Police,1.170648,51.083016,On or near CHERITON ROAD,E01024517,Shepway 015D,Suspect charged
c6cc4ecbf9be8cbd66c16b1f90839810a01257933afab1501fd230c95a6124f6,2012-11,Kent Police,Kent Police,,,No location,,,Suspect charged
c47d06c3463006c76cbe5a2694db5cbb3ccf1fc3a366a7cf3b97b76db36fab25,2012-11,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
5ee0dc021e7b22b713a702cc6cb28560f3b52452ba84af2f4dac20f18911d9cf,2012-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e918986c008f6ea8985953ebed22b306530035601e2b0efff776ac929da3e182,2012-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
cbfed004b86d4cacb44f193d429a15e9d91932c94f1bfb80b401780170b87206,2012-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0e92b337e86aa167fede3c09baef68ebbfbf2ceb0ed03aad229ed18c7632816a,2012-11,Kent Police,Kent Police,0.693038,51.081394,On or near CHALK AVENUE,E01024012,Ashford 013D,Investigation complete; no suspect identified
91259c121debd153677143dbf39519500ef7a38c07101a48469d65f173c4b2e9,2012-11,Kent Police,Kent Police,1.133805,51.366078,On or near DOUGLAS ROAD,E01024082,Canterbury 001D,Investigation complete; no suspect identified
465be2c6e91fa70093aedb99e51c77e800667e073376095ed211488145b23213,2012-11,Kent Police,Kent Police,1.302854,51.129168,On or near EAST STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
87829a3eab2d7586191624770c48ec4f31508a8406c4468cc5ffdb4b071eb75e,2012-11,Kent Police,Kent Police,0.963803,50.958663,On or near THE PARADE,E01024532,Shepway 013A,Investigation complete; no suspect identified
c502e45aebbd22d54b3d5383be3908c92c5a44d570a57d7d92e6816a8794694b,2012-11,Kent Police,Kent Police,1.406909,51.356630,On or near CHERRY GARDENS,E01024691,Thanet 011E,Investigation complete; no suspect identified
d6c46aa2b174bec0b1f1fc0cba802132204cb251509684bd050518d1bcbe4b58,2012-11,Kent Police,Kent Police,1.280359,51.341221,On or near WILLETTS HILL,E01024703,Thanet 014C,Investigation complete; no suspect identified
fa8a347cf7608a8519959b8d687f06b500e5961077242f766809264b94aab554,2012-11,Kent Police,Kent Police,1.074960,51.275912,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
6d5a481e8593dea3ef9f3e9570f377bf8289424bb1511fe9b2029a1fa8379751,2012-11,Kent Police,Kent Police,0.941864,51.093886,On or near LONGSFIELD,E01024013,Ashford 010A,Investigation complete; no suspect identified
1bd6dd323d52db065f721594e29e23ca2fe55e0715bc8251039d9bdca5e3df35,2012-11,Kent Police,Kent Police,0.848250,51.102250,On or near ASHFORD ROAD,E01024039,Ashford 012D,Investigation complete; no suspect identified
b6a2435765863c1bb2d2b52ecfc826b1fce5c66b30fb45abb655a81070cf491c,2012-11,Kent Police,Kent Police,1.026305,51.360083,On or near VICTORIA STREET,E01024069,Canterbury 008B,Investigation complete; no suspect identified
5487cee103b33cc95b89186f5b57e3355d9e7f69f52f38cbee3cb49f2148622c,2012-11,Kent Police,Kent Police,1.240423,51.299132,On or near PADBROOK LANE,E01024206,Dover 001A,Investigation complete; no suspect identified
370a87bbe86819a7535da56717bf86fe481c4b4e7b20ca0dcbc4689911761246,2012-11,Kent Police,Kent Police,1.287660,51.133024,On or near MARJAN CLOSE,E01024240,Dover 011F,Investigation complete; no suspect identified
438448a2d652108f1000919378745d92fe27d8b7cfdbd8c9217e97f526c45c72,2012-11,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Investigation complete; no suspect identified
aa4fd55440e8cd38bab6c2d49e32ac00a9e1a89ab431ea9ab649a78a5050d901,2012-11,Kent Police,Kent Police,1.150496,51.115332,On or near GILLMAN CLOSE,E01024541,Shepway 002B,Investigation complete; no suspect identified
a733fa174530d7653de313a8b6d95c659ea3e096408daac223da0c1bb7d5a57e,2012-11,Kent Police,Kent Police,0.893173,50.989991,On or near DOWLE CLOSE,E01024549,Shepway 011E,Investigation complete; no suspect identified
2811436287b0fd322b810ec0c40ea8e7a66f0b744d9e707281bf7dea3c42f8f3,2012-11,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Investigation complete; no suspect identified
154e6b27c59e00593fd1ed0f75df27c715845f969f398f7727380fd0f0bacff8,2012-11,Kent Police,Kent Police,1.400237,51.381741,On or near FITZROY AVENUE,E01024665,Thanet 004C,Investigation complete; no suspect identified
4b5d9a53ed4172a44554ba205bc1ee2ce93c505c56e25ff5dde1a109b85ebd9c,2012-11,Kent Police,Kent Police,1.398168,51.346072,On or near WINDMILL WALK,E01024683,Thanet 013B,Investigation complete; no suspect identified
210fc6461d7073e44413d5d1048a1c3af02ff9d545a075fc9549d4119167e5ef,2012-11,Kent Police,Kent Police,1.388254,51.370728,On or near ELMLEY WAY,E01024696,Thanet 004E,Investigation complete; no suspect identified
e86155a935c0854590b95fb3535c64f2f90d727d002a848876345604ad389e19,2012-11,Kent Police,Kent Police,0.894375,51.158384,On or near RAYMOND FULLER WAY,E01032811,Ashford 003D,Investigation complete; no suspect identified
9814a332d06d5693834b9592f02cd950de41e378964f4f1e2fad5fd66fdd44e7,2012-11,Kent Police,Kent Police,0.862511,51.127949,On or near ELLINGHAM WAY,E01024001,Ashford 009A,Investigation complete; no suspect identified
efebfb0f35fdf115dabb2ea8d6c077e57415fa1b1901e374a95460258555fba8,2012-11,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Investigation complete; no suspect identified
d7d2f34aebbe850e1831659fea5f06ac8890c23351a68809607481bb8043e98e,2012-11,Kent Police,Kent Police,1.059746,51.213141,On or near STONE STREET,E01024054,Canterbury 017C,Investigation complete; no suspect identified
ba9ea768c9016fd0e639c1f0db266c10369a12299f8a910c389e6b83e1be8ac8,2012-11,Kent Police,Kent Police,1.065643,51.362036,On or near EMMERSON GARDENS,E01024059,Canterbury 004A,Investigation complete; no suspect identified
c87443c1f17fb0232fe24b8daad9dc843d1555daaf34d59e06fadca7e0b9c190,2012-11,Kent Police,Kent Police,1.103204,51.315570,On or near MAYTON LANE,E01024110,Canterbury 011B,Investigation complete; no suspect identified
7f33e97e81a3fd0c9bc911ae6052c8ba864e1f65caa1e5bffaaf62644a3b1108,2012-11,Kent Police,Kent Police,1.067520,51.273373,On or near MAYNARD ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
7a61ee82636061434475e3ac7c8d6a56f94b8808515f9b42ec918e748b411335,2012-11,Kent Police,Kent Police,1.285399,51.118299,On or near FOLKESTONE ROAD,E01024212,Dover 014B,Investigation complete; no suspect identified
341cae36f164fa46e0888ff07abdae39ebd6643f168ba33efc84c46551586689,2012-11,Kent Police,Kent Police,1.293413,51.133698,On or near PRIMROSE PLACE,E01024241,Dover 011G,Investigation complete; no suspect identified
9404dc1069d6b80d1813d91008a9ddc3cf2f447f19f405e1e9b682d8b9fee7b2,2012-11,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
26a12e1f63c03bb771efa943e5e12e2d231fa3599b7b8db7ae947234debd0f85,2012-11,Kent Police,Kent Police,1.354735,51.380076,On or near CANTERBURY ROAD MARGATE,E01024711,Thanet 005D,Investigation complete; no suspect identified
9be8406574f9626ac73bdf70afc3a0b2dbb14ca786a3091884b4a239690c75cb,2012-11,Kent Police,Kent Police,1.340921,51.381650,On or near STATION ROAD,E01024715,Thanet 007D,Investigation complete; no suspect identified
a45d5b871db4e1a63de9bca1d2309e2725d753e267dc7e952bb8074dba9ba732,2012-11,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
050d2e54d413d77e28a187b8946940582ed207b4192aa4d73fefd4ec0b6e414b,2012-11,Kent Police,Kent Police,0.858130,51.117893,On or near MYRTLE COURT,E01024034,Ashford 010D,Investigation complete; no suspect identified
0179eb4c52c29836e2c38b5efc115e12f4e233971e9d45c58ee7492ed6700e13,2012-11,Kent Police,Kent Police,1.085507,51.281579,On or near ARTILLERY GARDENS,E01024093,Canterbury 014E,Investigation complete; no suspect identified
1d059f9415798c7654212824d7214b32b58196227b53d34d651438cc2782ed1a,2012-11,Kent Police,Kent Police,1.075651,51.283251,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Investigation complete; no suspect identified
8784528629fce2fbee371b1fc5c16de44a5f132c2ca6ec70df638e7bde2dcac1,2012-11,Kent Police,Kent Police,1.299563,51.142349,On or near HUDSON CLOSE,E01024193,Dover 011A,Investigation complete; no suspect identified
dd744bd5712a774f0696c3a0c36803fac0f566e268eedf99c286c15cecbc847d,2012-11,Kent Police,Kent Police,1.302852,51.153365,On or near HONEYWOOD PARKWAY,E01024254,Dover 010E,Investigation complete; no suspect identified
83e335ad72175f140d861ab96f3fcfc59ca329f365e679d229ceb066b4a86d06,2012-11,Kent Police,Kent Police,1.189944,51.089687,On or near BOWLES WELLS GARDENS,E01024497,Shepway 003B,Investigation complete; no suspect identified
46da5850859cc0c86785a06029f984afd218cf375b1585f0bc8ee61a9864c24b,2012-11,Kent Police,Kent Police,1.038993,51.097147,On or near STONE STREET,E01024536,Shepway 009C,Investigation complete; no suspect identified
a39aaeb297670a9133f458510c6e2052bcb0934ff7f9a1514a8c147065afa2f0,2012-11,Kent Police,Kent Police,1.365930,51.326198,On or near ASH COURT,E01024652,Thanet 017C,Investigation complete; no suspect identified
eee1e48af4aaa8000ca2364d9eb9bc6175c10f2507720bba18469db3fb4b0e58,2012-11,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
627b9452d4481cd527918eab7f666380f98b6e6e1d55b32a39332ca8bba36cff,2012-11,Kent Police,Kent Police,1.407695,51.357930,On or near THE HAWTHORNS,E01024691,Thanet 011E,Investigation complete; no suspect identified
9aace0eb2094136715b5522c3778565c1c8617422d8acf02a1dc9d2c6e6cac23,2012-11,Kent Police,Kent Police,1.311054,51.353822,On or near PLUMSTONE ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
656521436dd75b1f9f7c9a93445e6856312ab84c54aff96bac6ebfb37bd45912,2012-11,Kent Police,Kent Police,1.432984,51.347791,On or near LENHAM CLOSE,E01024708,Thanet 010E,Investigation complete; no suspect identified
afa2a9dfa9b604117eb15208b2cbcb1808858bc191f55a713707b1e83dc0bf6e,2012-11,Kent Police,Kent Police,0.889744,51.163931,On or near NORTH PENDS,E01032822,Ashford 003E,Investigation complete; no suspect identified
3459908a55b87581d3da9394e24703c9af00c6a9e8ce359e7c10053156c274fd,2012-11,Kent Police,Kent Police,1.131720,51.371944,On or near NORTH STREET,E01024080,Canterbury 001B,Investigation complete; no suspect identified
3f993cf58899d081969c05184be51b288f33c65eac6dae8aa3680edc28d5a561,2012-11,Kent Police,Kent Police,1.205894,51.331124,On or near Park/Open Space,E01024087,Canterbury 010D,Investigation complete; no suspect identified
a084fa1ca61f36f83e2626b000d4d2b4c177f6f4e339977f4117b1a6fc0f4a44,2012-11,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
6010fe11d9db04e92a0f83998b7a0363163dbec691fb838121851fd1ef2b8ba3,2012-11,Kent Police,Kent Police,1.079233,51.273973,On or near RHODAUS CLOSE,E01024129,Canterbury 019B,Investigation complete; no suspect identified
300dc837252fca24f78422a5cdf496d9cab7d3ed250d18e5e21e45db909209c9,2012-11,Kent Police,Kent Police,1.289424,51.131886,On or near LAMBTON ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
853e3e4e5821a16769d78c27742627798aa92aea80f7e00bb2ace022fd09e087,2012-11,Kent Police,Kent Police,1.340192,51.275889,On or near POTTER STREET,E01024244,Dover 002D,Investigation complete; no suspect identified
edcc3405f2587abeada4b554b11d81cb36198bd9337ab3aa1ef40a2d32c4872e,2012-11,Kent Police,Kent Police,1.182973,51.084066,On or near PETER STREET,E01024505,Shepway 004E,Investigation complete; no suspect identified
21d88d6d14204856fa8daefd12216538d42097c8b247064ed4d907fb785fa9cf,2012-11,Kent Police,Kent Police,1.173815,51.078586,On or near BOUVERIE ROAD WEST,E01024508,Shepway 015A,Investigation complete; no suspect identified
0cb19ced6a5c19ba4702fb0777ebde0c003635e8736072af4611c494e1f3c408,2012-11,Kent Police,Kent Police,0.902161,50.949247,On or near OAK LANE,E01024534,Shepway 013C,Investigation complete; no suspect identified
1a3ea9cd7d266ab9ba35bfe782341d1f1bf82f3ee1722e23af417eafe201e0a1,2012-11,Kent Police,Kent Police,1.416877,51.331513,On or near ADELAIDE GARDENS,E01024646,Thanet 016A,Investigation complete; no suspect identified
697be7cf336cafea5efada470bfdea35cd50c545afa7ff16a417fb64f2d529eb,2012-11,Kent Police,Kent Police,1.404555,51.382587,On or near LALEHAM ROAD,E01024665,Thanet 004C,Investigation complete; no suspect identified
a31f2aa812808f4aec54a71c3330714e3d24fb7f9d37f210f887bf90bbcb61e5,2012-11,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Investigation complete; no suspect identified
1346c38b8181093881073f77d61cec213f5df8507bcf1e22ced31b3a2d9738f1,2012-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
5a6327e00e71b1bb1c56b03cc21e35edc1999221c2436b0126044d5985f4b95f,2012-11,Kent Police,Kent Police,0.696943,51.078560,On or near WEALDEN AVENUE,E01024024,Ashford 013E,Investigation complete; no suspect identified
a960ccc228a7a0f3948eb7b23dfc439060c5dbe62ee1576501c6bdec450a8a44,2012-11,Kent Police,Kent Police,1.028889,51.350032,On or near NORMAN ROAD,E01024060,Canterbury 008A,Investigation complete; no suspect identified
a5a095dc55947f19b1c4f5fd7b8fdfa038404245458c4d2ac5caa0364f87c44c,2012-11,Kent Police,Kent Police,1.034011,51.356249,On or near THURSTON PARK,E01024063,Canterbury 007C,Investigation complete; no suspect identified
762b3308d100f5935a9db8710f4e228e8d1daa6ddb47d7a2ca4121cdf59bdb2e,2012-11,Kent Police,Kent Police,0.979371,51.346158,On or near FAVERSHAM ROAD,E01024108,Canterbury 009D,Investigation complete; no suspect identified
046298e68ea2e55b6154bdcd4e26479f4e5e203966f183f79fd61554ba3ef91e,2012-11,Kent Police,Kent Police,1.295205,51.139998,On or near RUTLAND ROAD,E01024197,Dover 011E,Investigation complete; no suspect identified
e29ad6049cdd7dd78244de1b3f11804bc610654170da6f4c1eb59b531044ba30,2012-11,Kent Police,Kent Police,1.402170,51.225753,On or near Parking Area,E01024228,Dover 004A,Investigation complete; no suspect identified
24ee1057383364a1e2838ca7b7fbec216c91554fe112879ddb4c1b87845d5ac5,2012-11,Kent Police,Kent Police,1.286852,51.140162,On or near CRABBLE ROAD,E01024235,Dover 010D,Investigation complete; no suspect identified
15a1f835b51470c4de8a26f9f4b5ee33ebdcfe58f40d657027706a831f493bcd,2012-11,Kent Police,Kent Police,1.308287,51.116988,On or near ELIZABETH STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
a0222f15f14720a9bca0a5bf9351c1df6524a487dd16262479c51ccac8754b63,2012-11,Kent Police,Kent Police,1.186936,51.091640,On or near INGOLDSBY ROAD,E01024498,Shepway 003C,Investigation complete; no suspect identified
02d1b090b7e685fc7a47c0b6675e0486b5b02112c1aa6a50b077e1b9e2c6d6f8,2012-11,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Investigation complete; no suspect identified
44b3833a5ab0ab47877d66dc59495bf4b505d70ec00916b31162d71f94a11d12,2012-11,Kent Police,Kent Police,1.384429,51.379456,On or near ULSTER ROAD,E01024694,Thanet 004D,Investigation complete; no suspect identified
