Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6beae077ead6593fdd69a260cbbd9bfa66c637461444561509a5c1cb1185279f,2012-11,West Yorkshire Police,West Yorkshire Police,-1.830791,53.650786,On or near RYEFIELDS AVENUE,E01011207,Kirklees 038C,Investigation complete; no suspect identified
e254e236b488f9064a7eec9a2e17d256af18cdbc83c10e22ef9e920941c67676,2012-11,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near STOCKWELL VALE,E01011222,Kirklees 050D,Investigation complete; no suspect identified
fde2ec8b6521529410325bdaef4dace1d569b416303ff92c5fb11bd67bbf4973,2012-11,West Yorkshire Police,West Yorkshire Police,-1.628096,53.819071,On or near GANNERS HILL,E01011326,Leeds 046C,Investigation complete; no suspect identified
56c1af7d90ffc7ff5a390496bfba10232e85683f1c8bba04cd7d0808383c5447,2012-11,West Yorkshire Police,West Yorkshire Police,-1.591550,53.855012,On or near GREENFIELD COURT,E01011386,Leeds 016D,Investigation complete; no suspect identified
4733a981a7ad7f80ccad05251f7f86ca1276ca80cd6acaa3d0cfc3c2ebfeaea2,2012-11,West Yorkshire Police,West Yorkshire Police,-1.533075,53.843222,On or near ALLERTON PLACE,E01011512,Leeds 023C,Investigation complete; no suspect identified
d3da0d94ada7a41bf69559b0e4d3f62d4a85b39383d985afd4835b217d886309,2012-11,West Yorkshire Police,West Yorkshire Police,-1.353796,53.715694,On or near QUARRY COURT,E01011749,Wakefield 005B,Investigation complete; no suspect identified
09c1dc1d6886b2c8e225f6a443645b9f8aacb6f4779cdb2c198c28b1ceb6ca10,2012-11,West Yorkshire Police,West Yorkshire Police,-1.485936,53.694879,On or near Hospital,E01011884,Wakefield 017A,Investigation complete; no suspect identified
8abec86fbc748553267232599939bf61b509d1326602f4fab9de4ef338182597,2012-11,West Yorkshire Police,West Yorkshire Police,-1.582185,53.643957,On or near NETHERFIELD AVENUE,E01011931,Wakefield 035B,Investigation complete; no suspect identified
3e3ae0be9a079268b9949fa50b317509babe0feab4adc42fa5cc4d36c9440bec,2012-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3967c96ab4da52592451794e2a1a62a9601b338d484ab2dd65914ce7a029ca94,2012-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1f14f9e0465390cb279d740f1f04b25de16812ec59d66b855422b70fdbd79fcb,2012-11,West Yorkshire Police,West Yorkshire Police,-1.752259,53.810520,On or near HARLAND CLOSE,E01010599,Bradford 028C,Investigation complete; no suspect identified
f870467adba47c7d2af991ac9f12ec5c0cffc31077f0f75931409953ec4b1a6e,2012-11,West Yorkshire Police,West Yorkshire Police,-1.943395,53.674072,On or near FOUNTAIN STREET,E01010952,Calderdale 027A,Investigation complete; no suspect identified
796a876f3102c52b5d03c0f667e706bf68d2c09b238610f5263b4aed88e172cb,2012-11,West Yorkshire Police,West Yorkshire Police,-1.771061,53.634211,On or near ATHENE DRIVE,E01011223,Kirklees 042B,Investigation complete; no suspect identified
0e912f7d8566efa0372f40037e17bf83a38fb2bdf2b7307f2a2f9c6fd5bd49a7,2012-11,West Yorkshire Police,West Yorkshire Police,-1.556179,53.781077,On or near NORMANTON PLACE,E01011368,Leeds 082C,Investigation complete; no suspect identified
c2494911156366b84254ab05dd22978e09db91c5d4fb7a2582416df7afebd8ea,2012-11,West Yorkshire Police,West Yorkshire Police,-1.487459,53.751520,On or near CASTLE ROAD,E01011634,Leeds 100C,Investigation complete; no suspect identified
16e0700579be8f8b2d42ee49edc1c477f342014d1eb9f75d941e2d4debfd96ca,2012-11,West Yorkshire Police,West Yorkshire Police,-1.341912,53.710173,On or near Sports/Recreation Area,E01011749,Wakefield 005B,Investigation complete; no suspect identified
3eb891e73127fd7acf55c7884eb03745e3f1366a45603afabd7555f540ce7039,2012-11,West Yorkshire Police,West Yorkshire Police,-1.418084,53.698361,On or near KING STREET,E01011822,Wakefield 016F,Investigation complete; no suspect identified
610abb5e0fc57a37426996199206377887635aea5ec09055c42ccc3193f6ac88,2012-11,West Yorkshire Police,West Yorkshire Police,-1.584382,53.691261,On or near SWITHENBANK AVENUE,E01011824,Wakefield 021B,Investigation complete; no suspect identified
ce173bd08380a5ca046adbac6a154f5b4d23beff82ccb011b386f1085147162b,2012-11,West Yorkshire Police,West Yorkshire Police,-1.581506,53.677373,On or near SANFORD COURT,E01011830,Wakefield 025B,Investigation complete; no suspect identified
cc1278645d290e5c8c1dfe4cdea645ea563142e467098589b450a6ac40600964,2012-11,West Yorkshire Police,West Yorkshire Police,-1.312703,53.691512,On or near BEASTFAIR,E01011837,Wakefield 015B,Investigation complete; no suspect identified
c66ee663e46fc31b8588fae07379be705d78d50fcf45fa037fadbd2713b9d40d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.481837,53.690744,On or near SAWLEY CLOSE,E01011910,Wakefield 020B,Investigation complete; no suspect identified
6b1e6c9cd84cbfbb2ff8a543b0dfc8b2b0eeb33300c0684f6c5ca57e536b0b9c,2012-11,West Yorkshire Police,West Yorkshire Police,-1.501903,53.682965,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
292d69726e3d9290f29c013c31841968875bfe3da5c528c99ba38db4987acd48,2012-11,West Yorkshire Police,West Yorkshire Police,-1.728598,53.831824,On or near CAVENDISH ROAD,E01010688,Bradford 019E,Investigation complete; no suspect identified
d13f7a55fbcb21e4d024b6bc01a14dd99b052093797bbcd3bb516221a2bc2bd5,2012-11,West Yorkshire Police,West Yorkshire Police,-1.712943,53.779127,On or near KENTON WAY,E01010819,Bradford 052B,Investigation complete; no suspect identified
2bf579a5e8124f25c9fd716b5a5781b8ab2cc403715e03f33d0fb2eb314084b8,2012-11,West Yorkshire Police,West Yorkshire Police,-1.761863,53.734330,On or near ESCROFT CLOSE,E01010873,Bradford 061F,Investigation complete; no suspect identified
9156b3f4ecc14b47af58f79ee31873eb0d058d7e6a4a2f20e25582703c289056,2012-11,West Yorkshire Police,West Yorkshire Police,-1.860664,53.721794,On or near KING EDWARD STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
9fc9cf6006ad31547da232b6367d7d7e0cfec34d0d710307f9837072d8e1dff1,2012-11,West Yorkshire Police,West Yorkshire Police,-1.741147,53.644334,On or near INDUSTRIAL TERRACE,E01011012,Kirklees 040D,Investigation complete; no suspect identified
e69b4b0be7fbb3fccc2cda272232ccd80c7c1338e23699777e6210d897556680,2012-11,West Yorkshire Police,West Yorkshire Police,-1.661451,53.732309,On or near Supermarket,E01011048,Kirklees 002A,Investigation complete; no suspect identified
71127255e66dbb958ac964ecd57604c6d07a176b2957f92c1779a8089951dfa5,2012-11,West Yorkshire Police,West Yorkshire Police,-1.573815,53.773465,On or near HEATHCROFT BANK,E01011369,Leeds 090E,Investigation complete; no suspect identified
234c9c6d8e0e8eb8312ef5070b2bdd9d95a48b95bad072a79c454e5041d783f1,2012-11,West Yorkshire Police,West Yorkshire Police,-1.554227,53.740470,On or near THROSTLE DRIVE,E01011497,Leeds 101E,Investigation complete; no suspect identified
69fc15b070da192fb4d692612a9c1c8ec75365b5de23b7b04950efc928ceddc6,2012-11,West Yorkshire Police,West Yorkshire Police,-1.607418,53.752880,On or near INGLE COURT,E01011532,Leeds 095E,Investigation complete; no suspect identified
0aaef2ab637212b84f6b6fdf2d935da396c9c5e2ec160ab98eb0ca23d37706fa,2012-11,West Yorkshire Police,West Yorkshire Police,-1.464763,53.811874,On or near STAINMORE CLOSE,E01011667,Leeds 050D,Investigation complete; no suspect identified
84b1f111acc65b34566b6f7a7094656ec23699604409a33a4f7be5862f1d01f7,2012-11,West Yorkshire Police,West Yorkshire Police,-1.356548,53.721066,On or near DALTON TERRACE,E01011760,Wakefield 002D,Investigation complete; no suspect identified
d41d81952b24850dd51556f14abc857c6320bcb66638c34ea7dbe92a2869392c,2012-11,West Yorkshire Police,West Yorkshire Police,-1.363924,53.695183,On or near CLARK COURT,E01011777,Wakefield 024C,Investigation complete; no suspect identified
1633e5c02ca08c913d862441aa8cca9f2c5d786b2ea084c25f56fa6774fa9c25,2012-11,West Yorkshire Police,West Yorkshire Police,-1.492319,53.681639,On or near Parking Area,E01011916,Wakefield 017D,Investigation complete; no suspect identified
1e8b28bcc3472153a686437ddf0a1f0a6c22dc67733a5580eba43e0b33d19c46,2012-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4b147a79d331089ff22f0a169e3b19d9e49ce50accd0f9842c8a628aa98c0642,2012-11,West Yorkshire Police,West Yorkshire Police,-1.736814,53.781465,On or near CRAWFORD STREET,E01010613,Bradford 045B,Investigation complete; no suspect identified
485e332624bc91a3d61ad791392fdf7dd68fff51e1388a0f931ea94e9495735f,2012-11,West Yorkshire Police,West Yorkshire Police,-1.931452,53.870292,On or near CORONATION WAY,E01010721,Bradford 009C,Investigation complete; no suspect identified
742589ac9abcad474601db883786467b849bdda6de29a9314ae6944577d760e1,2012-11,West Yorkshire Police,West Yorkshire Police,-1.728336,53.806460,On or near STURGES GROVE,E01010832,Bradford 035E,Investigation complete; no suspect identified
48ee3950833fce2387903fc7074fc4037d43bbdcd90a4afa7387aae394e5b167,2012-11,West Yorkshire Police,West Yorkshire Police,-1.865169,53.725404,On or near BURDOCK WAY,E01010994,Calderdale 008E,Investigation complete; no suspect identified
665eb5e6236dbd46989969387402d7995f87f79996f55aa5ab8c2d49fe579b4e,2012-11,West Yorkshire Police,West Yorkshire Police,-1.809623,53.638045,On or near Shopping Area,E01011079,Kirklees 047A,Investigation complete; no suspect identified
f519b71aa17c310da967249429cabbb7b300f9b2d7605a4200d95769dff1b705,2012-11,West Yorkshire Police,West Yorkshire Police,-1.781176,53.655280,On or near CALTON STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
a55ee59d2d42d15f7bff4d888ea0c2346c52c5df98fc9d00a0642fe7a042433d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.580556,53.798898,On or near ARMLEY ROAD,E01011284,Leeds 071A,Investigation complete; no suspect identified
415c987dead5890a0c4d2dbc998397991daacbc215bf1a3149a5f889d267df5e,2012-11,West Yorkshire Police,West Yorkshire Police,-1.571482,53.852030,On or near SPRING HILL,E01011385,Leeds 016C,Investigation complete; no suspect identified
aa1614ce8b17ce7978d770e33fd48e2c46b69ea35a51807e052f2235b107e32b,2012-11,West Yorkshire Police,West Yorkshire Police,-1.521452,53.745485,On or near WORCESTER AVENUE,E01011490,Leeds 099A,Investigation complete; no suspect identified
1a8c030de06a018894c53c43d10a52f29d98e8fe02670bea55a0e0d17c2b105a,2012-11,West Yorkshire Police,West Yorkshire Police,-1.613910,53.746088,On or near BRUNTCLIFFE CLOSE,E01011530,Leeds 106A,Investigation complete; no suspect identified
00fb72070e589988ae206299192a8acc8b868e9505e2f7f93efecae053f1eb8a,2012-11,West Yorkshire Police,West Yorkshire Police,-1.484232,53.751263,On or near PASTURE VIEW ROAD,E01011632,Leeds 098D,Investigation complete; no suspect identified
f35cfa50926e5248de58c80cb2b725682dbfed91d76006f5a7f21a28e8d51757,2012-11,West Yorkshire Police,West Yorkshire Police,-1.498448,53.720188,On or near HIGH BROOK FALL,E01011873,Wakefield 006A,Investigation complete; no suspect identified
0c2233ba3e40742362e2099fb84c4aa0c3652f89d28c64c31a0df12258d9497d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.531567,53.637505,On or near GARDEN TERRACE,E01011933,Wakefield 036C,Investigation complete; no suspect identified
d7d0201d54babb290e48fca6bc723cae28993c02152cb58e7cbcf4abffeb28c6,2012-11,West Yorkshire Police,West Yorkshire Police,-1.732338,53.807628,On or near BELDON PLACE,E01010828,Bradford 035A,Investigation complete; no suspect identified
b1198eec77edbc8a5d4b873242dcd85359452def8ad96c4172dba0afc02b1904,2012-11,West Yorkshire Police,West Yorkshire Police,-1.759639,53.645721,On or near Supermarket,E01011096,Kirklees 035C,Investigation complete; no suspect identified
c57f88d78c62052b35c2eb1fee48652103c9085da607fcac227f1d8cc9296183,2012-11,West Yorkshire Police,West Yorkshire Police,-1.774554,53.642936,On or near ROBINSON STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
d6eeb012efc47aa2d081aaed6da314f554aee05b639fb131b37d4a3e4edf3784,2012-11,West Yorkshire Police,West Yorkshire Police,-1.508716,53.806535,On or near BROWN HILL CRESCENT,E01011347,Leeds 065B,Investigation complete; no suspect identified
b839f456b98939565982d8d46facd819fe3e7e6da7c3d87a3a6009d2561936a7,2012-11,West Yorkshire Police,West Yorkshire Police,-1.548562,53.779583,On or near BISMARCK STREET,E01011371,Leeds 085B,Investigation complete; no suspect identified
4ce27c25ea97e40650e625282c5d061c42336b967a1b4746335ab3b58294efca,2012-11,West Yorkshire Police,West Yorkshire Police,-1.451639,53.742148,On or near COLERIDGE CLOSE,E01011635,Leeds 097B,Investigation complete; no suspect identified
e7269728a8e52f70c2b900476eb9bc8556946f38296c6a027c4391baace5233a,2012-11,West Yorkshire Police,West Yorkshire Police,-1.446447,53.754241,On or near AIREDALE VIEW,E01011637,Leeds 097C,Investigation complete; no suspect identified
f21d142cc6f1c72c02e6b5dcd90872c669f625bdcaff606fc64aa82fc42e3d45,2012-11,West Yorkshire Police,West Yorkshire Police,-1.315871,53.907802,On or near Shopping Area,E01011697,Leeds 002A,Investigation complete; no suspect identified
e16b67da72d098df7a9419052385ac6c7529d2ec04953d782fc9b5ee9746ecce,2012-11,West Yorkshire Police,West Yorkshire Police,-1.310828,53.726537,On or near Petrol Station,E01011742,Wakefield 001C,Investigation complete; no suspect identified
f3b5bd17ef1463ece33dce70959b76578b75fd34211049a46e644eedf7f7b4a6,2012-11,West Yorkshire Police,West Yorkshire Police,-1.286558,53.613906,On or near VICTORIA COURT,E01011858,Wakefield 041D,Investigation complete; no suspect identified
d6dcee530c8ea35073a90038b6e09d031a76c1d28623cbe9ea74a988bb03184c,2012-11,West Yorkshire Police,West Yorkshire Police,-1.489234,53.686417,On or near GRANTLEY WAY,E01011913,Wakefield 017C,Investigation complete; no suspect identified
4b7706e1fc56ac3c18a73374a3eda45497dc9fe1949d3c784b37f8211b839787,2012-11,West Yorkshire Police,West Yorkshire Police,-1.497759,53.678741,On or near Petrol Station,E01011916,Wakefield 017D,Investigation complete; no suspect identified
19fb39c332730e7dd4fac624f729dbd143d7da6114895b80a88a9aaa12fcfe8b,2012-11,West Yorkshire Police,West Yorkshire Police,-1.531567,53.637505,On or near GARDEN TERRACE,E01011933,Wakefield 036C,Investigation complete; no suspect identified
41fad3d9647de0dc00ecd5c5e7dd71ca798ef0b8173cee4671849301091216f6,2012-11,West Yorkshire Police,West Yorkshire Police,-1.764373,53.751664,On or near LONG ROW,E01010866,Bradford 060E,Investigation complete; no suspect identified
d7d3720f19a3a9a1bba877a64c5bb051234c8e5d0de9e7d03e0fac33113a4aec,2012-11,West Yorkshire Police,West Yorkshire Police,-1.769612,53.747675,On or near WAVERTREE PARK GARDENS,E01010868,Bradford 061A,Investigation complete; no suspect identified
3cc2316e2009f4e968cce856a3d786851adc2d8eaa4fb7b1b27af4b64ecf51ce,2012-11,West Yorkshire Police,West Yorkshire Police,-1.858294,53.723598,On or near Parking Area,E01010994,Calderdale 008E,Investigation complete; no suspect identified
2418ac938900a1285344889c8b0c337e0e2f1c2f899da9993fb4ff1dfa6c3251,2012-11,West Yorkshire Police,West Yorkshire Police,-1.895940,53.723277,On or near HUBERT STREET,E01010998,Calderdale 010C,Investigation complete; no suspect identified
983c1b65d80f1bcaa9dbb85673724ba8b77675a840a814c3c4592ef39267175f,2012-11,West Yorkshire Police,West Yorkshire Police,-1.561114,53.782263,On or near RECREATION PLACE,E01011368,Leeds 082C,Investigation complete; no suspect identified
19b64e094542e31b18c356ba740a1234618274dc603cd99ede1c830a66d69b22,2012-11,West Yorkshire Police,West Yorkshire Police,-1.527414,53.777632,On or near Sports/Recreation Area,E01011467,Leeds 112A,Investigation complete; no suspect identified
5ca664b5c971644b3f92cf0d3b8bef7633a739ac91327e7448c114de4bbfffc7,2012-11,West Yorkshire Police,West Yorkshire Police,-1.535405,53.774077,On or near ARTHINGTON VIEW,E01011471,Leeds 092A,Investigation complete; no suspect identified
6f4da354fe58cc9e3a2450ef4f73294775b9d5ca9ac97d3609bafb2bd81dbafe,2012-11,West Yorkshire Police,West Yorkshire Police,-1.508527,53.748624,On or near GLEBE COURT,E01011496,Leeds 100A,Investigation complete; no suspect identified
487f4b2ab7aadb8bb67e5fed811565d0468328fe0f70b4de46b3e64ce5a34caa,2012-11,West Yorkshire Police,West Yorkshire Police,-1.563074,53.799626,On or near ABBEY STREET,E01011678,Leeds 063B,Investigation complete; no suspect identified
dc45dfd9cb8bb717c047796948f0704d6196911d0fa2e3d7b57da1f6623b60e2,2012-11,West Yorkshire Police,West Yorkshire Police,-1.542954,53.667093,On or near ROCHESTER COURT,E01011797,Wakefield 031A,Investigation complete; no suspect identified
4c835066c76776f92f63306dcffadff968f5f617b00721bdd4bc26fd0a29eaae,2012-11,West Yorkshire Police,West Yorkshire Police,-1.280141,53.599225,On or near WEST STREET,E01011860,Wakefield 044A,Investigation complete; no suspect identified
826025d36f2c5ad160d5114f6f504df851230a3c869971a9c69e6aaafe214bda,2012-11,West Yorkshire Police,West Yorkshire Police,-1.427796,53.709302,On or near PRIORY CLOSE,E01011883,Wakefield 009D,Investigation complete; no suspect identified
acc6737cb27577e6d1da1c2f0e2d2cb9544439511e03d304c63eeb81c123abaf,2012-11,West Yorkshire Police,West Yorkshire Police,-1.494062,53.682806,On or near Supermarket,E01011916,Wakefield 017D,Investigation complete; no suspect identified
dc9ab8dec21f63082a21551e5d7e7ea983e7ba9bde3477e52502448b8706524f,2012-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
99a39708af42488e4aae4ba2757bd57d975d7f67d0b425d652a2ebe2c15f61c4,2012-11,West Yorkshire Police,West Yorkshire Police,-1.536693,53.796265,On or near Supermarket,E01033011,Leeds 111C,Investigation complete; no suspect identified
6e1ee156bb2a8f2db9ff047491ace2dd0b40583d7bbf19df6df99a5a2a5dc0ab,2012-11,West Yorkshire Police,West Yorkshire Police,-1.784060,53.780741,On or near KINGSWOOD TERRACE,E01010663,Bradford 050A,Investigation complete; no suspect identified
610f020c512831009672b2a7b43592a1314bd1b3d6a0afba52112626486d0813,2012-11,West Yorkshire Police,West Yorkshire Police,-1.713492,53.836742,On or near THE MOORINGS,E01010683,Bradford 017A,Investigation complete; no suspect identified
baac7d4513c1247fdd535e0df00434d976c208c443499f1afd07222efb8176f5,2012-11,West Yorkshire Police,West Yorkshire Police,-1.899668,53.876184,On or near ROYD INGS AVENUE,E01010708,Bradford 006C,Investigation complete; no suspect identified
7a127ab383d3db83ef1dc4cc37daec75c7ef9bc64cfcbd205136edd8a266e051,2012-11,West Yorkshire Police,West Yorkshire Police,-1.771188,53.781284,On or near SAGE STREET,E01010735,Bradford 051A,Investigation complete; no suspect identified
ffcca4e6ea303075012c53f1edfe807f3563895de909b23678f89dce836bdbb1,2012-11,West Yorkshire Police,West Yorkshire Police,-1.892508,53.743596,On or near CUMBERLAND CLOSE,E01010942,Calderdale 005D,Investigation complete; no suspect identified
0eecf1454a449633216aacddfe70e6316588d03480dbf106973cd7539d1b478e,2012-11,West Yorkshire Police,West Yorkshire Police,-1.824312,53.633537,On or near SANDSTONE LANE,E01011083,Kirklees 047B,Investigation complete; no suspect identified
8b29995096b323f8c2b37a2705b1031f050aa9fc501befc88380a25a82a3d552,2012-11,West Yorkshire Police,West Yorkshire Police,-1.645857,53.692195,On or near PARK CROFT,E01033542,Kirklees 017E,Investigation complete; no suspect identified
c803ef0186e708d2ad5194fef07d7a0260daadc820202a0a573cc43dd416d791,2012-11,West Yorkshire Police,West Yorkshire Police,-1.550603,53.771816,On or near BACK BURLINGTON ROAD,E01011316,Leeds 086B,Investigation complete; no suspect identified
d019e5e824264ba7f6195ae9a0ce910ff2bf08580f61cb8fe282b26a668ab92d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.533818,53.772121,On or near MOOR CLOSE,E01011468,Leeds 112B,Investigation complete; no suspect identified
6eca2e388a1cd39d5d3402e0c31996a32ef41e418b0b231d409787953337bfda,2012-11,West Yorkshire Police,West Yorkshire Police,-1.401821,53.706613,On or near NORWOOD STREET,E01011758,Wakefield 013A,Investigation complete; no suspect identified
6d83d3c8c453495e85499ea184705397613e7fe33ffbd2f719ef970b72df261d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.300276,53.677418,On or near GREEN LANE,E01011848,Wakefield 023D,Investigation complete; no suspect identified
3a6df7404421d128f4bf0c8b9b188bbd46939717585fde7ac9a4446e27f7e84c,2012-11,West Yorkshire Police,West Yorkshire Police,-1.516958,53.686415,On or near LINCOLN STREET,E01011925,Wakefield 019D,Investigation complete; no suspect identified
e27e05e46fd120579dfa219eddd72b325d541c80e42d2288656b76317f3fadf6,2012-11,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
13bb7b8e874603dc15f1786b5647f440bbe51160faef5a3673e9a6ac8aa6df19,2012-11,West Yorkshire Police,West Yorkshire Police,-1.736194,53.783594,On or near PALEY TERRACE,E01010734,Bradford 045D,Investigation complete; no suspect identified
c3602c383afd51268a5e707b1af70c12860ad754ce13820ae6431f45595b33d3,2012-11,West Yorkshire Police,West Yorkshire Police,-1.894669,53.728444,On or near ALBERT AVENUE,E01010930,Calderdale 010B,Investigation complete; no suspect identified
4eff9d44474560bfbdf96880be34e7a5ae8f4a343a7623b1125ed7f0acd8383a,2012-11,West Yorkshire Police,West Yorkshire Police,-1.531977,53.753490,On or near NEWHALL CHASE,E01011466,Leeds 094A,Investigation complete; no suspect identified
9eae8be64849ca1b803b644b488cb3c1e562c0dfd15c44b9954e0c14d60002da,2012-11,West Yorkshire Police,West Yorkshire Police,-1.533818,53.772121,On or near MOOR CLOSE,E01011468,Leeds 112B,Investigation complete; no suspect identified
d7415a7b3815e2b7a33716b3ae3be11240fc7a5c7d7f0b1fc3239610e86fa3fc,2012-11,West Yorkshire Police,West Yorkshire Police,-1.555656,53.748736,On or near BODMIN APPROACH,E01011491,Leeds 101A,Investigation complete; no suspect identified
3558ebe7df0d492d05b2e669fe1e0319c0c062ca810ae9215dd1f53312747bda,2012-11,West Yorkshire Police,West Yorkshire Police,-1.763617,53.799973,On or near JINNAH COURT,E01033691,Bradford 039H,Investigation complete; no suspect identified
879586023c8be40133d495468fe0896672a65ae693a89710a7f0629e0473c8d3,2012-11,West Yorkshire Police,West Yorkshire Police,-1.314168,53.728983,On or near FRYSTON ROAD,E01011746,Wakefield 001E,Investigation complete; no suspect identified
1f4f72d82d3feae413aedb02a94b46c6b2a2b11a03210c7940c17b37af295aaa,2012-11,West Yorkshire Police,West Yorkshire Police,-1.366206,53.610705,On or near EVERDALE MOUNT,E01011789,Wakefield 039B,Investigation complete; no suspect identified
d55565250c4446b8a3b77a69070c6ce7aae15588b8675bcdb8a9ec1e8544b981,2012-11,West Yorkshire Police,West Yorkshire Police,-1.270833,53.712351,On or near SCHOOL DRIVE,E01011806,Wakefield 011C,Investigation complete; no suspect identified
47bbcd7e0308af76617040ff3d6eeb903405eaa6e5aa423ee1cba45d799d5c18,2012-11,West Yorkshire Police,West Yorkshire Police,-1.265182,53.617480,On or near MAIN STREET,E01011856,Wakefield 041C,Investigation complete; no suspect identified
a554d18483e8c7d5863733ce97a204b0e7faa02ea36dbff5f4b708a6543a9d7b,2012-11,West Yorkshire Police,West Yorkshire Police,-1.481791,53.700640,On or near Petrol Station,E01011880,Wakefield 007D,Investigation complete; no suspect identified
e8e876f9f5c6da5fb64923cbeeffc69dbe5c16bd64d451b45157d68f6a85040c,2012-11,West Yorkshire Police,West Yorkshire Police,-1.478976,53.682067,On or near PARKHILL CRESCENT,E01011914,Wakefield 020D,Investigation complete; no suspect identified
08040515653fa4458ac36485c4c3d4eef12a36bbb005171bcafec598878dad60,2012-11,West Yorkshire Police,West Yorkshire Police,-1.860863,53.730369,On or near SUNNY SIDE STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
a0940af1dfb1bca82a64567e2a39a1a73778e214aff0447e5023686c46d6ea1f,2012-11,West Yorkshire Police,West Yorkshire Police,-1.534714,53.796823,On or near ST PETER'S STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
9ff74444f49209b046a9a011d29bf6bfa56938c2f7b0ec4fd0a7061865149cbb,2012-11,West Yorkshire Police,West Yorkshire Police,-1.560619,53.784607,On or near CROSBY TERRACE,E01033013,Leeds 082E,Investigation complete; no suspect identified
f7415b1efedaca1438bd64b975c939fb8c2c6235a44561303f6712f434ad2a91,2012-11,West Yorkshire Police,West Yorkshire Police,-1.529310,53.799472,On or near ST MARY'S LANE,E01033031,Leeds 064E,Investigation complete; no suspect identified
adeea67da9ad903468a05e2e0effd0c2eb04e063043f33a81617004305806d91,2012-11,West Yorkshire Police,West Yorkshire Police,-1.763517,53.809635,On or near OAK VILLAS,E01010824,Bradford 034C,Investigation complete; no suspect identified
83d9a1aa662154a2f18472b3beef33f62c37483a5a02efce50d58d997794984d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.602857,53.686497,On or near WATER LANE,E01011124,Kirklees 018D,Investigation complete; no suspect identified
6669df3981c32165ed15739e1a01d335e1f1dc7e358584cf60effe3375cb9509,2012-11,West Yorkshire Police,West Yorkshire Police,-1.374287,53.749068,On or near BLANDS GROVE,E01011307,Leeds 103A,Investigation complete; no suspect identified
6bb85c3e835ababf64972c5f531a30886a073eaeae56a6aa1ef4dbc30638c798,2012-11,West Yorkshire Police,West Yorkshire Police,-1.519823,53.776685,On or near DERBYSHIRE STREET,E01011468,Leeds 112B,Investigation complete; no suspect identified
87e9356719b31cac5c69e8c0b370802878fdba5108881ce6c8a61724db43234b,2012-11,West Yorkshire Police,West Yorkshire Police,-1.691461,53.825938,On or near UPPER CARR LANE,E01011588,Leeds 039A,Investigation complete; no suspect identified
5267916479db8fb73655ce47e5975bd722beeaaf15f2117d0fc6cf61fb74dab2,2012-11,West Yorkshire Police,West Yorkshire Police,-1.555315,53.814096,On or near BUSSEY COURT,E01011670,Leeds 055A,Investigation complete; no suspect identified
b526474c188254fb71840682d48c9118937fbf9fbda6de62d7ff350a81828369,2012-11,West Yorkshire Police,West Yorkshire Police,-1.351653,53.722019,On or near RICHMOND STREET,E01011762,Wakefield 002E,Investigation complete; no suspect identified
06adbab424d6139d0f5568242558281a7bebd9a470791d32fedf421e1af8e601,2012-11,West Yorkshire Police,West Yorkshire Police,-1.309032,53.691886,On or near BAXTERGATE,E01011838,Wakefield 015C,Investigation complete; no suspect identified
4ec0b8b5ef3d7139b84398e250c0921078a8ede3c47c4ec978f07b0fa335d1f1,2012-11,West Yorkshire Police,West Yorkshire Police,-1.520500,53.634504,On or near MICKLETHWAITE ROAD,E01011936,Wakefield 037B,Investigation complete; no suspect identified
2cbd9cc3dab1f0c29e4d30a0775250614920df97e3dbd4fdc90c796edf70528d,2012-11,West Yorkshire Police,West Yorkshire Police,-1.517852,53.682437,On or near ALVERTHORPE ROAD,E01011926,Wakefield 022E,Investigation complete; no suspect identified
7120cd85d6a838c4357f5b60d64939a37ead408e85faf6f24ea1d7481c00b4e0,2012-11,West Yorkshire Police,West Yorkshire Police,-1.550148,53.798752,On or near PARK CROSS STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
0c37f7838d643733e2497efa3311f0ede1872488a38fde35decec68756d07eff,2012-11,West Yorkshire Police,West Yorkshire Police,-1.841850,53.853238,On or near CEMETERY ROAD,E01010578,Bradford 015A,Investigation complete; no suspect identified
