Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
041e86f08b579af760d5171a6360a840a935ee99daf9465eea0f28724d70112d,2012-11,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
1e9223dd4ac5dbde8e29bddefb7309969dd9eccf90980588b48f5f001de47d48,2012-11,Surrey Police,Surrey Police,-0.643008,51.343092,On or near CHURCH ROAD,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
b2ac5b2dceec1d3450a09dddc1bd27fb80b49906d91229542b9e1a836f490cd4,2012-11,Surrey Police,Surrey Police,-0.027450,51.179178,On or near Sports/Recreation Area,E01030833,Tandridge 010C,Investigation complete; no suspect identified
d7d7678147cb71b0fb1855058c06e89527c7bbe97cda2642f08ae440cf491ba0,2012-11,Surrey Police,Surrey Police,-0.032575,51.323143,On or near Parking Area,E01030852,Tandridge 012A,Investigation complete; no suspect identified
accd4a858ef34aca95c2eacbb119c8cc428a28658693a6dcdf50cd1d2f5ea5e5,2012-11,Surrey Police,Surrey Police,-0.735311,51.093399,On or near CHERRY TREE AVENUE,E01030926,Waverley 017A,Investigation complete; no suspect identified
4bbe80f988cbcf7b1a74065169354d8ba435cb8b5a7f7ead32e540e2a52df7db,2012-11,Surrey Police,Surrey Police,-0.604964,51.315542,On or near RAGLAN ROAD,E01030960,Woking 009A,Investigation complete; no suspect identified
2d1f971891dc73674bd994cd2d72f022ce22aae6f07f7749e6a2e01f9e62fe64,2012-11,Surrey Police,Surrey Police,-0.577436,51.320831,On or near WELL CLOSE,E01030970,Woking 008C,Investigation complete; no suspect identified
e14a4714087301dd58127c4242eabb70694d6c708093f920232cf23656a0ddd0,2012-11,Surrey Police,Surrey Police,-0.615590,51.315291,On or near ALEXANDRA GARDENS,E01030979,Woking 007E,Investigation complete; no suspect identified
683e27e1d988db10591760274c51e32045e8f0fd58c744cd5d527d69ca838a24,2012-11,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
db79bae536bbc9762f5eed74730568c80b68eef82aaa96a8dccb6e9a74e4d488,2012-11,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
5a538421988e4b4544ece78b62239be97f9eeb295022f938968add0503fcd644,2012-11,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
87119a74f110c6554574bbab52170fb5931de35b139a4596f7235f6aa3749c3e,2012-11,Surrey Police,Surrey Police,-0.245420,51.357361,On or near EWELL PARK WAY,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
c30e88a74266977def138c07c99051d6532b0ad7f4783f3df4952739c21290d2,2012-11,Surrey Police,Surrey Police,-0.724803,51.271183,On or near SYCAMORE DRIVE,E01030429,Guildford 004D,Investigation complete; no suspect identified
6cb5e74ddd58a9396c87db455743a818729da0ea433df71d93d3ecb0f940b9d4,2012-11,Surrey Police,Surrey Police,-0.591598,51.254342,On or near BARRACK ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
b5adc0419fa48f174c1d9b62165d6ada70a8080693bd2e67e55db0535024cffc,2012-11,Surrey Police,Surrey Police,-0.590458,51.432475,On or near PROSPECT LANE,E01030673,Runnymede 002C,Investigation complete; no suspect identified
458055a6e160304f6f9a447b3674852825d0a6606e35ccf94710100b924b9add,2012-11,Surrey Police,Surrey Police,-0.473876,51.433704,On or near THE WICKETS,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
581dc2f5a66544c5b406c8f3eea0792e9824ff84fcad7116baebff7179a7b4a5,2012-11,Surrey Police,Surrey Police,-0.089038,51.238133,On or near HART CLOSE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
52d108eef2413379ff095747280647ff833cad7d4c98394fc276d41150f49cb2,2012-11,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
62860c87e03012bfe129b9af2aacdd4c8f8fd59dda52dc820508a33163b26f37,2012-11,Surrey Police,Surrey Police,-0.063629,51.316098,On or near HAMSEY GREEN GARDENS,E01030856,Tandridge 002B,Investigation complete; no suspect identified
7b144cbc8e9e77787d16197e33a2bdc099f81e13ea8d8038f397f7bbd4cee5a4,2012-11,Surrey Police,Surrey Police,-0.527479,51.331616,On or near ALBERT DRIVE,E01030984,Woking 004E,Investigation complete; no suspect identified
5c0b29ec15363ad0b01e4c03e80964d28f99c6bfb20aba20eec8bbb951bc70d2,2012-11,Surrey Police,Surrey Police,-0.314556,51.239251,On or near LESLIE ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
87e4647aa262fb67921b6803e65ac15e6cf8c68021ea421eee8078fd2d781fc9,2012-11,Surrey Police,Surrey Police,-0.174574,51.174849,On or near ROFFEY CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
ef5ac01f1331fc70010d36ed4cb063a1bbb6f3b09962cbce8b95251c3d2bc87c,2012-11,Surrey Police,Surrey Police,-0.282008,51.287680,On or near DALE VIEW,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
30dd87b09a02eb52a5ebc8d296e106927c00c96709e1cd12faad1d58d9314384,2012-11,Surrey Police,Surrey Police,-0.159022,51.245613,On or near PARRITT ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
3d9eb26a66d72e789bf8a2a91e2bb8d2b968b5725a9ab39df38b5cec28ee19db,2012-11,Surrey Police,Surrey Police,-0.514283,51.416535,On or near ALTON COURT,E01030686,Runnymede 004D,Investigation complete; no suspect identified
0d2c0c45978827ba67ac72d2979363c8d4ef0d32e0dabd19745d4548744c643b,2012-11,Surrey Police,Surrey Police,-0.480757,51.420988,On or near LUCAN DRIVE,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
41d9c07c4517ac70005ade0dedf6bf149cef760ce2e53516119ee78b1fa945e6,2012-11,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
d05db18cebe641dee6871b6d7c8a6f425ec1483708f8a4184e30eb2af51426b1,2012-11,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a5a3be9d72be3a58507df5ab5efbb882000226ff0eac38b2199f38b6513601f0,2012-11,Surrey Police,Surrey Police,-0.597299,51.324083,On or near THE FIELDINGS,E01030956,Woking 005D,Investigation complete; no suspect identified
46c84e2223705e6367d90b50858b0da1fe8b7aa980d95aa049731f279d6093cf,2012-11,Surrey Police,Surrey Police,-0.604413,51.322801,On or near SAPPHO COURT,E01030957,Woking 005E,Investigation complete; no suspect identified
8b96b0e5cfdc75f6b6f2c41cce791dc4279e02c7bc18db1c89ccc272768c182f,2012-11,Surrey Police,Surrey Police,-0.559489,51.323849,On or near Sports/Recreation Area,E01030964,Woking 003B,Investigation complete; no suspect identified
64a30324486a21f9d670eaeb677985d0447200be823949b88c8c23535e8bce86,2012-11,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
8b95a5e4dae2603c4e08364e1e93b8eddc50af6b65093edf49e8346608f4b547,2012-11,Surrey Police,Surrey Police,-0.712562,51.252156,On or near WREN COURT,E01030432,Guildford 010C,Investigation complete; no suspect identified
389f7b7d3158f093b663d602c9ecdc1364cf982346caaf303ae513b010b9abd4,2012-11,Surrey Police,Surrey Police,-0.353528,51.292044,On or near SCHOOL LANE,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
e7b11064591e5a2ecccf21d9cf4e5b376adcf8df5f3176f40f0072ff8f4d5603,2012-11,Surrey Police,Surrey Police,-0.173392,51.243824,On or near RAVENS CLOSE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
2aca1848544ce8d192a648cc71731273525b71123b37e42ab1e0dd890c8f8088,2012-11,Surrey Police,Surrey Police,-0.189457,51.220755,On or near CONEYBERRY,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
323cbfebbdaf9f808b5722d366c24ff32740b5be223431d1b446aacc6d99469d,2012-11,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
f3544f4cc761068550ef30409dab1a575a0bf74368ea99ce20619c6b1347b5a4,2012-11,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
692ee074b01845b818b7122ff120830e92ab2c87a337b7fd625fcbb6516cf66f,2012-11,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
2c3144118583d554b0abf12bb73f1d379708b339641f283e15f4c907a88d7956,2012-11,Surrey Police,Surrey Police,-0.088290,51.285882,On or near HIGH STREET,E01030848,Tandridge 005C,Investigation complete; no suspect identified
9068c23f5b2dba594847328c62aa55ed56569a4d772375b249753eaab0cc6d71,2012-11,Surrey Police,Surrey Police,-0.607330,51.203174,On or near DOWNER MEADOW,E01030913,Waverley 005C,Investigation complete; no suspect identified
49285abc947c9b7b4b10d8171e4330e6742933c555c5ea6f6e6709956daca1c4,2012-11,Surrey Police,Surrey Police,-0.571259,51.330279,On or near CHEAPSIDE,E01030966,Woking 003D,Investigation complete; no suspect identified
8a0cc45bebba16e44c713c06ad6ab55f66f8a488bf3179bcd19f5223105d91dc,2012-11,Surrey Police,Surrey Police,-0.553082,51.308070,On or near ELMBRIDGE LANE,E01030972,Woking 011B,Investigation complete; no suspect identified
126050a8a8869a90b55e9916a9021ed9e976814fd532709c84386cf4897f6711,2012-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5cc3d3e32b06a4bc7292b42ea347f421b37232aa863475fd59cfef6326259b0b,2012-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f3ea4fc056a43830582f7218dc99f47b5bf38a84f698ce398e7607d223035e7f,2012-11,Surrey Police,Surrey Police,-0.197613,51.224586,On or near Supermarket,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
622817f43ac69f2777853e2a826d3431a1cb4762982a040e77dbf4dcd9b480a2,2012-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
244092e4b4124d8e8c4462410a01eb84ee589af1ae08aee81c83a0078fe0c38c,2012-11,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
8c872946c781b83e579ced0b92d60200786797a10a32042a16ef5c2e05f546f2,2012-11,Surrey Police,Surrey Police,-0.726947,51.259489,On or near DERWENT AVENUE,E01030426,Guildford 004A,Investigation complete; no suspect identified
17ec072683bc2b9ae8e39aff6e89e4024271c2dcf6a85fc036bcfbf154e91e31,2012-11,Surrey Police,Surrey Police,-0.611149,51.230395,On or near HIGH VIEW ROAD,E01030467,Guildford 015B,Investigation complete; no suspect identified
0a3b781d858b3916d2212a31b8b9a96000c1cd7704185392467af0930ee00fa9,2012-11,Surrey Police,Surrey Police,-0.176878,51.246990,On or near TIMPERLEY GARDENS,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
e9d1ab51fb4630833ffa9d77cf5a7817a3054f814586a9bf63f0f0da28178118,2012-11,Surrey Police,Surrey Police,-0.441631,51.397904,On or near FAIRWATER DRIVE,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
f03e0ee0408de23fc00c2d8ed1e30ad4c4dfc5c0b9067a212bb15204c0234da8,2012-11,Surrey Police,Surrey Police,-0.741187,51.315800,On or near THE CLOISTERS,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
a60bfd2a66c13e4c57b4101f4df3e3874f9db77c0963743706edc76114f09eea,2012-11,Surrey Police,Surrey Police,-0.476253,51.146749,On or near STRUDWICKS FIELD,E01030871,Waverley 013B,Investigation complete; no suspect identified
8b96b0e5cfdc75f6b6f2c41cce791dc4279e02c7bc18db1c89ccc272768c182f,2012-11,Surrey Police,Surrey Police,-0.559489,51.323849,On or near Sports/Recreation Area,E01030964,Woking 003B,Investigation complete; no suspect identified
a09db6dd22e870a00952824d41e4cdd878d924e282d5256fee14ba12e1ddde5b,2012-11,Surrey Police,Surrey Police,-0.629992,51.312061,On or near CORESBROOK WAY,E01030978,Woking 012C,Investigation complete; no suspect identified
bca977faaf9cc527fb25848fb27da39d7e913beda0d7ee576a13abedbe9aa8c5,2012-11,Surrey Police,Surrey Police,-0.565885,51.310646,On or near MIDHOPE GARDENS,E01030991,Woking 008D,Investigation complete; no suspect identified
5e812c3f5d275fe9e2eda9c4e8341744934f3e3cd027f8f96f43fc27e110e0b3,2012-11,Surrey Police,Surrey Police,-0.186020,51.228400,On or near CRONKS HILL ROAD,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
9e05a5312f753870bb6a29ce6d502be4e75bbeae21464bd3be797f531a16815b,2012-11,Surrey Police,Surrey Police,-0.259568,51.339893,On or near FARRIERS ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
2aca1848544ce8d192a648cc71731273525b71123b37e42ab1e0dd890c8f8088,2012-11,Surrey Police,Surrey Police,-0.189457,51.220755,On or near CONEYBERRY,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
3cb57d0b771e10be9d48eb7b43d1817031aa5f93f288e3e894e90ffc03aa34a4,2012-11,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
6cb41aee26104eedd3fef56f48e4561f7196b20053cd0fa724371c3b48e8947d,2012-11,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
d294cd99a8d8c493f65630a3ddd27436001d9fb113bdda1d2b5a47724df1fc43,2012-11,Surrey Police,Surrey Police,-0.607937,51.357167,On or near BURROW HILL GREEN,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
90319350ff6fb36aa3d5141314fcee1c37dc2e9e273946ed98d4b1a3757e5f23,2012-11,Surrey Police,Surrey Police,-0.719235,51.350254,On or near CARSHALTON ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
3cdfa4d60f94132facb431351c3bb7342bc738f0e100abe8d48b2abc7b77b199,2012-11,Surrey Police,Surrey Police,-0.095142,51.285266,On or near CHALDON ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
9ea4241e542eedf27d61f49f791c23d5f8dcd7943d5629e0a28c494a56b574a8,2012-11,Surrey Police,Surrey Police,-0.481877,51.141813,On or near KINGSMEAD,E01030873,Waverley 013D,Investigation complete; no suspect identified
542205099eb72eb445df22d5e45fe5acca97cd055c83496d1cda9cf48232929a,2012-11,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Investigation complete; no suspect identified
a5a3be9d72be3a58507df5ab5efbb882000226ff0eac38b2199f38b6513601f0,2012-11,Surrey Police,Surrey Police,-0.597299,51.324083,On or near THE FIELDINGS,E01030956,Woking 005D,Investigation complete; no suspect identified
5bdd5d89e76359ffe3389014d36f89b6424f156e81e42b87036585039856f1f8,2012-11,Surrey Police,Surrey Police,-0.538981,51.325628,On or near Hospital,E01030982,Woking 004C,Investigation complete; no suspect identified
75e847a9753d338bd336861a38ee00c03e077d396f47df92ccb71bd58ce23751,2012-11,Surrey Police,Surrey Police,-0.140763,51.259245,On or near BLETCHINGLEY ROAD,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
44362d27ea8a9adddce188045ee795a6087cfccaeeacf5d416a4b0cb0c278208,2012-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
481a8e704500f678239228233f3be3ae7ef86f66c1216e608acc86670476f882,2012-11,Surrey Police,Surrey Police,-0.345180,51.382562,On or near WESTON PARK,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
2db5f4e5cb5aebe31de891264a25abed3718a56fecc14b19dbdb46b2f7a1c54f,2012-11,Surrey Police,Surrey Police,-0.291871,51.326790,On or near THE CRESCENT,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
6ebde0c244846f05ef89663f8251058f9798308cef43d74c0540418bc43aa8ad,2012-11,Surrey Police,Surrey Police,-0.715273,51.254622,On or near ASH HILL ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
9cc7d89316556b65e18102669769aea2455a0311422b8d8dab8b43cd5f63a072,2012-11,Surrey Police,Surrey Police,-0.227366,51.303376,On or near MEREFIELD GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
77c27d7a6bfd0ee3322f4de0786a398b5919801c9d56fb23fa8246d3449d3a01,2012-11,Surrey Police,Surrey Police,-0.470016,51.431684,On or near STANLEY ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
11a174f080bed2f78e541e3e4a2ed9d6d717feb957fa99ca5f1cc4a1be8fef75,2012-11,Surrey Police,Surrey Police,-0.508734,51.431077,On or near RICHMOND CRESCENT,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
158db652d701b93c8e7fed7caefa2f18f5a67fb7312420c28a1833727b7c506f,2012-11,Surrey Police,Surrey Police,-0.495340,51.424971,On or near STUART WAY,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
e353e658d01e0ad50ed478990cc5d998265757b2f5aaa8b729b0fc4069c222e5,2012-11,Surrey Police,Surrey Police,-0.611276,51.185236,On or near QUEEN STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
4fc3037b71c1ddc32ad1e61eb02be0f5123b2c450f6466d8ad093b76a1103e8f,2012-11,Surrey Police,Surrey Police,-0.593141,51.320194,On or near ARMADALE ROAD,E01030958,Woking 005F,Investigation complete; no suspect identified
e5be59846fa088ddf9dde265dd9e99a77609233805f74fea5f31a57395fa76d9,2012-11,Surrey Police,Surrey Police,-0.609953,51.320430,On or near BARNBY ROAD,E01030974,Woking 007A,Investigation complete; no suspect identified
f11a919557e0c4495deb852eb265e6ed544b997075303240ec051657ae391958,2012-11,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
91601e26c5712a54902a7fade7908591521c1a36d6b11289dc27d78a554184b9,2012-11,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
a5e3d93440b8212a442a4885fed49392251d3be5ee0d7175d00a13290f60eacc,2012-11,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
d615e59205984cfa1f92879e6f534c4cc1501c01b9b590872dd6f70abcb3ec12,2012-11,Surrey Police,Surrey Police,-0.253670,51.342089,On or near SHAW CLOSE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
cefcf945524c45d45e439be143ce2b6eaa394f7b33622333a33cf550e8747090,2012-11,Surrey Police,Surrey Police,-0.641900,51.257148,On or near FROG GROVE LANE,E01030502,Guildford 005D,Investigation complete; no suspect identified
c70deb324f9613ce0d008659c47d914e859a493e8550dfeba01e7ca00099acaf,2012-11,Surrey Police,Surrey Police,-0.171685,51.238114,On or near UPPER BRIDGE ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
73ced9e679e0c37a2c55f33b8901adf4ea72b979b51a7feb934978bd482a0596,2012-11,Surrey Police,Surrey Police,-0.471573,51.403118,On or near B376,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
47546e92867a41ab27549f5fd9fc3912740877e21460cc524e1d3c79d95e720c,2012-11,Surrey Police,Surrey Police,-0.416815,51.416761,On or near MEADOWS END,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
5f0c4156566daf33e2075f712f40b7858c12f03bcd286223bc150da23b549a08,2012-11,Surrey Police,Surrey Police,-0.738132,51.327807,On or near RUDD HALL RISE,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
e5be59846fa088ddf9dde265dd9e99a77609233805f74fea5f31a57395fa76d9,2012-11,Surrey Police,Surrey Police,-0.609953,51.320430,On or near BARNBY ROAD,E01030974,Woking 007A,Investigation complete; no suspect identified
a02fe0d4c4365e400d6f817dcd296b60d6bf2d3e9d1c3bf2f03378c406532ff3,2012-11,Surrey Police,Surrey Police,-0.147661,51.259840,On or near BLETCHINGLEY CLOSE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
cbc0f072e19c22127be16607603be99aa7472c02e84a38c6368278ea8a547bab,2012-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4e2d8c4261dc205e069cf9cb48b8ef6f530bbb38fa64477900bca704f7742f1c,2012-11,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
29183cdac5f1999f4ee6a1e105b865bdc5bff4f45b3556ef02db1f1508135ad9,2012-11,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
83870622769729b12b5a662ee1fa0668c3fd30a05584a6d1d570957131e1f97b,2012-11,Surrey Police,Surrey Police,-0.499440,51.297899,On or near HAYNES CLOSE,E01030459,Guildford 001C,Investigation complete; no suspect identified
f07cc20b382c6c23014125f61f1541d6992997858afaba097fd22f4dd8bbbf09,2012-11,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
108ae3367b98eacf20bc527a4510852d1ee37823a98be094960b44f38ce234ab,2012-11,Surrey Police,Surrey Police,-0.494434,51.375484,On or near DOUGLAS ROAD,E01030650,Runnymede 007D,Investigation complete; no suspect identified
4f30cb83d38c704ad8d7e09e67b3c66663346f5f8023dbb82a845949c0e04e6c,2012-11,Surrey Police,Surrey Police,-0.582085,51.425045,On or near LINDEN COURT,E01030676,Runnymede 002F,Investigation complete; no suspect identified
b53011ed57bbaa33bba0f7112667b178711de54501de0de5d9fdd223194ea4fa,2012-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
cc288a7f36df77c92fb093cbf59419884583a2f04c65a62e7a13b3f7bd43d88d,2012-11,Surrey Police,Surrey Police,-0.562542,51.405186,On or near TROTSWORTH AVENUE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
d18f547f8263d84483358fd5b058f0439a52d4a20c608666eddd3fb45f6c5584,2012-11,Surrey Police,Surrey Police,-0.447938,51.429425,On or near PARK ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
5fe11e85cf7eaa25f3e4db32156f305efc6db8dbd4fbd183003ae45eec4b8368,2012-11,Surrey Police,Surrey Police,-0.481172,51.425840,On or near ALEXANDRA CLOSE,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
a6621f51ed74c94c26d81c8701d06a7b677f204dd0def73635f6c527cba64ced,2012-11,Surrey Police,Surrey Police,-0.746040,51.146544,On or near THURSLEY ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
bc3dcc86a2b75b9eeb6e32c9070678cf46710a4f6ff865adfffaa9933b99c650,2012-11,Surrey Police,Surrey Police,-0.383876,51.397778,On or near THE DENE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
f08c8daf978b976df081131abd6071784aa8634b8fbc1ade933176cf243bf042,2012-11,Surrey Police,Surrey Police,-0.265997,51.349125,On or near MELTON PLACE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
dcddfc60368249f1fbf777e8728d892c42d2491d4632bdced7747a522ae4e889,2012-11,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
0d92eec7170874f81cd01c170f86cb20e4ab30a95e05b000441c0db984feb8b6,2012-11,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Investigation complete; no suspect identified
ced2303015860472cd141485d2bb400b55bac251fec9d047cfa0c7b9390881cd,2012-11,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
8c7131bcea3ef1e94b2847215a9af80d17c018b4e2a03e2fbb4751dd1b43172c,2012-11,Surrey Police,Surrey Police,-0.241757,51.296183,On or near DOWNS VIEW,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
3cf03dee6580df987a16454d052e4d8f37fdd3fd7f22ce695f0cf916efd58801,2012-11,Surrey Police,Surrey Police,-0.513597,51.392895,On or near CORDEROY PLACE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
c4f9b914bd6cc360e7478aa5be859dda044417b3f94fe3a811c523ca684a341f,2012-11,Surrey Police,Surrey Police,-0.465783,51.435648,On or near KNAPP ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
51d20f727dc4319f23380a4795074afd328d4ffa67a7513013eabda787aea48b,2012-11,Surrey Police,Surrey Police,-0.498828,51.438360,On or near BREMER ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
b1ffd71eccae7fcce7933c48888bf9f1bf00a83f2767a1f14090e5cdba8634c3,2012-11,Surrey Police,Surrey Police,-0.715147,51.303341,On or near LAKE ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
8112f015f8c03c4d5b511925c7b2f1f5ed3195657a77891da91e01c9a6ecc4d2,2012-11,Surrey Police,Surrey Police,-0.019336,51.251273,On or near BUSHEY CROFT,E01030838,Tandridge 006E,Investigation complete; no suspect identified
99a61af1f57a97a10aec176277edf2fa17eaaa9d523a5b195e44710bf61f4248,2012-11,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Investigation complete; no suspect identified
31442c942eafb3ea4b820a12a8a395a46277ec3ed3496804c581c5ece90fe1f1,2012-11,Surrey Police,Surrey Police,-0.190437,51.224250,On or near YEATS CLOSE,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
65b4f6a65a43e1816297387341919a37e1ccd0717b93f71e0d37c7e80a6dc6d3,2012-11,Surrey Police,Surrey Police,-0.249616,51.352029,On or near LONDON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
0ab140c0463ae097ec2c55f142b74af4cd1ff2fbac3b630af0bcbba1633d5714,2012-11,Surrey Police,Surrey Police,-0.433393,51.271567,On or near FRENCHLANDS HATCH,E01030445,Guildford 003E,Investigation complete; no suspect identified
80e23d73f2acb1b7670dd319f67a22b166967c7c10efe2b5a556646fa32cf2c0,2012-11,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
8d07df90d9ce06f4175a04edbdcd01bacc05799dc18ef4ea5d311a639541f8f4,2012-11,Surrey Police,Surrey Police,-0.552762,51.236126,On or near WARREN ROAD,E01030454,Guildford 016C,Investigation complete; no suspect identified
6259b81f605b57aa8757c6c61a4ee3920eaf741cecd33f1553589ce5f1bcb859,2012-11,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
5bd2b9758f128a9204e4ea1c8853f4ff63e61dae54e1d4b7e1dc8b1ae1fff7af,2012-11,Surrey Police,Surrey Police,-0.296802,51.315738,On or near DARCY ROAD,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
