Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6430e010733b79cc09a2fa7d55ca01fe7f5f01fd2ff8598f0d34f1e27ab80003,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.909910,52.453723,On or near Parking Area,E01026440,Breckland 014B,Investigation complete; no suspect identified
9de697a3b8ea54950fb6b652ae1ed247de083a3ac3a842ec7ea4118280c48487,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.421591,52.716680,On or near Sports/Recreation Area,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
45f0b0f9247ba7218878a4c499ea99b66a7ec1754b1257b3a44b9f71f8c65018,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.421591,52.716680,On or near Sports/Recreation Area,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
b6533ac07b4139bf92b5dcead0bb4a8674877ca5fd5365a5d95a4455fcabf1f4,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
338129309b2de73e3e8a0d93714526dc9b0fba7313ea58d96c2fc23b48cd62ae,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.298237,52.634074,On or near FISHERGATE,E01026823,Norwich 007B,Investigation complete; no suspect identified
ce753e501c12fb8a5dbd0fcc69ad054421f63eb7281b9cfd67bb9e6b6d4a0e3d,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
49f4f2ddf1447b5b371781dbc380e9ad8b63f9bde88b49ad14b1baef006a5070,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.944924,52.491112,On or near HARGHAM ROAD,E01026435,Breckland 013B,Investigation complete; no suspect identified
9a8bd16e3232a35458ad225b00997044649249a34fbcf8d42bfb061bce396686,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Investigation complete; no suspect identified
75083e8151c7f274b1a457f1394e11e4c75ec838e9ce71d8c657aa52043b6d1a,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.399670,52.758549,On or near HEXTABLE ROAD,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
c1bdaa2bfd194e4cac42f1f8b1dd0a2da3e4e91165a5b340f6270d9479b222f5,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.232377,52.639407,On or near SKONER ROAD,E01026793,Norwich 005C,Investigation complete; no suspect identified
d0eb4a3c2bdd32d50f1b4c6c37e5939e4c9e5526bd209a7085fc1a3781265bc0,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.127233,52.367969,On or near STUSTON ROAD,E01033541,South Norfolk 015H,Investigation complete; no suspect identified
ebc38e46ab5ec3d85837defa7384bddd06ba96a019ace968ec228ba093c538d8,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.371833,52.684128,On or near BACK LANE,E01026578,Broadland 008C,Investigation complete; no suspect identified
2d0d564bd0cd10675080a1c36edc16ac7997a2ab185e7102a422bec1330cec04,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
defb8eb544738cba0a80a9f1657887c1f008b7cec75488795983921e3a0af1c8,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
11cc2d33ac20b185d78715eac125b88803e0f490e25488d83cf51ee7c971262f,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.305843,52.643979,On or near GARRETT CLOSE,E01026844,Norwich 003D,Investigation complete; no suspect identified
753e6b22c1ff4829388a4b5276f17c60f126e228e1d08163a28cd9ba13747385,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.694510,52.585497,On or near LUMSDEN CLOSE,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
8a28de2e5a484dfdbe623ab2b0cd448e3caab6b2fc44f55a60acb1ecce4f8d62,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Investigation complete; no suspect identified
6966e2b37642ca4c8c6a7ad59146b0fc600841efc7102d71e72472c60069699b,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.404900,52.763091,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
89c7db9cb95cc3a877591f0f186b885f21d99fef4b82a254eb75754b402f56c1,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.171950,52.648362,On or near ELM LOW ROAD,E01018067,Fenland 004B,Investigation complete; no suspect identified
f8fb122d8ca81e9105d449e5c21ae4ecad738a517e6e08e0dedd792ed4ebcfd0,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.229377,52.618594,On or near WISBECH ROAD,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
9d3ca98d65c7a5135d95d720e8820d43894ddb6bec4202658bc950aadf3b2a4e,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Investigation complete; no suspect identified
8ce5010b024e7cb954879448e36fa5f0e758d096b5de48a6c831879823816509,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.297318,52.621283,On or near ROWLAND COURT,E01026853,Norwich 011B,Investigation complete; no suspect identified
1ac74052a9871e4e793ffed714a484e230326edc26dc1595914424b2d9285795,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.196577,52.719955,On or near MILL ROAD,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
d0ea1c2f2f1d7dd0c4e262613977f81c46164d47c1ec1f626cfa0de9d0505db9,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Investigation complete; no suspect identified
01089f61fb7e3976b7bd8d008e6da18a6aaca7c078316165ae1233ee26f6c47d,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.950429,52.470579,On or near Parking Area,E01026435,Breckland 013B,Investigation complete; no suspect identified
c990fdd1ffd93adafa74952d896dd932c17dfbe8d3835948562b0f57b39a8e65,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.289446,52.660714,On or near WHITETHORN CLOSE,E01026799,Norwich 001C,Investigation complete; no suspect identified
fc2cecc472734f4f7f666ae02d7de47f80364103eccb6a7f68dcddf31c1702ba,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
88615733cf56952fb8dbccec9f8fcd2f4e15d4143d7760e143f51c77d0f4fc81,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.312988,52.658682,On or near COLINDEEP LANE,E01026555,Broadland 012C,Investigation complete; no suspect identified
850c8ffc94cc59c2ceae7376d3738aab830c396865313118e2dee79fa0c57e8d,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.689392,52.715611,On or near BLACK STREET,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
c605512e923d16b1da5a3d31ead277b6dd6eb6b2718d6a471a6e28ba9fbff79b,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.243324,52.699155,On or near SCHOOL ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
396812e573b329c8f6133c341203b3017e057e815cf7049a5ae238fb03a60ed5,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.369569,52.675262,On or near Parking Area,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
fc8aae0a806f03c004b7ca1470db39f3f036878a01d871b609aa455939ecec88,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.213991,52.643505,On or near MORGAN WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
780d4470973fb0914f283ab80fe1a23e1d3fa8bdebc895f2b61d3c03b7aa8ca9,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
fba6d4864fcaaf33b545b6f7a00c029b9bcfc028df4124a1458e411ef6c9d0a6,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.300647,52.647623,On or near ASH GROVE,E01026842,Norwich 003B,Investigation complete; no suspect identified
0950973c2eeae89e89b87701385fce5763b54fb2104296bddbac238ec60c5ac7,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Investigation complete; no suspect identified
90bbcba0f46bb8460c2c7b737c6b89fd32c2bbfec35eba377e664a0f440e7f75,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.430360,52.625165,On or near THE CLOSE,E01026508,Broadland 017A,Investigation complete; no suspect identified
9708c03564ec01f16c3ae54cbf2ea289ee0d4a57b702a842117c96c9466a4ee9,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.756157,52.420215,On or near GRENVILLE WAY,E01026469,Breckland 016B,Investigation complete; no suspect identified
4db8cca708232856fe893c243442274366f4988fc0ace4069085faa9185660ca,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
77ca219b8e4dc512e428073ef240d6d744611bac51d27b99029e5b1762791841,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.303510,52.499012,On or near Sports/Recreation Area,E01026903,South Norfolk 012D,Investigation complete; no suspect identified
d0cc757145765f28dfd26c885bcb0a1851749a82a57b1ede608bf683c36fc686,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.303510,52.499012,On or near Sports/Recreation Area,E01026903,South Norfolk 012D,Investigation complete; no suspect identified
2176a0e07306049667209f63aa02376a97b7f00822a57484818e269f0057eef0,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.432697,52.877806,On or near ALL SAINTS WAY,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
d98b6032eb7b727e735a2fc1d1ae3392003673f30d3c497c2f9198359e254191,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.589144,52.680477,On or near Sports/Recreation Area,E01026445,Breckland 002C,Investigation complete; no suspect identified
fdaf47ec95c7ab633d2033e36a018a476cbb0b30eefe0c451e2377aab615914b,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.260925,52.612987,On or near ANGLE ROAD,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
5fb4fe17a36ce8c3f5e42c222d9082efc7645b1c943d4e4aec89eeec31811263,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
ae4c3ecd843fec4bdf42081cc4a3f9db585500b6c6833ebb8f68d7e1d6bfe551,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Investigation complete; no suspect identified
75da3e4f20d492dc8e96dc45a58820bddc5eee315208ef33c2a5467f77a83843,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.290231,52.756298,On or near WESLEY CLOSE,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
92ac57dd820f3b90c724b38cb9b9b00125fb48cc750590bde93dbcc1434c54a1,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
4c3103c4f2d0f50824c3d785d4ffa41ae1fc1ba3e10ff57ae1047874bf15df5d,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.733874,52.596539,On or near Sports/Recreation Area,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
372468d7d6ca5276fcd16fb2d933083e13f7eb6dbe2c8a3111b79d4bfec25f0f,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.948634,52.683207,On or near JUBILEE AVENUE,E01026429,Breckland 003B,Investigation complete; no suspect identified
24bf7f5fcd8cc9b142bbbdc5659638b280ed0c5a861f43ddb753a236af9d1b62,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
171a27cee4c3fd4fd8a4b54ee40b30993c9de66b141bfedb15239b571e9f40c3,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.265601,52.669810,On or near GOWING ROAD,E01026527,Broadland 010B,Investigation complete; no suspect identified
8b8843bcfcea4b8ae099077fb8d81684a75557b308c5eb5ffae7d6ec158b7c73,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
bd4bca9099edd93adde293d00f5adee28c8ca4b4cc7d0c943c729a2ef4848fdd,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.941805,52.678476,On or near BANYARD PLACE,E01026426,Breckland 005B,Investigation complete; no suspect identified
bfa6afab846c58ac7f6cb2f6ed09ee42d290d8b0f5ab4ece79d2752ea514e1d7,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
389367ca4a8e65b20afc5a698f0d5dc15ba1c7bd2648684d30eeaeb640b7b5e2,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.273158,52.665627,On or near Petrol Station,E01026530,Broadland 011A,Investigation complete; no suspect identified
6d73535adc71139f5719ae1d830e2381e8d2a7cd7dd2cce60750ee25048e9ee9,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.273158,52.665627,On or near Petrol Station,E01026530,Broadland 011A,Investigation complete; no suspect identified
3faeb2626f8ac4e5a85d745481212e3a074bff65e198a8633d5f028c33043245,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.550190,52.798034,On or near THE STREET,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
ab6f359e2963767a93013de99d247bf5b47ffb849a6222932b9856203d100ffe,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
8ba57c55ec155325dd1bf5640a0b359b304e9683f438c36ba21e98540d200a3b,2012-11,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
a233f3620d82d5276a8b5451c4acd696e0254bf9f8ca935e49a4886720969e83,2012-11,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
