Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39b1b275e6049b95abcfbb90e60f995b470fc40dc5879fa8bf88afdee207b4e3,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.089433,52.204747,On or near BOURN ROAD,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
ac9fbbd80ceb10d9320659acaae15998b15dd3b7be60ff292530c8fbdf494bab,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near PRIESTGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4f7526d2106c1ba8c33aeba0a2ca5e6a14d082ec602e67cffe1c2c72dc932807,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298585,52.539433,On or near JASMINE COURT,E01015647,Peterborough 021F,Investigation complete; no suspect identified
a3c8367f3d1a40609192a754710f84cf55b10c77ea6844eb3262df0a820d31ea,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265146,52.605867,On or near MOUNTSTEVEN AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
cbcdc9a038919ecbded1f937125adbc24b0dcaf8cc5b3c4765659dda94f53f3c,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086212,52.544991,On or near CAUSEWAY GARDENS,E01018087,Fenland 009C,Investigation complete; no suspect identified
875f4504af691673aa8993547157e40d42bfbbe6ce192f9d48c6d25953707234,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142506,52.206868,On or near ST MATTHEW'S GARDENS,E01017989,Cambridge 008C,Investigation complete; no suspect identified
23aee35b15672606fee963c41936144ecab6dfd1318f13808e6a1e41abfe0c5a,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.316150,52.462153,On or near Parking Area,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
094c253e66dc692948cbbda20d1252f426302acd6bb1cc35ad2e703546c0c06f,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160933,52.342993,On or near BARN CLOSE,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
1dccab68c8a5800d455e028c24614284bb3e52cbc9c877d88b7f1fe3af05bfa4,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260152,52.227852,On or near Petrol Station,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
4cd653a90c21c5984ad94ed47badc3755b3ca124c5febeb1b7701f4ec032b3d5,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267405,52.217960,On or near HALL ROAD,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
0bc86d1146b0b960f26e913f675ff670ace7b6e85b26ff3071ab35c067ea6b23,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119126,52.323201,On or near CHURCH LANE,E01018202,Huntingdonshire 016C,Investigation complete; no suspect identified
e54ae0ce326ee7bd5fe387d823912efd6258ee4cdeb5ebafce52b2b1ef18e698,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.361816,52.076195,On or near CARSEY HILL,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
2d1dbfe169e8ad48755b852b8aedf60ad1444df11ffaf701bf1464a3b43282ce,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238953,52.371210,On or near Park/Open Space,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
54a0f577094bd1ae5b173a89562a6beaaecf487ca90247487956efc53ab36ab4,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d173db3fbcefeed9b2ad16a5bf469e02cabfde44a190d6c51ad863da79a3bcf0,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near HAREBELL CLOSE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
1b2efa6bb36af4820813d1f5d1ae51fdf485ba4d3ca253b10d8dd006b15743cc,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near WELLINGTON STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
579f29214ba73f0e6803103dac89a09d980f51455fd094f4c23be6ba70ed7eba,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212419,52.577678,On or near ASTORE PARK,E01015616,Peterborough 013F,Investigation complete; no suspect identified
88eaa3375ab88ebafe29f54b163236d97c45b3e587ad1e72e8ed2f322a1f304c,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269316,52.559643,On or near OUNDLE ROAD,E01015650,Peterborough 022B,Investigation complete; no suspect identified
83a8ade40eaedd9039e3e6ecad49b2321a926f70163aaa87fbb1ee9b56e01e57,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142551,52.202021,On or near AINSWORTH PLACE,E01017990,Cambridge 008D,Investigation complete; no suspect identified
930aaa806cee87ad2d2b10803bf180eea7ba9df2e16e32050e5c2e2201e83c3c,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294266,52.462004,On or near ELM SIDE,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
c2a9e9a14051e759cffccee3e521ed74a34c5491def122c57440754d4b0a64b1,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285337,52.221387,On or near NENE ROAD,E01018174,Huntingdonshire 020C,Local resolution
151e234303fcf69f12002ee343c1ec8b8b512efcae5a4a525ad3b1c2f09dc69c,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281312,52.440588,On or near TINKERS LANE,E01018195,Huntingdonshire 004E,Investigation complete; no suspect identified
4945620f91edb5cd0ed830532cf4869a9eaec426a5a5ad967f98299679c94af8,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140533,52.149679,On or near MILL COURT,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
71d27e5d19db0072b46bf2160adc9df68bf672eebeea9fe98c588e08ffde37c8,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257589,52.615430,On or near AMBLESIDE GARDENS,E01015685,Peterborough 003E,Investigation complete; no suspect identified
91f8317c58ccba46b11060cbd5a805dc5986e823c5b8c659bbeb2497e7dc8f04,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177568,52.667698,On or near COUNCIL ROAD,E01018103,Fenland 003F,Suspect charged
c525d7c5dacc530f7358654a02daa1cb3aa3b8903ed2a4377fcb114df46b276a,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.475938,52.642544,On or near 1ST DRIFT,E01015590,Peterborough 004B,Investigation complete; no suspect identified
325cf4758d926230220af810aafc0c8b92f87496a3865fcf7799b660f36bd6fb,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near BAMBER STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
297b436e1e34ead06332b111f2ac4e9d9e3b6129be960eb36c1aa7693273c268,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577934,On or near JORDAN MEWS,E01015602,Peterborough 014C,Investigation complete; no suspect identified
e69d41489ceaf3478f354fcab75c9b97c75167eedc4f6a2c9a65c9394d0e7f5f,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273149,52.561200,On or near GRETTON CLOSE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
97d410872666d47d92befc5af0c58e478e8b1667b070d8b8af8bcc090af6f1c1,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
c0ec410d00a6d429b04ad5c2066f62b197a801277b29b8ab8ee6f9b9fe37941b,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Investigation complete; no suspect identified
1b9632971fc4c3aa14237893ce60d66f700b8661db0ec7801a9cd99b1de5e621,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
0a6ee22798b214f07bf8943215a8ec637e8028f704fb2ba0e66e086c982049f4,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124870,52.232347,On or near MONCRIEFF CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
540e7e276990f7fee0606b0ff08c93fad694bd74246012449d225d8a36fc6744,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110175,52.195141,On or near GRANTCHESTER STREET,E01017985,Cambridge 007E,Investigation complete; no suspect identified
6d70b43d5a4df34af023606da645e1c59aee883d124821c8c0a37ce344309c95,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022033,52.383261,On or near PIDLEY HILL,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
160ebc74e849ea16b7a03f6e700215779094b09170752fa197bfcf4c8361a66f,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081940,52.138868,On or near HIGH STREET,E01018253,South Cambridgeshire 014B,Local resolution
675480a339e5d529ca5f2a45ed9b102d68f5c29cee5d5e75539a6e6d7e33a212,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near MIDDLETON,E01015595,Peterborough 011D,Investigation complete; no suspect identified
31d5bbd5421bdcda639dbb70d49a34f9b241a34f6fd5622ad49c3795647e9aeb,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
0cbd9623922d4ba952ea92f6a15f5dee925d149e44b195d9ddf80bd53138fecf,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267282,52.561843,On or near FARRIERS COURT,E01015650,Peterborough 022B,Investigation complete; no suspect identified
3a1132644cb30964d07fbe89cb292803fa22d98c72277f2a9dab5c918b2ac771,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near PRINCE'S STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
0b50ff0baa7b4be9c2a8edf18c247cb66272f9caa0f11801a394c572233b04ae,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172524,52.672169,On or near FEN CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
16e4de13c007ba2051a72f90a6b2660a90372231112263d3f56d83073d7f1867,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267847,52.391038,On or near STATION ROAD,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
98911a9b663d8231805a72b79d3c9cef2fd74995e8ef3e3c1e1a1b3cd9cceeb8,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
123c7838d8f857a95a49e92518bd3d66f9d3afa3cc184089719688e955f17d84,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112333,52.278352,On or near HOME FARM CLOSE,E01018204,Huntingdonshire 016E,Investigation complete; no suspect identified
9e9f6632a795f760a9aabe1155faf873cf11e125dfc4315c5c4cefda62dddf8a,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237785,52.525147,On or near IMPERIAL WAY,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
eb8f3903bf71724b0deffd98c3b6fd1e1c019142e54263d3286f2c15e35e121d,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167549,52.124449,On or near OLD FORGE WAY,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
1a6140a0347fc7573e25f62a8605a4d67ee3ec6f6bf15f49759c1e8e08aade68,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185225,52.241981,On or near ST JOHN'S LANE,E01018297,South Cambridgeshire 007D,Suspect charged
00443a08feeac90f55e478573d6d99889a1910c178b6af5796d0ae920aef5f63,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near OUTFIELD,E01015593,Peterborough 009A,Investigation complete; no suspect identified
5b19031045b2bff41d8192dba2276386550dfdffa706785c340814003e59d2fc,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near ORCHARD MEWS,E01015624,Peterborough 017C,Investigation complete; no suspect identified
e61557a529c6a6761fe46038b10a174b44927def87a2878ee0250dceb755087c,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314660,52.549751,On or near SKYE CLOSE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
e4a56369a957b4d4f08a739666a26dd1418b470e334b7a7a97b0907ba1203087,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111468,52.560871,On or near CRESCENT ROAD,E01018072,Fenland 006B,Offender given a drugs possession warning
2745555cd0b5c7f6da271cfd9310fa7dce81088e403c3ee24ed25b048b17a167,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067176,52.562022,On or near Petrol Station,E01018081,Fenland 005A,Investigation complete; no suspect identified
2b14e6579f62a2c84c9a5946b794c35f5564bb8547b6caa26faadf289b275a10,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156508,52.191965,On or near ANCASTER WAY,E01017967,Cambridge 010C,Suspect charged
f2bcacd6c4b2954d7e3c91f95a04e61320eb50430702c43f64a7a2e347944e03,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.385035,52.306318,On or near MARKET STREET,E01018034,East Cambridgeshire 007A,Suspect charged
456ee0d76e75c4fba2abeb93c293b5369e8171a6638d86013f90d344dc1628b9,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185452,52.329301,On or near WALDEN ROAD,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
430491147d0c005e96a44148c26c4cec4e5c23c70c87b9e5429d397219e5537c,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266553,52.219539,On or near HUMBERLEY CLOSE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
5e31915edc0f128ed94516a456c778f69a9cd5f080948f72af7fd2d2b92a6f11,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.332970,52.402711,On or near SAWPIT LANE,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
fd684a02f031c66af8c7f23c50581eb8c22412ce1a8cc250838e1299311836bb,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081846,52.314564,On or near MAYTREES,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
4c51d869d3907e361d4f20ddbe3c8c81e4156d2437bc173ada0d1c2ca01dd03e,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
9e4bbc1e75a6300e7ae86ee1524a1fc06314d0ec3e6a28c34007d2a3fd5fa9fe,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288916,52.581020,On or near BRAILSFORD CLOSE,E01015597,Peterborough 011E,Investigation complete; no suspect identified
5528510586e1188369e3f10172f0eacdedb849d06dc9affe4b30089980984bb5,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6f82f587004f80be885b47ea7f2bf853ff79f39b32bdda595ec5c177b7175bc9,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near DALBY COURT,E01015609,Peterborough 007B,Investigation complete; no suspect identified
79fc5743bc0f625b038c4615e984ae2779c3f53dc986283c6c479582de3fea0f,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
ec5b8400a2982767c261d095dd598b1224d8f4a7a5dc281ff32b9d9cbe86d256,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160365,52.177957,On or near BEAUMONT ROAD,E01017995,Cambridge 013D,Investigation complete; no suspect identified
b4a1455009914edfb6ee5e6ce9983a071063ec474ded617fc4bb19f59343cd45,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263846,52.227016,On or near CHURCH MEADOW,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
5a262c172e9ccafea40381ed8bbf4510a2f16397a98594ea5f4bec2697d4e617,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073232,52.264035,On or near MILL ROAD,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
411210b49c3f6b24041cec100e83cf0020fb152af9942d9f8a93a67cb469a203,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107275,52.258775,On or near COTTENHAM ROAD,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
c420bcc83d9ae9bf7e55faf8fdab255fc8c212c52f76431f4e5468ed01e02e11,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
8be602e39e51f269079b204542910febc3c25b78f38ec150a5d0b09d48f6a221,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near CUBITT WAY,E01015622,Peterborough 016A,Investigation complete; no suspect identified
26b06de9d571d01c266dc1bd14246d31257b2dde322fb943147fc42f8f603774,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
e637b17b937556add013a94632aa9eaaa9906726ec801e9fd9ef737cb83bcc89,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247475,52.289489,On or near CRANFIELD CLOSE,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
6cb84b1c4c89b0499197051f417cb535d044c5548d5c5a69f7e5abd2e4729987,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.480746,52.641995,On or near 1ST DRIFT,E01015590,Peterborough 004B,Investigation complete; no suspect identified
0dc369c5e4d8cb4f68fb410382c25a4f34bec6138986958b79f8623e81ce64fe,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
1aad4ab7dc0c16b3131907b8b8967abdae838bb6536d10f860592b34b468fadc,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267802,52.546386,On or near Sports/Recreation Area,E01015640,Peterborough 021C,Investigation complete; no suspect identified
66e2ffac24f32b87d56a8eed98b07b0f1437208d36e8db58e06966e6595e23f3,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110575,52.550427,On or near Park/Open Space,E01018074,Fenland 006C,Investigation complete; no suspect identified
95f7f678bf5c0718aebccc40e7f0e511ecb05ad1cf5ff4fe67cb24b19c85e546,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Offender given a caution
de511611940c9e1700e7753a77a4b145fda267415f6d5bbf26d761a5feda98a0,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Investigation complete; no suspect identified
352007f1221ace20978aec3ebec60669eadf4f33b9f804fbfe84b805f3235266,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near HOWELL DRIVE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
1feab6ee4e396a07d139259decd8895d913dcc45123cc2d2a98daaf5783be8e9,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200499,52.327742,On or near Theatre/Concert Hall,E01018151,Huntingdonshire 012E,Offender given a caution
9848dffb4fae4d08bffdc2ae0df8cd2669aa2de87fd1c431d247455670b75da7,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070334,52.336360,On or near ILEX ROAD,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
abe5b4d481080bbf214254ccff8da4d66b59edb84cee6e760c667b95e87e5279,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289598,52.220991,On or near COUNTESS CLOSE,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
aa065a86a94d4c50996e1bd4cc86f34814ca6ef5e6030379cc69b1822f367514,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119798,52.437052,On or near REDEBOURNE LANE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
161879e0959aff816fa8451d59ecaffc86bfb9e32bcadee3518cfb4b7abaedfd,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064085,52.316024,On or near BRICKHILLS,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
48c620ca2f4655567ccd5c8c3fa8b0187f24cdf25294d9eb5464a9d803cca425,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
fabba8485f0cfbb8b8f482497483051d6132ac3b0c9d77d97a08980689de391b,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Suspect charged
f7d5680830ab1e5a36731190e9fbde424c5513f8ce4fe85030994e98bdf7cad3,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222818,52.601175,On or near PASTON PARKWAY,E01015607,Peterborough 007A,Investigation complete; no suspect identified
edaac94db4949b5b8b75b7ac0361009b647fccd2c33acde4ca884c412370be2a,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295089,52.555431,On or near GLENEAGLES,E01015646,Peterborough 018D,Investigation complete; no suspect identified
a4bf0854aa4bd269015dd56277c379f01b87e8e2cadd960f22ea8229dd4080fc,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
64b7467c459f010960a3228c856314d18bf443d08ca3372e13870b0b6c10369a,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near CAMBRIDGE PLACE,E01017987,Cambridge 008A,Investigation complete; no suspect identified
10362f479f1679ca94ebec8cac4be0067479a379c8b3ea68a1da473cd4506ac3,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105662,52.386702,On or near THE AMERICA,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
4ca9363dc13ea087aa313f4d835e8beb8c1b09fba5fcfbb3991db9e7b98ba5ee,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
524f655d301c0b2b8baa48736e2d25f7590b08dd2801ba8a228fabd15bca64b3,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359879,52.120243,On or near HOME CLOSE,E01018219,South Cambridgeshire 016B,Investigation complete; no suspect identified
31685072cd0a19d2c48878cff6eda814e7414486ff86cbce9eb181888ecfdcdd,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261118,52.571076,On or near RIVERSIDE GARDENS,E01015690,Peterborough 015D,Investigation complete; no suspect identified
04ad808143cb6b916afd940dcd55803daf444ae965dafdc2a183241c43180ba1,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155049,52.645595,On or near A47,E01018070,Fenland 003B,Investigation complete; no suspect identified
ff9a55ba73c2e6e394d7ff6dfcea874ec9f6e86ce69f1ae719f7c7704f44b44d,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068788,52.558335,On or near MEADOWLANDS,E01018081,Fenland 005A,Investigation complete; no suspect identified
7daff236267a5f88f31c7ad7468d49b5421d7d5b36ae49c375132d6d978f3668,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Suspect charged as part of another case
9e1774e7385492dd40b9fbd60865ea2ef2fedbf0b081ab86185a5fa76ff850ec,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227342,52.575799,On or near BURTON STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
06776796c549e43d2263259058d12f586734535540ebdc88ba1c713f90811397,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295466,52.630169,On or near WERRINGTON PARKWAY,E01015629,Peterborough 001A,Investigation complete; no suspect identified
509eb960f567bc6186a0d181f36686732ba728d2074d4c230ca0333f4de50e33,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127219,52.231243,On or near ARAGON CLOSE,E01017979,Cambridge 001E,Suspect charged
73baa5080f9e33ef50cf978af96f022494c8cd08fe608da62df4d38b11231519,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088366,52.338263,On or near THORNDOWN CLOSE,E01018170,Huntingdonshire 011F,Investigation complete; no suspect identified
2f7f9d121816f30fbbff728018f210e0d2bf8e7e259bd756ea0b239a26b7e931,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284772,52.436350,On or near HUNTERS WAY,E01018191,Huntingdonshire 004A,Investigation complete; no suspect identified
018c50aa27b5d940326bfbbcc9942b03caf3ae1d475cf1b1264f749a07bf05ba,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
65ea09dd170fd4fc12daa9d10a2e8e4dea6833a087c4c0ebfba9007413b8e400,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268123,52.587677,On or near LOWICK GARDENS,E01015663,Peterborough 009D,Investigation complete; no suspect identified
fb385c33d2df2a095bec3bca016884b83e34700ba1db886ce16b7ea7c9676f5d,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255920,52.576016,On or near PERCIVAL STREET,E01015692,Peterborough 016E,Investigation complete; no suspect identified
499b2d58bacb2e804856794123e1702766a82ac56a666feb214ac4ae30666be5,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148622,52.676408,On or near WALSINGHAM COURT,E01018096,Fenland 001C,Investigation complete; no suspect identified
0444c4bc819d78ec238cd9bfcd2cb7790de68e61ed9235234ad23838c60a128e,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
e26f622b50ad1f151a8c2e66b726ebc6775b95d79e5422eb0ea0d14e6538fc97,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
d941c5b1191190d6f2d0f1ccdc3f87f3344006d8c3553c31836067f51f46d29f,2012-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near REEPHAM,E01015644,Peterborough 018B,Investigation complete; no suspect identified
