Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24eef80a1cd8ab16a20b6c91e013f9c19a16101ed050281beec48f9a732d09b6,2012-11,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Investigation complete; no suspect identified
34143e7d0b6dfb8a8f7a462efbb9773197da653de33477db2a400b1ab0a19cb5,2012-11,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
0c9a35b53a157d03744704dd6e56c7e09be6873564c4b9bb63901a11cfeabaf4,2012-11,North Yorkshire Police,North Yorkshire Police,-1.131737,53.963246,On or near JORVIK CLOSE,E01013335,York 012A,Investigation complete; no suspect identified
3ef81dcf28a5f9860452b4b0e6c099fd53c6d724ad0d3ea988bb479a68c8e0e6,2012-11,North Yorkshire Police,North Yorkshire Police,-1.192579,54.121965,On or near MARKET PLACE,E01027596,Hambleton 010C,Offender given a drugs possession warning
6aad8bf16852ce08bd6c5df86910673452a534702c780849085e1415713d7fb4,2012-11,North Yorkshire Police,North Yorkshire Police,-1.344360,54.234243,On or near BARLEY'S YARD,E01027630,Hambleton 008B,Investigation complete; no suspect identified
6b9de92729f3db971a2c4d5905b188a3cb7195ae9044e2c27114beb8b42e6115,2012-11,North Yorkshire Police,North Yorkshire Police,-0.791948,54.484587,On or near A171,E01027841,Scarborough 002D,Investigation complete; no suspect identified
2d64db5d5feafc6683c888c4bbbbe81e0863942389638cc082c61241e1e082d6,2012-11,North Yorkshire Police,North Yorkshire Police,-1.650848,54.447572,On or near CUMBERLAND GARDENS,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
5a4f52f8915215ff8f8bacdd63fea0c5d47b16ff4edb5209b175b578c041fb37,2012-11,North Yorkshire Police,North Yorkshire Police,-1.323330,54.052756,On or near BRANTON COURT,E01027695,Harrogate 016C,Investigation complete; no suspect identified
3fc91b68ae5720092b351464937af2e2c914173f878e188e9a7936031c65791a,2012-11,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
16efe000c44d87c0168f62ddffb907d8e0144dd32d5ea004c949c9e06065ca94,2012-11,North Yorkshire Police,North Yorkshire Police,-1.126365,53.962830,On or near IVER CLOSE,E01013335,York 012A,Offender given penalty notice
e40bbf472ebf43c7f467d2f949ee0ed025b06d9e3fa5c50b02308e98ae81b9f9,2012-11,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Local resolution
d1ad3eec17ac64f718b3ea5dfdf9972880acefcf73ff03266d91a6fb02ccc224,2012-11,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Local resolution
aa85355b6dbe3d42e3ba2ff546d9a33c1f34c775700a851fa55fc653fd906a21,2012-11,North Yorkshire Police,North Yorkshire Police,-1.078053,53.972257,On or near GREENFIELDS,E01013348,York 010A,Investigation complete; no suspect identified
3b7792649b4ce6ff0fcc6988476979f19cb863be239ec30d32e6f77a607a5128,2012-11,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
1aee65f685a3433ccc0b9eac756ef73a25b2131010be6144dc1d48db5cb6e33f,2012-11,North Yorkshire Police,North Yorkshire Police,-1.540039,53.996744,On or near STRAWBERRY DALE SQUARE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
49fc66007b77369a5cf40e8c1643259c994530b6ba1368eb1946c83b9cd2ee8e,2012-11,North Yorkshire Police,North Yorkshire Police,-1.641824,54.009897,On or near WHITE WALL LANE,E01027682,Harrogate 018A,Investigation complete; no suspect identified
799bdeee7e86ea51d874742944adf6962d40402f218a1f72e4f0920d3b4717d0,2012-11,North Yorkshire Police,North Yorkshire Police,-1.078969,53.964615,On or near ST JOHN STREET,E01013369,York 013C,Investigation complete; no suspect identified
7c32e0f30da18d4ac08310f188e0af520550afda762ff9469ad50aa69b5465ba,2012-11,North Yorkshire Police,North Yorkshire Police,-0.419571,54.287874,On or near LONG WALK,E01027850,Scarborough 007B,Suspect charged
584d3309c88ed9a3cf9e72071ba0e61a35c5d702f29edb6be2f39224007512a3,2012-11,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
2cf92bae7b123356348ec54b1d467c30ff5ede52295531851143556f785ffac8,2012-11,North Yorkshire Police,North Yorkshire Police,-1.132701,53.917522,On or near HERDSMAN DRIVE,E01013423,York 024D,Investigation complete; no suspect identified
a804772a69adc73ba2b52ac853ad3e30364caf01b0ae835ff1756854a6ba192d,2012-11,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
97a88556af9b91692b73421dc6c5c21790fece431f3ec88184139e7aaddbc242,2012-11,North Yorkshire Police,North Yorkshire Police,-1.056782,53.784454,On or near Sports/Recreation Area,E01027878,Selby 005A,Investigation complete; no suspect identified
e0b80c3d7e8b79aa31153687a36b1466f0506ec49f2a42371ad581d6e32993f3,2012-11,North Yorkshire Police,North Yorkshire Police,-1.091534,53.945422,On or near QUEEN VICTORIA STREET,E01013412,York 021C,Investigation complete; no suspect identified
f79df6162deb0d7b31582fa29edf85902b58933e3dc97118380da11beba6f7d8,2012-11,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
318d3bfa1df5322c7a5eae0211547bd99c034fee046e5730f97911224eb0b7d7,2012-11,North Yorkshire Police,North Yorkshire Police,-0.723757,54.127660,On or near MIDDLETON CLOSE,E01027779,Ryedale 004A,Investigation complete; no suspect identified
3d26519b3dbb356b9060fd7b0709ae6b03fc92fdf272d4afcfed4b83a0e2a110,2012-11,North Yorkshire Police,North Yorkshire Police,-2.037440,53.958934,On or near JUBILEE CLOSE,E01027581,Craven 006C,Suspect charged
a8252e3bad495bbd192e5e3dcb4c022558df47e03779e973e8a0156b536a4b51,2012-11,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
2202fa1df15ae0c66137dbc93f05de53e1a6155bb0eb7750af919dfcb0cacdc2,2012-11,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
1d10e6ff1d0e15dbd3e51d351c50cdb9eed9bc70326320e1d2508803de527b6a,2012-11,North Yorkshire Police,North Yorkshire Police,-1.467102,54.008037,On or near Parking Area,E01027673,Harrogate 009C,Suspect charged
3cbabad9c01bead1b82414aec815da31dbb1fa207f13d0073860e0e1857945a6,2012-11,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
3cbabad9c01bead1b82414aec815da31dbb1fa207f13d0073860e0e1857945a6,2012-11,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
d666d7951c243c8dea6f36bb141ba9156aa8a3902b67aef9b13bb79f91442bf7,2012-11,North Yorkshire Police,North Yorkshire Police,-1.525088,53.999625,On or near GASCOIGNE CRESCENT,E01027649,Harrogate 013A,Suspect charged
a95733d8cb8009be7177dbfe42083071ce67673dbccd7cefa699feea789d4dd5,2012-11,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
4bb7daaa2da0c34a1ba225d82c60b18b9d1c648bbf3a2814341e876af4232dee,2012-11,North Yorkshire Police,North Yorkshire Police,-0.415743,54.290754,On or near LOWDALE AVENUE,E01027849,Scarborough 007A,Investigation complete; no suspect identified
f566ec13745f169fc95725e66a062f192f6cf663b83ee774f6280bb03b2d5f9f,2012-11,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Suspect charged
957c56effee1451af5b595a74fa17d31fb82735465093a4ff264ec555bb4da56,2012-11,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
02f7a6bfa85488e0f8a056c57db93d8add9517b195c651f33779ede313de89e4,2012-11,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
0e5cdbf9db295e76a6862a22c0a9632405924525e08f40c2505d0be2ff1ad875,2012-11,North Yorkshire Police,North Yorkshire Police,-0.479660,54.254401,On or near SEAVEGATE CLOSE,E01027814,Scarborough 013A,Suspect charged
798bc73b60bec8902e0d3ea66f93f1ff4d2f5030717e01819700fcaa2a602cf0,2012-11,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Investigation complete; no suspect identified
fa56b4d22119d669fcd7b90a0de6e19aea8c40363729be45c399419ea5fc53a1,2012-11,North Yorkshire Police,North Yorkshire Police,-0.617300,54.486931,On or near SKINNER STREET,E01027870,Scarborough 001D,Investigation complete; no suspect identified
afe797b8f0773bb21bf083994f50ac332d8c9e248147d852d1366c48ef372e34,2012-11,North Yorkshire Police,North Yorkshire Police,-1.435114,54.006309,On or near ARCHERS MEADOW,E01027704,Harrogate 012D,Offender given a drugs possession warning
af51b4c56f6c9c20482e5a5fb2f8ab24a49f4207c26a856d7040ae1b59b19e94,2012-11,North Yorkshire Police,North Yorkshire Police,-1.395333,54.085540,On or near HARNESS LANE,E01027644,Harrogate 005A,Investigation complete; no suspect identified
6a8c8576c3651754916588db8154cd249f1c208956b90564cb3f386f9726d469,2012-11,North Yorkshire Police,North Yorkshire Police,-1.132432,53.971637,On or near MILLFIELD LANE,E01013339,York 012E,Investigation complete; no suspect identified
004ee44af588edf57c7522ebc2f9f9cc577a5f1e2f83395f6bc178336dd715d7,2012-11,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
eea66640e52f5cb738ad49ad4fc2278edeedf32298b660890716fb3f2e744855,2012-11,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
ce1e5f09b133cd59846cae8d9b4efd52a2d352477312b9fcaea8538689c313af,2012-11,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
ce1e5f09b133cd59846cae8d9b4efd52a2d352477312b9fcaea8538689c313af,2012-11,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
4c4d1b81738b0c4f735319a3fe1e0299aec6454ae614d0ef7274809460b9d764,2012-11,North Yorkshire Police,North Yorkshire Police,-0.410418,54.280994,On or near MORGAN STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
9cf0750b5f19ca079e70cdfa09ff483b6d2246d248b1a4bf6f7050eab858e55d,2012-11,North Yorkshire Police,North Yorkshire Police,-1.535826,53.984702,On or near STRAY ROAD,E01027730,Harrogate 019C,Investigation complete; no suspect identified
4f0442bfe1475c6274c85b9c8518d9f33875c42ffde1706f59e3d772d7cbb18d,2012-11,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
58a8ed212e8279310103c267104daa1c715caa8005d7a0ca0723ddf3c4bac0ff,2012-11,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Local resolution
9d81911f3d6080a4c70f67132dd1d4a0fcd75b3f3225a05025ac0f96f0bf2d16,2012-11,North Yorkshire Police,North Yorkshire Police,-1.256713,53.889232,On or near PROSPECT COURT,E01027920,Selby 001C,Investigation complete; no suspect identified
f5d9fd5fab6ff9465cb0325ec85ced1d85b899e87e3f1df14c29ff25ec47f3a9,2012-11,North Yorkshire Police,North Yorkshire Police,-1.035791,54.073939,On or near Sports/Recreation Area,E01027799,Ryedale 007E,Investigation complete; no suspect identified
21a745a523215d6b381595e42122f320299a724d4425b0d769e5c3bcb73c30c5,2012-11,North Yorkshire Police,North Yorkshire Police,-1.260045,53.720158,On or near PRIMROSE DENE,E01027891,Selby 009A,Investigation complete; no suspect identified
9546b1dbb691e3559a7509428c745add2f68a896d8f66b3ff64504ed22e98baf,2012-11,North Yorkshire Police,North Yorkshire Police,-1.110890,53.958744,On or near POPPLETON ROAD,E01013395,York 016C,Investigation complete; no suspect identified
5ad3aafa151bccfc8a77415da304fc71bb46792e64fb81ccf4c6706ad320e9cb,2012-11,North Yorkshire Police,North Yorkshire Police,-1.360834,54.181781,On or near DALTON LANE,E01027635,Hambleton 009C,Investigation complete; no suspect identified
e12d3c4ec2ac061bebf4d0e0856128d79a8aa621470150ab57b5520ee08890da,2012-11,North Yorkshire Police,North Yorkshire Police,-0.409437,54.274177,On or near COLLEGE COURT,E01027853,Scarborough 010C,Investigation complete; no suspect identified
7e613b4d9a93c32532cda1e50bbe7a0c51c58c394828415a1f1e4d37a26aac3a,2012-11,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Investigation complete; no suspect identified
ccd7351fe4260e28d5288761ee68b4ffb0a06f4dc85346c736311d14f0e5cc1f,2012-11,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
16bfcf4e5eae40e74fd329b895e855e9eca1b43a66490bb7af968251227da418,2012-11,North Yorkshire Police,North Yorkshire Police,-1.200767,53.711131,On or near WEELAND ROAD,E01027923,Selby 010C,Investigation complete; no suspect identified
9cc498df2235ed69f1ba135b350421d4b32e87ee520e64153e8a8a307463d0a5,2012-11,North Yorkshire Police,North Yorkshire Police,-1.076380,53.950026,On or near NEW WALK TERRACE,E01013361,York 019B,Investigation complete; no suspect identified
f22370945de5ef17b04b0a658d5fcf44a3fa17157e14e0a1072bc4555934b5db,2012-11,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
187f893f42a3b8e88542a8510b9e52d26dd043e38e1fc0dec937c562f81bfad1,2012-11,North Yorkshire Police,North Yorkshire Police,-1.057158,53.959143,On or near DERWENT AVENUE,E01013399,York 015C,Offender given a caution
676b005af9ecb402d6d30b98010eed9185bd8ecc8935f4bcc6bb21e3db73ccb2,2012-11,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
676b005af9ecb402d6d30b98010eed9185bd8ecc8935f4bcc6bb21e3db73ccb2,2012-11,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
815f3368d163149cb5b3dcbf2cc13c184dc8c2805294a258ec4da942e32598b7,2012-11,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Investigation complete; no suspect identified
7a9a5f3f78cbc2d3e9ec1f9546f30a88ecf7966b2d050eadec6d619521a980e8,2012-11,North Yorkshire Police,North Yorkshire Police,-0.916978,54.247717,On or near WAPPING LANE,E01027800,Ryedale 003D,Investigation complete; no suspect identified
27dcfe034a50af169487cea36f1e5f6660e6328624dc3b0128eafe551a7e004f,2012-11,North Yorkshire Police,North Yorkshire Police,-1.076365,53.949307,On or near GRANGE GARTH,E01013361,York 019B,Investigation complete; no suspect identified
995bf38239ef9960578d644ca751530104cd7c2e7e795e6cb2df0d7eb1757bd1,2012-11,North Yorkshire Police,North Yorkshire Police,-1.080970,53.938772,On or near LOVE LANE,E01013365,York 023A,Investigation complete; no suspect identified
8c000fe02c263f547ae089c4a28fbb62de5dfd25a8cf038aed19dec9a5f4531b,2012-11,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
b5ba45728fc0d531ec03990f9521b7aa20379734debe72bf1a17a2c1dde93fed,2012-11,North Yorkshire Police,North Yorkshire Police,-1.394973,54.092378,On or near CHURCH LANE,E01027645,Harrogate 005B,Investigation complete; no suspect identified
aeb8bbc23bbd2312c6f2c9eaa729fefca4b1cf81bf184ba215d0d49c1ed9ed8a,2012-11,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Suspect charged
1a5eca48a028b3b0caf42055c91b0d0193db2fa566c417b16768cf1257f2ce03,2012-11,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
0f7ba76f3560887a6b6f595a2be92c3e78f333b82d1846aac9fd5773d7b75341,2012-11,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Investigation complete; no suspect identified
18dbed981622693eb293ee26247aa9919297dd3a9bf4bccfe2c3f14b95755868,2012-11,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Investigation complete; no suspect identified
21485057aed7de597c9749f4534553b5e63cf8fadbf84e9cd5ede5588fa230e5,2012-11,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near ST WILFRID'S ROAD,E01027713,Harrogate 002B,Investigation complete; no suspect identified
b2bb61b4e2c13bcc8cee6807239f1a235d4e20d9ae143c18451674e1c5fbe2d8,2012-11,North Yorkshire Police,North Yorkshire Police,-0.414426,54.284229,On or near GARFIELD ROAD,E01027851,Scarborough 008D,Investigation complete; no suspect identified
0d455c2f048bbb20212d02a80a56258d6603dbf5d77d2ed4d0a174e143e79490,2012-11,North Yorkshire Police,North Yorkshire Police,-2.019702,53.962228,On or near ST STEPHENS MEWS,E01027577,Craven 005C,Investigation complete; no suspect identified
14f2e82bb8be137ad11b0fd2aeb7579dad1ac0fb1847f76e5e89d1093a2f51c1,2012-11,North Yorkshire Police,North Yorkshire Police,-1.577076,54.001356,On or near PRIMROSE CLOSE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
4d9bcad85169408af205369a9ebaf0dccdfe0b05ff9c10bd35492d5da0666999,2012-11,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Investigation complete; no suspect identified
a61cd704964b8357cd3d0950fb4067d4c997ea3af843b2f01a9d00332d114f7e,2012-11,North Yorkshire Police,North Yorkshire Police,-1.072315,53.941600,On or near DERWENT ROAD,E01013362,York 019C,Investigation complete; no suspect identified
42e6e9ca64cdb5d4a670e69665a2a2305627bd180982ec7d57f95e03063ccb63,2012-11,North Yorkshire Police,North Yorkshire Police,-1.535926,54.000422,On or near GROVE ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
d79d42afa4375f6917ed34c7413d789c2b158fb69929a7a24f892f63c19d2890,2012-11,North Yorkshire Police,North Yorkshire Police,-2.001366,53.959021,On or near THE OVAL,E01027575,Craven 005B,Offender given a caution
876451394c89a629b4b2733eb43fc1af88626dd8788a921319d7317d6dfc3a50,2012-11,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Investigation complete; no suspect identified
32f93377331510a9560caac7ae942c84892b1799972647bd75a0cee72c5f1134,2012-11,North Yorkshire Police,North Yorkshire Police,-1.558466,54.001154,On or near HARTWITH CLOSE,E01027723,Harrogate 011E,Investigation complete; no suspect identified
2f53c1c9272fc02e102a0d42d6d361a70abf41a92afbb48fde9d7778e5cf3935,2012-11,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
6032609768e9c22c4a6e4586f53a9841c38f2de6debbfd6febafad904561f246,2012-11,North Yorkshire Police,North Yorkshire Police,-1.637715,54.429443,On or near SMITHSON CLOSE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
cd9155e27f71653a898228491fff6e34ed813ac82281a592483d5d2194e49fd1,2012-11,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
9c55a8ade3369fa40496b2c5cab3c73322fa3c827507939bc04cb0455815788a,2012-11,North Yorkshire Police,North Yorkshire Police,-0.881216,54.304489,On or near FRONT STREET,E01027777,Ryedale 001B,Investigation complete; no suspect identified
c8db324a53f96e084d488e53cda4eae732a0ee4e457158ce6aac159ba20f0492,2012-11,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
2b24ff77386cb0594ec850335d12c16b5278a9492724f89932215d7cb2f172d7,2012-11,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
275f45b84381b83cff47b9fd18008f089d6e3b8536e008543a8a957bd33566d7,2012-11,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Suspect charged
6b3b779f23be062c877b140d730ee6751a18cab7b48a585d23cc2bbb5f9325ea,2012-11,North Yorkshire Police,North Yorkshire Police,-1.535284,53.994982,On or near HAYWRA CRESCENT,E01027659,Harrogate 015C,Investigation complete; no suspect identified
24bce3c75200f1873ca6fccfe59f96982697915e46c740323fd538ae10e455e0,2012-11,North Yorkshire Police,North Yorkshire Police,-1.270456,54.097620,On or near MOOR LANE,E01027600,Hambleton 011A,Investigation complete; no suspect identified
c4edcb986f29e484bf6a3bb39f8a6320e39b3579ffa29fd8f2d1a9d7e0db99ed,2012-11,North Yorkshire Police,North Yorkshire Police,-0.614753,54.489221,On or near PIER ROAD,E01027869,Scarborough 001C,Investigation complete; no suspect identified
6a076701c7aca215c4ec7bf3689e37e5331807078ee6b4e499c32bf8d9fd65b3,2012-11,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Investigation complete; no suspect identified
6d4144270460a62751725bdb477e0f77afc2bcf9d8d2f0472c559ffb46b29557,2012-11,North Yorkshire Police,North Yorkshire Police,-1.051790,53.976079,On or near Sports/Recreation Area,E01013388,York 008E,Investigation complete; no suspect identified
09067d3a9c5e2993f0519489e9eddfc5b5c985a736822328feff3b9f3ac73c93,2012-11,North Yorkshire Police,North Yorkshire Police,-1.040649,53.796407,On or near INGS CLOSE,E01027876,Selby 003A,Investigation complete; no suspect identified
e7665f5134cf72cb2bedb33c18aa690dd3ac48e02a174edb31b9e645ed4c6f34,2012-11,North Yorkshire Police,North Yorkshire Police,-1.346295,54.222453,On or near SCHOOL GARTH,E01027621,Hambleton 009A,Investigation complete; no suspect identified
128350c84c65232b3417b6f32f4ca013d4834f397dff75623fb12e56812401fc,2012-11,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Investigation complete; no suspect identified
2bd973bfd4b609649e80233e32c80d4bfb8b93288d1142323f628feac324a0ba,2012-11,North Yorkshire Police,North Yorkshire Police,-1.096500,53.946188,On or near KNAVESMIRE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
629117b598e437960f0da9aa3a1ec67228007499ac728fdc541f760950e8af98,2012-11,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Investigation complete; no suspect identified
c9b909b0bbbe553b8b2a4940cee416194a51e513bfbf6753c41eeb1642d1c912,2012-11,North Yorkshire Police,North Yorkshire Police,-0.407644,54.279645,On or near BELLE VUE PARADE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
905dc0d72957cf35845f59997dc057989ad32915b8dcccb828e992fb076f4fe0,2012-11,North Yorkshire Police,North Yorkshire Police,-1.124325,53.940929,On or near SANDMARTIN COURT,E01013356,York 022D,Investigation complete; no suspect identified
ef009cc345c8dd5e863887ad48daeca5354c89ceae1948a15e1229dee16f1bd0,2012-11,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Investigation complete; no suspect identified
eed3543aeb5ff424e651adaa42f5661f647acf991cf7fc2bda4eceab93cb804a,2012-11,North Yorkshire Police,North Yorkshire Police,-1.083047,54.013532,On or near KIRKCROFT,E01013372,York 003B,Investigation complete; no suspect identified
7dd21792da8c8f9160ef41dc44ece68e250978c47980dda00c6696a267e31bfa,2012-11,North Yorkshire Police,North Yorkshire Police,-1.513632,54.129082,On or near DALLAMIRES CLOSE,E01027707,Harrogate 004C,Investigation complete; no suspect identified
e396ac7e813af460f5d7742c4e2ae011a228d635e5a43f08ad8d080f03399b3d,2012-11,North Yorkshire Police,North Yorkshire Police,-1.446996,54.003138,On or near MONKSWELL PARK,E01027671,Harrogate 012B,Investigation complete; no suspect identified
f9da70ec10a1b50b5105c85b0ae5bb091cd349441ffdbdaba6d53c80bef6e041,2012-11,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Local resolution
5b654eb1af5c811e76ad7bc55617f86ba6b830dd560d8714de514923cb5cb9f6,2012-11,North Yorkshire Police,North Yorkshire Police,-1.996493,53.902919,On or near PARK ROAD,E01027566,Craven 008D,Investigation complete; no suspect identified
ed9bdee96a2600e2c5dc63b132794694587fd589a15263fb4e872b264ab753fe,2012-11,North Yorkshire Police,North Yorkshire Police,-1.698946,54.451818,On or near Parking Area,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
b9b1fe313154f6cd94167c7e11cfcf502eb6d1d1e6d0c15555c2dfb8fe6ee48b,2012-11,North Yorkshire Police,North Yorkshire Police,-1.470208,54.009767,On or near VICARAGE LANE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
25bd3a1d72b0f70a32504b011c930099da991d097145c56bddc859663e456306,2012-11,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near DEAN ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
ccd286e2ef9c674c3b3f6e250094832dcb42b716d9c99c4be482560fdd118b69,2012-11,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
4511a34e4a299bc10eac498e54b1b936a2be23551e66f1544563a676107274d3,2012-11,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Investigation complete; no suspect identified
6c35f16c82cf30444f63f13babbd0462f3bf10c4cfa1ae87a03c8b286dc703a9,2012-11,North Yorkshire Police,North Yorkshire Police,-0.442110,54.241014,On or near SCARBOROUGH ROAD,E01027860,Scarborough 012E,Investigation complete; no suspect identified
f61b22a886bdc965938eacd66d958eae1cbdb41a2f251b13df2cfb0ec0ae6b67,2012-11,North Yorkshire Police,North Yorkshire Police,-1.996648,54.072525,On or near GARRS LANE,E01027567,Craven 002B,Investigation complete; no suspect identified
ab7706d5f2e1b4839a55aa535b343da404ae1a64c470a3e00b816c69aaad6f55,2012-11,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
48cb06ceceeadf85ca8e2b429390d1a03598129f29e49e5b46badff768c056db,2012-11,North Yorkshire Police,North Yorkshire Police,-0.606658,54.477111,On or near HELREDALE ROAD,E01027866,Scarborough 003D,Investigation complete; no suspect identified
2e4cd8752416e922c9cfccd3a50d2c70e9a57eb1a69748bfde3e144774226942,2012-11,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Investigation complete; no suspect identified
