Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c2a2e52691e00fbf95207c93b7636ada4f0b4472ab3a84d00c8665de2bcfb46,2012-11,Northamptonshire Police,Northamptonshire Police,-0.718904,52.414005,On or near BURNS ROAD,E01027088,Kettering 004D,Investigation complete; no suspect identified
005c1fb65efcd6138f7ae06e8d280878998a3159f7efe74567d3b4196d98f17c,2012-11,Northamptonshire Police,Northamptonshire Police,-0.874590,52.244138,On or near MONK'S HALL ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
507ec12b831196f4b7204de5b6f88627ec7b2220459b2d9fe72a3d30898d110c,2012-11,Northamptonshire Police,Northamptonshire Police,-0.849040,52.263600,On or near Further/Higher Educational Building,E01027182,Northampton 006C,Investigation complete; no suspect identified
4bc7c884baa4a7d94e6a8211bc4073c0b810e2d79ae37c3ebb013de8b362c661,2012-11,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
3bb1f89bee89bae6f55612a813760a303007834fd99016c2aa37b94547540b67,2012-11,Northamptonshire Police,Northamptonshire Police,-0.922722,52.226462,On or near RYDALSIDE,E01027234,Northampton 026B,Investigation complete; no suspect identified
740115865c7ef7aeb352972fed5c35de443a871454cbdb541387e4d99d5f7ef7,2012-11,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
17229514039debcdafaf44cee0e52eb49b0c277bb0314933a35a6090af44fbb9,2012-11,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
f605f1f0494d9aa226dd17ce73951199488789140675a05128a108b65a73c529,2012-11,Northamptonshire Police,Northamptonshire Police,-0.678852,52.305208,On or near WHITWORTH ROAD,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
7b15d70375c792342607ba2898a3db06d8c0cd100a6145aaec347a81b41f3986,2012-11,Northamptonshire Police,Northamptonshire Police,-0.708608,52.308882,On or near TORRINGTON WAY,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
d57837896bf9a782d10c2d1d51033a30abf666468fb71d51096e3da447c9dd0d,2012-11,Northamptonshire Police,Northamptonshire Police,-0.669448,52.252434,On or near BRIARWOOD WAY,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
37c9939a7328f3483257ad9d3953025c55229b4e5c9790387f2308d55c94207c,2012-11,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
3a9412a28a4bbac239c4579d83c4a6b21b6690919436b99596baff51a868fb97,2012-11,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
148a4cbc428636b18fa2039eb15503ab4241edf04d5ee65f017415956f126cc9,2012-11,Northamptonshire Police,Northamptonshire Police,-0.929010,52.290020,On or near PITSFORD ROAD,E01026998,Daventry 004A,Investigation complete; no suspect identified
b9c5db6dc5cee7e546f9473a6a0e01189fb2d34e217fcbbf04dc80f0d0446b0e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.708111,52.410534,On or near HEATHER ROAD,E01027081,Kettering 005A,Investigation complete; no suspect identified
687c9ea34da787611bd1da527321b1a03b98ba4d26158516425c75b71e90ed9c,2012-11,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
4c2ddd78129e34b260a5bd2fb9e380caa025f050d9e46a4a24ce8a84bc9000d2,2012-11,Northamptonshire Police,Northamptonshire Police,-0.893192,52.239378,On or near Parking Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
da4d955d4c095f817594e0644fed06538fa0762485d5c46477c68bd920f597cb,2012-11,Northamptonshire Police,Northamptonshire Police,-0.850590,52.274494,On or near BOOTH RISE,E01027183,Northampton 006D,Investigation complete; no suspect identified
80594ac145e6455008387243d614b091184c6b66292523db1fc09aacb945aac0,2012-11,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
b87e7e91db08f104a7817d50f25f5a9008b68d516a13e87ffb65aae5c4540a3f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.922722,52.226462,On or near RYDALSIDE,E01027234,Northampton 026B,Investigation complete; no suspect identified
049f4f6934705b250183af2437a745084df919f2b37bb5338c53899e7f157845,2012-11,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near NORTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
7d7368d87db2456c8f84927964c68e8c166f5f0e7295b7d7b109bf91738ac477,2012-11,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
9c80ba151219d55c6f0a0e48c89240a4876d206d521186fde4595d10f49150b2,2012-11,Northamptonshire Police,Northamptonshire Police,-0.851344,52.250451,On or near MEADWAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
e93f270e5fdcd0c371875188c547a828e2d3b38a2e5e40da902482f6a108b8ca,2012-11,Northamptonshire Police,Northamptonshire Police,-0.901924,52.116888,On or near Parking Area,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
3161165bda40b920983584072dabd0e2a59336ab642909721a9bd469b2d5507e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
51d7b55f5838b0c4ac0b2cf761de394febb710bd74a1b7b74112473b72f5457f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near WALTON PLACE,E01026984,Corby 004E,Investigation complete; no suspect identified
c73f41d5c578f2db3190262493d82ebf36fdee8d35c55c0f778f84669c51c961,2012-11,Northamptonshire Police,Northamptonshire Police,-0.739877,52.394703,On or near NORTHAMPTON ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
a6ee7efbe3a22661c6eea9b4fdb3800a534acae79e9eb9315262c2586ced3884,2012-11,Northamptonshire Police,Northamptonshire Police,-0.879022,52.247264,On or near ABINGTON AVENUE,E01027132,Northampton 022A,Investigation complete; no suspect identified
ce95524db2d6089c290479e083e6b82867ba3e39148aa082b0686edbfc32c91d,2012-11,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
594a3b96a5fd55d88c1b307eca575671d5b59842bf8cbe98870042295045ccdf,2012-11,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near MALCOLM ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
e0937ba415e62a87eff7b9a9f6997257873d035ed3c356c708afcb3a3f4aaa7e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.950559,52.249810,On or near MAIN ROAD,E01027210,Northampton 019B,Investigation complete; no suspect identified
7469db4293b3ba7dff7123585563735af4618e99c8bfc2abaafc80dbf4c07903,2012-11,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
bbc8ebed8563b7478d46a40101c1db4c084e4fa60bcf2f97e29c8bf7a335160e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.911649,52.248783,On or near GLADSTONE ROAD,E01027242,Northampton 017C,Investigation complete; no suspect identified
7df87fd7dfcff97533402a236014c10ba5b8caaa9009ce9db573ac9a1e35351e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.992695,52.240467,On or near HALL CLOSE,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
da025fd9721ebc3a9550e893c2c841b122ef413e5651b0b47790922c7b7bdc3c,2012-11,Northamptonshire Police,Northamptonshire Police,-0.687461,52.307237,On or near ADAMS CLOSE,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
a045d6a3d357f2c1296f35ccc114629b55ec749c578a1975f08642db5994ba61,2012-11,Northamptonshire Police,Northamptonshire Police,-0.710406,52.289400,On or near DUKE STREET,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
2c8aab21b6fe938194c8e8c39346b77f7339b8dbf23bd92e0d8379b44ef8450b,2012-11,Northamptonshire Police,Northamptonshire Police,-0.669448,52.252434,On or near BRIARWOOD WAY,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
30b30712ad6078c225ed6da30e87c47389dee9aa5aaebd3247df7c1b7653395b,2012-11,Northamptonshire Police,Northamptonshire Police,-0.719543,52.481271,On or near GAINSBOROUGH ROAD,E01026961,Corby 006C,Investigation complete; no suspect identified
2cd94f3ad229e907447e2c8bdf073af087538fcf9ab635e0d189858167d4a696,2012-11,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Investigation complete; no suspect identified
fa4748e7f7b2a7cc39a80f80c33f1e628e105751b0301477ac919c8844c0e617,2012-11,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
219f9b1e21c71f745bee9ba12daf2446eb5da776e66a69b50b86c5c20f1644da,2012-11,Northamptonshire Police,Northamptonshire Police,-0.897100,52.245367,On or near NELSON STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
c72bac419855ffa2e92b14f42b1ac27bd35323fc43a1ee9bfd0f604f25aac56a,2012-11,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near HOLLY ROAD,E01027187,Northampton 015C,Investigation complete; no suspect identified
8dc1ef7daeee2f4dc3a50d220e4bfef9e7b3a725499f509b9a748469a85ce30a,2012-11,Northamptonshire Police,Northamptonshire Police,-0.816006,52.266051,On or near NETHER JACKSON COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
250cf2043370e5c948a2957bc8a7476005488483d74907ffed33948d978bf0dd,2012-11,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Investigation complete; no suspect identified
54cedc4ee465983b8a102240520d1d8fd6342b6d2ca385c93f452a3075181511,2012-11,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Investigation complete; no suspect identified
412bb3dcbc2453445ccf4cf1cf1dc10e9c88ac9916c0a18225aa5e0dc22cd7d5,2012-11,Northamptonshire Police,Northamptonshire Police,-0.914437,52.142871,On or near Parking Area,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
324100b92dcadf9cbd4850fa16c878b26b13104408dc8249af8739ce171f3a5f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.687461,52.307237,On or near ADAMS CLOSE,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
05270ed02452d46d6e514854049aed2d6957175c0c29aa472fad14d805c220b2,2012-11,Northamptonshire Police,Northamptonshire Police,-0.749642,52.261744,On or near ALLEBONE ROAD,E01027324,Wellingborough 009C,Investigation complete; no suspect identified
9a8d706bdcdf2d74ccb65f109d5c9002889f763220676bd114a85de83d200e89,2012-11,Northamptonshire Police,Northamptonshire Police,-0.721107,52.312875,On or near RYDER VIEW,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
5f376e332231c6ed9ba251b9f27891528ab9863b13c76edd6ef230f96ae8e764,2012-11,Northamptonshire Police,Northamptonshire Police,-0.673710,52.539285,On or near CAISTOR ROAD,E01026979,Corby 001B,Investigation complete; no suspect identified
4fe00675014cc8926a5a804c297b867a393d447a7ebbded52d687fcdc6dea9e0,2012-11,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
bcd1e154534cb00ac27e6ac81aca63aae61ef99de40da9d0d47bc740458dbd8a,2012-11,Northamptonshire Police,Northamptonshire Police,-0.728786,52.403215,On or near FIELD STREET AVENUE,E01027105,Kettering 006A,Investigation complete; no suspect identified
9e1dedc165ba5113344a53a6401e17f4e30a68154cc163e01f7345de8b8541f1,2012-11,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
142ca254b33803de47486c185f4c1a1abee7b1c9e85fd298c31760d9f076f6d7,2012-11,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
02b060ee98b3932985143ef19f2a9963ee85916ebce8d71fcacf4ed015400142,2012-11,Northamptonshire Police,Northamptonshire Police,-0.802860,52.485587,On or near MAIN STREET,E01027129,Kettering 001C,Investigation complete; no suspect identified
57cb5e1fe9c7d6f81bd1f7eaa22d402f84a8171dac32085a30ac0938d1a74a27,2012-11,Northamptonshire Police,Northamptonshire Police,-0.887370,52.238532,On or near ALEXANDRA ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
404a96c242efdaee508d90443d7b578ed9d816c8d31d5159fce8c5f1ca77d9fd,2012-11,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
23f763e5f6a56b8ab496d511e47d1b2d6602c5d187c388c1095538fa5fd302df,2012-11,Northamptonshire Police,Northamptonshire Police,-0.892895,52.268982,On or near WINDMILL TERRACE,E01027232,Northampton 001D,Investigation complete; no suspect identified
5b87cd36570f2017c17df80e063412a2fd65b620bb8b75ae837f919859bad738,2012-11,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
d24629c89756ce2c9270119594f583d1ea5f825f073102e623f1572f60269da5,2012-11,Northamptonshire Police,Northamptonshire Police,-0.735060,52.249487,On or near Park/Open Space,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
5b740b658cd375ac605a7a5347434e93b4ec773a5c3710900f205043b046f87c,2012-11,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
5c8737ba4da4157e34e066e7a3ca3710d7937bc358fdfb35e537f365fad0634f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
608a0613cdf975ce5e202f0e699ae780af02b10b186f530b548e0b1d1cb6fe59,2012-11,Northamptonshire Police,Northamptonshire Police,-0.637126,52.497432,On or near DIBBIN CLOSE,E01026978,Corby 003D,Investigation complete; no suspect identified
b720c9a335c80973b5274e617a389a62f2f417607c3509958fb48039a79d4c3e,2012-11,Northamptonshire Police,Northamptonshire Police,-1.150228,52.253007,On or near BLAKE CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
e72dcbdf55939ad2d2e912feea963b900f320dc27c1aff44bc453c75bc571ea0,2012-11,Northamptonshire Police,Northamptonshire Police,-0.674842,52.363370,On or near RYE CLOSE,E01027101,Kettering 011C,Investigation complete; no suspect identified
b0a1663b60fe6efd3092c0f24ca3d4015dd334778f3b6568ac926cc5b59d6b32,2012-11,Northamptonshire Police,Northamptonshire Police,-0.731624,52.408829,On or near CLARKE CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
c5fdd4f150113bc909c7116aacf0563e21bb48ca3b326fdf006960fdb1674938,2012-11,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Investigation complete; no suspect identified
3c359d5fe97e65ba45f85d3e91dcd3860a2555e5207dc794d5d088d991deb4cb,2012-11,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near STANLEY ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
f923e4e0380309694c32d9abfd905a8d072902386b6b89e02f71b8e04f68d328,2012-11,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
4abcc7ba16e443b9f60011075974f55f8fa81fef8baf5ff0ef36431b98189057,2012-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
6c482a99a0813cdac3f0936999c525e2a24fa01dc083d401f3c12d5fdf4bafc3,2012-11,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near BARING ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
ddb99ad5e47dc8ff98c638410a3f9cb657e2316b3c5abc76233571d2fe418bb2,2012-11,Northamptonshire Police,Northamptonshire Police,-1.163653,52.033388,On or near JOHNSON AVENUE,E01027271,South Northamptonshire 009D,Investigation complete; no suspect identified
90c1fd7abf9c234a163b22df5e5df969840c51f8ab3c9c1f5db056a013d84026,2012-11,Northamptonshire Police,Northamptonshire Police,-0.990235,52.132575,On or near PARK STREET,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
ca65b831371148d276c14c756e96014122c7726086dfdfcac16e705e42eb4497,2012-11,Northamptonshire Police,Northamptonshire Police,-0.712337,52.303177,On or near HARRISON CLOSE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
4937dcc59d40659b0054fa733446a79d342865167a05a8693492b3c15b6e0092,2012-11,Northamptonshire Police,Northamptonshire Police,-0.904118,52.244119,On or near ST ANDREW'S ROAD,E01032978,Northampton 021E,Investigation complete; no suspect identified
2a9af39856b507ae9f756060cfe5bba200f269b0978b55a2965b269787d1bd6b,2012-11,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
06d4a8c9bfe419accf87f06885e786d23f4514aac9b996c7fdf58c52617a354e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.894214,52.157554,On or near THE LEYS,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
2c26952b790dc6a22c54310d24a2e517d07f9187a00cd5c7d425d725d63efab2,2012-11,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
00d0ba0522f9800111ea96cba8c0e517df7bc254566159add38b544e134b6316,2012-11,Northamptonshire Police,Northamptonshire Police,-0.396526,52.436938,On or near MAIN STREET,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
0a3cb779df75f299e139e8b1bcc2575dd9a14245935bd3ceede003fb9e62666e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.728678,52.396759,On or near GEORGE STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
64a0cc090c8ebfdb94482eb30805796a582765ed4454991a34667ab63c29b442,2012-11,Northamptonshire Police,Northamptonshire Police,-0.796752,52.422825,On or near ROCK HILL,E01027126,Kettering 003D,Investigation complete; no suspect identified
39d2be9ccfb407ea8599974c0b2e0326930f7d449ee25d6ae4ca717b14d6f06c,2012-11,Northamptonshire Police,Northamptonshire Police,-0.901822,52.249888,On or near NORFOLK STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
7863314e0ad573230a8eaca4cad3cde5b59db5829714c52b2ec9d0d7a4f1f020,2012-11,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
b21599ede971fed2ed75bb911ff0068b4ec3bd48553cac9d5522d6d2776be1a9,2012-11,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near BROWN'S WAY,E01027224,Northampton 025B,Investigation complete; no suspect identified
c6ce1a7c744b630368b00ed27f876857f7956ec5295c3317a3d085c12e36029e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.848772,52.239996,On or near DENBIGH ROAD,E01027258,Northampton 020C,Investigation complete; no suspect identified
2674e374874b2dfc847b79e278d45c90373b52c5f09f8b0e9e384676df7139bb,2012-11,Northamptonshire Police,Northamptonshire Police,-0.825101,52.183562,On or near CHAPEL END,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
c0e10cb6e734bcd02f99ce2e6f093eafa509c769f3b424accac332e881dfb52d,2012-11,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d75652ca83080247dcf1afcca01f869241b4ff2b44034f383e7009c32b14de42,2012-11,Northamptonshire Police,Northamptonshire Police,-1.176444,52.334763,On or near MANOR ROAD,E01032968,Daventry 003F,Investigation complete; no suspect identified
79f883a26afc052b58933e0feec03c073ec492a18dbffd3551407201d96e4c46,2012-11,Northamptonshire Police,Northamptonshire Police,-0.820733,52.441731,On or near Parking Area,E01032971,Kettering 002I,Investigation complete; no suspect identified
458268dc4603841b82998f777ff305f259467e087076e62b28016d02cc3665de,2012-11,Northamptonshire Police,Northamptonshire Police,-0.884846,52.176760,On or near Park/Open Space,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
34c9a0eb65670661d0fb78e1e4b32f564c42f8c7cba77ec7d49d6374268b4df9,2012-11,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
343539d42d9c89673a013c4fe664025dfa76b8699591792174ee674db183ae00,2012-11,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near BRIGHTON ROAD,E01026985,Corby 004F,Investigation complete; no suspect identified
418a506acc51d4a475d3ab043a871716e97ea4aca42f69efa317eeb5e05aca5b,2012-11,Northamptonshire Police,Northamptonshire Police,-0.536444,52.397817,On or near MANOR CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
98a9830e83fbbdec6bc37afbac6b641d12220d94b0bf0bbf286e4478f031e322,2012-11,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
b448381866df3c7e6cb118b3f450b3491915a639bc8bd3c0005c35c55f866ac9,2012-11,Northamptonshire Police,Northamptonshire Police,-0.840538,52.255317,On or near FIR TREE WALK,E01027181,Northampton 010C,Investigation complete; no suspect identified
14cf462d0ea59b998983dc6e736e902a9b936efe150f7e11529fad5f4e392239,2012-11,Northamptonshire Police,Northamptonshire Police,-0.884424,52.254382,On or near WAVERLEY ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
068186abf7a66fedc6c0b5a83226952429d9b406d53cba371ec7fbeef93825f9,2012-11,Northamptonshire Police,Northamptonshire Police,-0.886227,52.256710,On or near FAIRWAY,E01027189,Northampton 015D,Investigation complete; no suspect identified
af3cf34f0c36a51af28b9ccfd114a6cc8e43654995499e60eded157b9f60164d,2012-11,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
1b0d2d9c00f08f782522b050bba0cf88ac30c804634ea68430d823d9f242a02d,2012-11,Northamptonshire Police,Northamptonshire Police,-0.990442,52.138295,On or near COLLINS CLOSE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
f47a28482b0634e2be9b8ec1bbb7dffd3aba8f4fc478005020fe40995267bfbd,2012-11,Northamptonshire Police,Northamptonshire Police,-0.691186,52.305247,On or near LITTLE PARK STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
96439e1039c9b1d2537c49522d4ced30763a6f27c4e5572de6cc4cb4c14979ea,2012-11,Northamptonshire Police,Northamptonshire Police,-0.716923,52.471128,On or near INWOOD CLOSE,E01032963,Corby 009B,Investigation complete; no suspect identified
1e40f7fb87ccecfecfe9c8664a26c2727ecdee8570b61add0d1348d6aaf5e2c5,2012-11,Northamptonshire Police,Northamptonshire Police,-0.715827,52.479424,On or near BOSTON CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
3a2a7d0cc0b7a49b722fbb3d6057c481dbc9ee39080c0ad507e6f466d7f0e1da,2012-11,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Investigation complete; no suspect identified
e2a4dabc1208c0783bc87a38056e788bfad4872a1700f4e3dfbfb7ce7a65e186,2012-11,Northamptonshire Police,Northamptonshire Police,-0.822275,52.437979,On or near ST ANTHONY'S HILL,E01027094,Kettering 002B,Investigation complete; no suspect identified
022b4a60d64f5f1dad209ea73d727038b7f740684c816062174ccf81b8781248,2012-11,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Investigation complete; no suspect identified
d476ea703d49d064274780f3eb3a820374f02db2af1b179953cb16ec1323f9a2,2012-11,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near REDRUTH CLOSE,E01027161,Northampton 027D,Investigation complete; no suspect identified
3497a54460eae9e7132cf19830e5aa1f72396592fd72e577521aa8eb0d799aff,2012-11,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
86e8562753c2416f704cf6c72e877f14f32fb50f0460254734f72d7452335296,2012-11,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
1d75fce24dbf69e1a1a1a179cd06d3a769cef02058ecad5a0db974d0e1fe0e6f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Investigation complete; no suspect identified
6bfc4a08adec125edea7e8db1c52807655a5de9897af602fc78dea41fbe4bf1e,2012-11,Northamptonshire Police,Northamptonshire Police,-0.887370,52.238532,On or near ALEXANDRA ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
f12e52c7f79ff20a8840db5f2d16707140f48f463caf522e216746ea1fe75740,2012-11,Northamptonshire Police,Northamptonshire Police,-0.922722,52.226462,On or near RYDALSIDE,E01027234,Northampton 026B,Investigation complete; no suspect identified
408be4e2dce796ec8c42944a696e0a567dca637a7211165999830f4296d49789,2012-11,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
854b8ee32bb99a7314bad41bbee879ef1510303cd624c859ad54dab487de949a,2012-11,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
a1adeba02fe08620e8a76f40909e14646f5eac48eff1561c891d3fc3435be2ff,2012-11,Northamptonshire Police,Northamptonshire Police,-0.704938,52.476176,On or near JAY ROAD,E01032966,Corby 009E,Investigation complete; no suspect identified
8c72d15571804a8e9e92079702054a655824a479e5145eab232a8f037f566f16,2012-11,Northamptonshire Police,Northamptonshire Police,-0.904058,52.237619,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
809b468eb751c1c2b2ba56901e0d24119ff6a1387ab336056db5ab7b6a884a8f,2012-11,Northamptonshire Police,Northamptonshire Police,-0.600832,52.304481,On or near DRYDEN WAY,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
a2d695b9592aef4dcac0e450a1f42bc68893fa172b290d6dee1b93f2f045b0f1,2012-11,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near FLENSBURG CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
1dc060da46f699f855372b241b9e7ba4329adb736c1d09cc10bbf9a756f921ab,2012-11,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
4dc011776a4c208d5625cfd2f49eb7493c52f1c06a7a539112d113c3e8209e22,2012-11,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Investigation complete; no suspect identified
