Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ead6fc7735b2347b5eb36adc9a8bb5edfd33c99b73054c41db57cceb92cb1f9,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
0a1b0f6f41983dc6d695bcf3e37eedb71e1df4f22fe66fe3e657319aedfd0bd5,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.039642,52.120895,On or near TRE CYNON,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
281b823eac296b189c23f1713c0d96b14d8de371d2e720b1642979d8216fdc79,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.039642,52.120895,On or near TRE CYNON,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
72b2549239939a0df6a251286d8312ebb26e57beb4112fbd8cd2e2fcdf572eb8,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
66c2eda99c00f1a62200ff922672efdad19f8aeb613e857e688792de4dfc9ccb,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near OLD BOWLING GREEN,W01000434,Powys 007A,Investigation complete; no suspect identified
2f5c3ab592adda3de51e997f9f8ccb6b52f74caf1f9e3424c5ab696eb59ff4dc,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.042481,52.531646,On or near A489,W01000434,Powys 007A,Investigation complete; no suspect identified
5f02f419123975cb7e8cbf6555049f4e8e3943b3d8af361fcdb5966e62d91b7f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
9f526d02ef61482547f937e7676b0a457674eeba1eb7b0814ad4f936c50621e5,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
a1514fe7759ff5c5e4a4d3122f1b081de66a505ca596c75ea4bce9446548e07f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.822565,51.664206,On or near COWPARK LANE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
98b6e0e3979e257955c13db77271c1ea3d1936fe7265a9e6e9d03b1229c58eda,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.775928,51.677028,On or near GREEN HAYES AVENUE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
f7fd3efcaf2d329be3fb15bc4faa0dcadc34ce8e0803df6fa0526170b1bee83b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
e2bd654479790b3cf450fb7b63f9d3dc19f2ba7e018de4010e8e2523564ebb5e,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.953269,51.707866,On or near TRINITY PLACE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
4b622cebd3adb09be92d2a62faa56acadcf34860b6977d2ca4d99d81ca8e06e8,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
556e0ada91e57c6da6391616259da3dbb7b5dc4cbee0be69423090d4f8d12086,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near GOAT STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
753046531bc8dfca66dfd72caa32d423cfcf907cca555add6655c53db9c564dd,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.359387,52.211568,On or near MARGARET STREET,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
96a75bae412dca3021a8c185e4a0e9a918fc6c71f22fb2a8a62dde2e05746832,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.365314,52.212915,On or near RECTORY SQUARE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
e7f202c1cd56cf678e2b289822278396dd4c740da2f7b04b6c90c39ba7acc06b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.769062,52.017816,On or near PARC YR EFAIL,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
85ae3eca21bbc83b2daca123c01f0d65d7aa09a4dc3a3068100ece68a161c0b6,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.769062,52.017816,On or near PARC YR EFAIL,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
7a6ef895051198c71971acefca221fa9fd1ba6bdf25a19f2a5c691434e7d531c,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.657744,52.084349,On or near WILLIAMS TERRACE,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
1a0a35b890ea0a59cbf5c8d1822f685eb2bfb4dd1523e98cb2e45bf1353cc61d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.491889,52.091112,On or near HEOL Y MYNY,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
15e8991aba0a94b9badef2d18ff09518355bdc5d77c3fbb3d5451291531294d7,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e64f67f3344c8123f8455ba97ece430517e36458392cad095c62bc4612d9975e,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
462a12778cd3976f050abd1b96c74e79502f9a4d2e5be2fbba186f95544c78ce,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.562161,51.745804,On or near OCEAN VIEW,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
a3764ec54607ddda4dd0621e0e513bd3f9396bef98f1c9787dabde2706e15777,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
1fb10c1e30087499da3eef46dfa8cf69108763cf58e634cfc946a2ef039dc37a,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
0e3b58c3d6a88676a2a29300eff9c95f7430bebc6bc6371d8044d9d543d377b7,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
a4c67df1c47602a062bf1aa8605937c64aed51fed8050deec7cbd3277ed352f9,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e81b45abad1061ae8578612e5eb2e125e9c52468ee405c7a315f9ede693875ce,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
9358a29abb8c0f4d43c83c2b0ca3a3d3bbfc5023de78eec5485edee21cafd5fe,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.168463,51.674776,On or near BRYN PLACE,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
b87ec51f7c949d38e3128d288e98d205887e4ac3a35b16dd51fc0aecff3433e5,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159475,51.679825,On or near BRES ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
b98184582738d611e2bd55ed54729ec3d31d7881ae9ae0df8e295fd3e469db46,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
71d9f2e204eb209adcbcadda0e73665effba202721fe5b26bdbb4e8adee6601c,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near ORCHARD STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
23df1b1cbc5da48f9d03b125fcc17e4f26574f417a50067e4fc4f6822e7a1a6e,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
d159bd3da7520dffc5082166e4f56af22f72809aa9dff1d86a66efe101e7e121,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near BRYNHAFOD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
953b4b98d60e3989701846ed2cd07ff669e3691e582eff1fdc3b0a5e2058a0fb,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6ac1bda2a33fbb0ebc232fb6659fd956623400cd33bcbf8578a4e5c9c5e548e4,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
2721f1a2d353a06377cf46a7788f8c8945c5935afee3039d5653856f14354878,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.491814,51.832661,On or near MAES Y BRYN,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
bdd0596e657fbcfbc14c85a186d0d0c97496279b3dff6da9f1ae27e32bab7491,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
932023b34827681fdff619fdede4a0d116547c034c5366161253388d46472e64,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
34bb26c59dde6c313b1a5220e30f88f89de36478c06cb6fa2b4fb346ff058296,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
f607a3dbcf1017078503d3607e1ec225fcdfa39f012f85e120502c6d26f43292,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.089414,51.690697,On or near HENDRE ROAD,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
229b351373e2242b435db6e9152982d35ba69251926f4dd8ab6d04bd106a7230,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988507,51.793873,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
90661f6cf5af94062dfa0da1f2d9d328a4b485e67d56c2229606b4c20b6f29e9,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.258267,52.249768,On or near Parking Area,W01000451,Powys 012B,Investigation complete; no suspect identified
ccaf7e240a4c16c34976f06c7abaa2e3ad6a9e602d5396e4244b8577e510ecb0,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Investigation complete; no suspect identified
5dfdb49a839d7c3de27ad396ce19c5731642b6188abcd53127a7a348ef6d3560,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
de944020d0c8c5c4d89a653e7d4c9a11395edd833de90af44cafd3727edb8336,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
dd90fde3fcb9fbab60e2583e14811bd9b8c97b99c31d1f3cb5db7478ed5380ab,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.316312,52.518173,On or near COMMERCIAL STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
1a5a32a82391979a977b4507dc271991d1056f3c5c5be001b8e68d31d5191e5e,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
bb7113519013f93b4004ba3a4266f8d8013d36ab3b73aaf6743f463bebb10208,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Investigation complete; no suspect identified
85e8fb647f00326ebfb17a94aa781a4c68aca18c6dec0724bf57112538186d2f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
a79f3651f53a018855f0cabc3a3618ece8c5bda04cea725db9f05ac51d09bc74,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Investigation complete; no suspect identified
4d2d5dc2150c6250fcfe36ceb5a9b79867e54aa8ad85410c72c167259066c911,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Investigation complete; no suspect identified
cf7286b689acdd3592f10d02d823b67b14f229332b6a34f0fb0f1debd67707a1,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Investigation complete; no suspect identified
553817a87e9a8f24cd0970c532d9d41e38043339362d536c11f3e9dfa4e579ce,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.754561,51.780199,On or near BRYN ROAD,W01000504,Powys 021D,Investigation complete; no suspect identified
73839bad3f8a80bce4a05d6c680fd4403adbc5646161e589227b1f2b80604fa4,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.390161,51.946418,On or near GLAMORGAN STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
14bb308d945b5c11bf1db8ccb09210941245701f10eedafeafa92c170226f719,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.384802,51.943901,On or near JOHN STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
bcbc3064438e26a117a501c54d1d98d051c96208b4f6f7445fecb6f36441dab5,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
df1a6839c944954278e4bf7e71a10c45b2177c11f28019309762261eaf2dcb51,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.387600,51.945909,On or near LITTLE FREE STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
4b53c648f66d174f3af8d181976de3f7bbbe35724693f8768b9fdb4004a00299,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
38f632789d6d183288beca8b07326d688654f65f81bbfce985a5a33692a6347d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
66f517829f5e350059ea9a97e04d55a933158ed30c4a5527f1e8ece052975efe,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.644610,51.780012,On or near ASH LANE,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
6158abe440d0a381cc7dcf6ddfa3cbce2eecbcd7c28cf1e4fcb58d3aebef9dbe,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
3e8fe0e5c6cec8df144e9258210eac9c69e3231f716e34eb4693bb974479a49d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.706803,51.705281,On or near SANDY HILL PARK,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
395762a840275a67b3d9de5a037737198b696fcac8db9e820ea4fe2372339b32,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.950930,51.691726,On or near PRINCES STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
e6fc93b86b2e3b7876d51d6051e2f0c8b594cc474acc0fa5b5c1380d52f487ed,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
eecf2fca6b6699eb02222c8a2f1b9121511df5549a068f46ec9d042dbd60662d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
fc83b70ae706b57248ddef053d7ea53d933de7bb1f038e5abc9dd5588d80902f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
b3cb5526404fbdab41220cabeee2c58e6166f4bcb6c4dcb5037fc5dcf9846447,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
f369244276c015a7c102c8c419075ad3a0dd4bbda3cbfac571fce97e2aec8085,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
169ed26a9bc64d1c3aedf352084869c5e03b82781afb58bbf1de24e23ead6175,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
34bfb7b854e8389c9e719eb7c5286cd4861a0b3aa1daaf74a7eda432245267f1,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.047159,51.714667,On or near ST LAWRENCE CLOSE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
e81c92bc2ebd9d8a16249585f7b159597ee2715795e195d5f901c24c09639705,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
f0ee197ffc2507731bf87c36a60beda114f6fbf4dc581d619cc27cad50dc5eb7,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
33d3b5a16ac61e6fd523048529544a18b2892661be6cdefd6107064082c13057,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.139066,51.722085,On or near ALLENDALE DRIVE,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
8b61905d3b4e67eeeb82e84eff843f42ea654907055346edf0d2f740f316702a,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965973,51.735615,On or near ST LEONARD'S PARK,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
3f74e9c7770c03282baf0e9260b564204602a8ffb79ad5eae564bcb9b22021b5,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near GOAT STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
74bf7c58f69616b2551fa2f815196d79f6845d40d91b82a2bfeafb2c5045a49e,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
8657b2f93135140a7858f910e35ce893a17ad7a56ce3016d0bcd16fb1013437b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.966982,51.790552,On or near FREEMENS VIEW,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
225cdb4ad3584c93d4a7f978abb2919a674bfd03b63fef4850b0b4ae85ac0ad1,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.083525,51.848458,On or near MAES FFYNNON,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
233a901ee235d4be33c3ecf50dd6273883ba8cfafefbd7efba44a5a55d4fc7f1,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.054898,51.852677,On or near FIR TREE CLOSE,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
10742afc893ae6aa1ca1281b0af1f64a9ed1eb62b9f74362a1ac2ed3872f063d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
a0ece8ddd5fa3ffbefd0a20622e414e6e82c012320c6d5fc9cf46936a3b0445f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.260556,52.237917,On or near GLAN-AFON,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
2cb7c93ad19dd81dc72b98e6c2e43982cb3869cbf83ecd727a23d7403e499e26,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
778720f5544926add8ea49e0d973c789b35af51766cb9bcfd4c676167158d94b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.003419,52.004739,On or near BRYNAWELON,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
916f78329d5543f7620c0d6c9811bb71a791cd55055ae6b87d945ee7b38cc81a,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
c296aac130cd43bb06aadb71cf13401bc0ba749eefc82819bdae3c7210278efe,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.469028,52.037458,On or near COLLEGE STREET,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
695f5f21bf30c286b2c93bdcba60f5f071d13ef50219acc7b39e5cc41b6e864d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.009128,52.514073,On or near B4353,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
69b542467fecc9a3d9bd53a0250312b5930b24f63a632cf8bba479a4a98b2ad6,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
0c6523c55ef3225408074fe8221f06d07dc553c52397561bb918db010416ce6e,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near MARKET STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
7687080480308a81c81de27e6c24acd9c26b1a21819595492e11c6336d84b2fe,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
55d8b4e3bab7fd799f828bebe87748d9a105a9d236343045a1b87e0dbed65c14,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
098c7fb46f88f0a766d016b07993e8cc6718dcfdaee853b9a40b1fb0641a8c98,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.075179,52.402886,On or near FIRST AVENUE,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
9cf55a6c7c5ed665ea5be0202461b77eabdff8b53c3f1bf40969a120fbfb8a1e,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
c709188c7d7a299bb83c94b44afdd53c8d77104bb12d12944973e466cb0c3405,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
2b10a45faf76f73204c2be4b281c7fc32779624507734fda139e9a424b121461,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.258732,51.689288,On or near OAKLANDS CLOSE,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
632f22081890072f4bb47fa54c43da8bb061599443a8ee31ae128d31f420f83b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.194328,51.723297,On or near LLYS BRYN GWYRDD,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
4a023db057c4364ec89798ba6b8039599838ed7ea025e75255bce33c87a00b70,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
615e5285f0c1fc971f8d36a76eb60a4074e5ee9d56a1e7a654e01da25f988ad6,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
a917766fa6aebe05f165608f4a85bedb6eb1fda4a123110be939b9634c5a7505,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
bf25922c626f48071840f42ab321d8c540720d9b85ac3a311008dcf5f8a0c54f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.168041,51.679262,On or near PRINCESS STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d15c5559f54fd1a5df5d3be42c32b7c7851b0117717a995c0e9ad9bdcf10fed9,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
3f0d9a9a269989f9fa7e7c4a60dc910cb889d42ea66a95efb53326a9fca63391,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7b9dd68e58db9c59f4ea3e3ad09b239c9491fdd05f88c67873f410051db263b1,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.147825,51.683384,On or near Sports/Recreation Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
c7992e9e13fbdb65b17a324030a82809e192a282d432b4d30a3b53a8e8c48f66,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
ea0ce03c3d22ef012ab794351c151bc46246dd7091dbb3d626d259fbd5cffec1,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
dcf67790318e61ce41ec77c6ceb835c74a8fb2b21f7004f20a95fa4cdff7bf3d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
5604696a78ea063842a7cb6c25adbb61a10d301e608f0c23c6726fcc35fccb4b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
cc88aa02278bf2ac52880bfab11905875c50839b98a5440f2501d6515f558259,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
898be6e12b61af6395365c42e6b31c3ac20e8cdd414c8568268aa764d7a58dba,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near CAPEL EVAN ROAD,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
a9c4eba6d0b54b5fbed4d6355f75e2cdf1a8797706918025ae62d8f7db099027,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
b2548387eeea87058187133cf1c633187f0f17b852b8d9e81782b55361fc3262,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near TOWY-SIDE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
