Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e1a35d7acc8a3b6e64468f2537b82ecc94af8d3b12cb5cd3ff02027256dfa7c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e182efe66ca0e5bd3c8f2a16e70634e87e7922fb4377c64332ab6de501b14850,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8c5cbace6e8c17f8820b4126f03f934ce6a0896af450a018990d841b000de672,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Investigation complete; no suspect identified
2b0bbd1e2852b47f8d7ccfe67f43d969b627107165b576be39a2d613619c4a52,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.554432,50.472676,On or near RALEIGH AVENUE,E01015210,Torbay 019B,Investigation complete; no suspect identified
0e9752fa7e1fb3363c11969ab3d3776e97eb31f7ccaff67fa3373a435a776504,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c936856c0eb212dcbd230849c4f856495191357581bca6e3cffb77522bf44a9e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525187,50.479160,On or near MANOR ROAD,E01015239,Torbay 002D,Investigation complete; no suspect identified
599e560da855eb4ed553fbf43c8937237e9bba20833c8d374faca39eda50a698,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1421ed73010fab73b417ac9ed9138bfca662a703c08fe16c1129e3ce7bd247e2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dfe486efdfab783d605578f3a63f2c05c3cd3509900b82432242d9116f83d426,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e03f07f434b7bc6e45d6062afbbb27c354e73ac8e93d8eb936be11823df77351,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ee20805fc7d34d624e078e191ffcecb357f4241cb4fa6be7634c412923ef10b6,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
45d5292ac3671a48321c160effecd0ed2b6c72ad565082c9dc458f007d671763,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
efa63148379552ae7be63f3783b7162711307a7e2ce0d8794d981e47cf7a8652,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.228993,50.232302,On or near PENRYN STREET,E01018913,Cornwall 049B,Investigation complete; no suspect identified
121f0939f90c769cc98535e689e24cc38419cf490f139af9374f9148be14c3f4,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
3d7ed4aa8e167462bb731f1e43d4fae0aa94a5fb10875770c1ecae9aa82d8d73,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Investigation complete; no suspect identified
2dd2ad3265e4f6c69fb66812154ab6435ad9c78c2fbbb7cdfde91d160d960ba7,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
cdeda26077e20df06bfe5cb59e0d9b71e31fb1a2efd8e127dec3f4797da134e3,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9370f9e30c75088786b355d7773cec2c7d081090fd4d25ac0df590d6fe481c7c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b546b132dd6f814d5c85a6ea1b2dcd4bc079573dd046513262b19ffdf8e270ad,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6d0143150bf877691efa04dfa6ebca6d087dd917f862a8d5d257082b7de8617b,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f991807cdbec095a00b038cdbeb88061265c3253d5f6084146276ac60657311d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ee0223f9323a835bcc1ca9d9473a579bcbfcfc871f6d2f40c94f9e5df5c13d26,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
cb1621682c49af5e366518631b82af54be2f9c45827de557d932b418678183b4,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ef2e26d9ad1a8a808e3232ea58072778ef54ce1004122c72ea478477fd656794,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b5b2aa45bfe9cd0953fc8b8926e49fd38a7570409fe491cae8b2e348dbef1fa2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
ca0dc835700af8f6144c02de0f609eab5a392eda6b9adb71c2c33e637476da2f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a53a4b13694c023904e3c7e01fb231bce1e06dd856008918cb112617fdaf2bf9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3402588dc6622caa446f0fd80e755ec810a5b47e81f066046ddd5a9392ac5f13,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f445f0cf163695e3985e215eb5ea0ad6b1763268c71475d88726def29fa02dd2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146116,50.376497,On or near STADDON TERRACE LANE,E01015151,Plymouth 029A,Suspect charged as part of another case
61027cad9b5385b91792c2676a215dcf6b6a669400c6a9eb7212765f96fe57d0,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.175853,50.381503,On or near CROSS HILL,E01015043,Plymouth 026A,Investigation complete; no suspect identified
980f55e9f899d7027b4e056e2613261016854f6d724e2986c0f2c1f970d2ec0d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
212ba65c4478b2716b5cb84e6c3c2a2b4dd67fe9d703cb851ceb79761239c586,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.585380,50.441931,On or near NEW PARK ROAD,E01015196,Torbay 013G,Investigation complete; no suspect identified
7d6f77c3ff58f65801af77d9801dbccb9af4b5c4f349dfca51c5f183c6cc3657,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d276068fc02853840f4cf89cf0d9ce0360238bc5334bccf56e5429f1cefb077b,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
d62a1a839e0d45d14ed35ebcf57935d76903905b8995ed15206b98e7fa370feb,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3c6a2cc3b4e4c150400c4fc99d02ea904d3b3537ad31c5625d99d6d90844aff9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
93ada0988bf0d34e90c37b93c39f47ceed5064c032724fb2bd505e3d0c611140,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
666493026da92a534100f663b4baf6044c422ccf05cf975b9fae9f6989fa7b10,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e01d5be7c2342de11c8d4238081beac6a1e72dff0a15984b958b164fcdb86881,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8435a6208f2f934e07221b7cc4d403ce4d46d2192a4ebfa269d25642650a6ab9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.172282,50.415082,On or near MARINA ROAD,E01015084,Plymouth 004D,Local resolution
4553c5c1ebdfa745fc7aa8c4342c3f9570c79a9c0e1f4a8fd974b397c0c7ca7f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540691,50.473533,On or near OAKHILL ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
432e19f1a832f36b065967f5aba8586951afadcbc0a91dda0a1b624e7c9b3ae9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.469599,50.903154,On or near MACKENZIE WAY,E01020053,Mid Devon 004B,Investigation complete; no suspect identified
fe21ba0b3e93385a5755b77f9e8f1554f27ee228d4f7d04361f8c09897f871de,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
432633b9415192d3dcb7b7e5e5f54c81e68ba7f11f5959a5bfb69e8525d4a46c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134321,50.376939,On or near DEPTFORD PLACE,E01015052,Plymouth 028A,Suspect charged
2491b225fcf8edc85baf6d6192d7f00742f62d8213d9b7162f4e3c9ae788abaf,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d918cde4ab1f0422e819ae7dfa9916a9f9419f7e6e0f7bb7cf75a0ab113c2cc8,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f8d281b69b25c88adbf322f79465410b3d3593c139929cb11ee65a962075551d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.163728,50.422590,On or near MILFORD LANE,E01015024,Plymouth 004A,Investigation complete; no suspect identified
4e6d34efbec5ce546c273a0a139d990b109e1706581d42ca93cff8ea7e32d634,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.555300,50.448885,On or near Petrol Station,E01015224,Torbay 011A,Investigation complete; no suspect identified
71de9347d4386e8427579f9413f03f87af8c0af1610ebcd604411f40f1a486b1,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
63dc5010252396f8f99ebd7acd52e4e79618cbf5338bc1dd2869a6da90e5d8df,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c914d3290c5f21536d8560623ea5220d8ba9c5d9ed9222efe3b32893ff40a6c2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.388685,50.859981,On or near STATION ROAD,E01020055,Mid Devon 007B,Offender given a drugs possession warning
812252fe87563a61181fa0c80751f4932671d3e2846bfafc11b1656dd1b2de35,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
40e134b334fea8082336600af147148610835573020b821f99bd2fe768b03b83,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138094,50.367947,On or near Supermarket,E01032658,Plymouth 027G,Investigation complete; no suspect identified
d8d9ded6adbf9a86c9e64505478f9dc50eb7a24b75c6500dc04ec254c3a6276d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.104651,50.414896,On or near ARNSIDE CLOSE,E01015092,Plymouth 005C,Local resolution
a781e4de5d5fb44ab99563ec0d2b4b9993b6747209fc230194fe97920ad02bbc,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531985,50.488433,On or near GREENWAY GARDENS,E01015263,Torbay 001B,Suspect charged
c18d3c16a0b94536cec253844b9409ee016a73f00574397b78782d74feb577c2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
7e47385953e368d873d14f2f038bcc737ec6b791deedc07012476748cd4aba44,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.178386,50.237909,On or near TREWELM LANE,E01018918,Cornwall 050C,Investigation complete; no suspect identified
30a9c54398c8b703b2c7016eb84848185e68f51385329ab79a61d03063950823,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.125971,50.411009,On or near RICHMOND ROAD,E01015029,Plymouth 008A,Local resolution
6252eca4989bb78b98ad93c177911c5ead6af7a37c5e8b8e00bc927f13ccf1e7,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near TORWOOD STREET,E01015267,Torbay 010A,Investigation complete; no suspect identified
60e43a8d6f2831388f830009b10d2c757759afe7cc6020a23b46d172463001d4,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
d609be22e7b3bf5f2a99829f0f87b6209813cfab48dda4611cf5215054e1adc2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
7b724a88d19649c156f354e14233988c81018376cc1c70f61c1f73e88305817c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
21e80053564a10b8e2cbe62077a0cfdb36514f5c32b24bcceb7632b937bc4eaa,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9a24f9280a8c7333bbe4745b35b6178de2d3de4967801452e33f523cb17b6529,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
69709958e05623829801bc96204a439e57c5758f0c37d07d9e13c57a11561895,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
442571dbff67420af13dfc1860f554a36bca7a44e786d24d6a1e635213643f94,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8363806ef5d83aa0978eefaf952ed729e341cc4475e7bb59ab27a3e66aeb5e50,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.224146,50.233220,On or near SEA VIEW TERRACE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
bd353f19880e7972250f090dd33adbacf531967fa8411d0d93ffaf8ea159eec5,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
91807cc040da950ed8a03aa5088c25dcf9108a89a108ec24e297924de00a21b8,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.478498,50.730913,On or near WOODLAND ROAD,E01020038,Exeter 011E,Suspect charged
3f073ed058f8b9f196fcaf19f22519e07d1b4f433748c71d3883a5346a4ed4fd,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ed0c45424266e8bbdac74152c90aaba0a3c40e71afc9933314a67e1a8f95eec0,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3b7ff176b964ab7fc4ecea4f49cb6e69203bc190d241508491da74064fbbfce5,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
25a2c2c007de05c5cfec65f092d063ac4cee18c83e8a174210be655736c119c6,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.603080,50.535978,On or near Nightclub,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
013ab4bb53b78b84dacf445e41272328c89c33159aa43f2e7858d67bd67c8f34,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.492939,50.908110,On or near Petrol Station,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
c8b823ef74379d4a11b6ed94073bec10f7b44ccc2ac09ad62fed801e7dc46be8,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.419327,50.829350,On or near HEGGADON CLOSE,E01020043,Mid Devon 008A,Investigation complete; no suspect identified
223bab5a58585e0eee4ee263a27799b7506e79e840108d59f349d01d42464a74,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5cbf011b2efeb3e5f3f53b95730db24552b29a331b9cfe6ae737c1cfaf52e2a9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.032497,50.396824,On or near CORNFIELD GARDENS,E01015119,Plymouth 018D,Local resolution
5941b8073927783052c220ea718ed3e170a37760fc097a0d41a8192ef069d61d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near DENDY ROAD,E01015231,Torbay 014B,Suspect charged
de81a54670e0c4003236c8fd50cf8da079aa3f1a91a33f7729ffb6149826653a,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
302939ee994c462d9e23c47e52b5e6699e9b6dbbea80fc64c5f351de61f8599f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6a0408f355e468d4ed18e049dd155a90c6d53cd75dbb82595f37d6ce261e7246,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4351e667b28b4de31c77544a143df68b15046b70ca71b43b241c8a0331c8eb42,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9cab89c861980a7860b42c0dd32a909387f448e03635ec1806448fa965de9ba2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d85e19be949c108777aaf3595b097d19d3da258d79bd39346b68008bb7bac22f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Suspect charged
8d5a5b5d694b1a5f4e360d2deb4128048aff8bb0c02561c3297a73b80c71dc5e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.587370,50.441634,On or near BELFIELD ROAD,E01015192,Torbay 013C,Suspect charged
b79842160909dc24e899213ec8e1b88e7c0b35956dcb60ee73295b9d82b505a1,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Investigation complete; no suspect identified
e1a792c9d7e51fd5b8dca73b18f4c0f17ab1818fb813a4b5e354c3ea8a9d1a60,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cf3b4fa88e2884f6013d2f810c77aa48b1e15c4ffb20257c1d142847847bba41,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
a5f9ce5729d08e55418ebf00af3bf612fb5b1e7b13dcf7c571b8ce2ff18e755e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
69583a83edc5fd5a6bd26b87b93c7346c27ded6e22e1c6f8c0237776702710e0,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.172910,50.367895,On or near CLOWANCE STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
282ed5974f63f7619acd05cf0472309b377cf3eda8c43d916e51ea7656579de0,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cdd8ae59ac9f99610fdcc8ba906b29b142a0c992db7566c7c06a515156ee30e9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a5f9ce5729d08e55418ebf00af3bf612fb5b1e7b13dcf7c571b8ce2ff18e755e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
3e404c3414704eae6da1fd303271f96d995c642979946d8994065f89eb7ff4f9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
195d3a5e899629888b34a00e672ff995f04496adfd8cb1dca2ef23866ee5a350,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
96bd16b421d57ef152a931c5f17de7d612136d5564ba1c6a4dc55aa2abe89888,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
755dc16ab861668419924907137f43c2d5d22ebe7fcf9fc99911038d25fafe03,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Offender given a drugs possession warning
45b3d8ff3ad1369fd974b1a5760e7a54680d812dbc430821c290d6ec0d166b71,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
f01c204359514ec33e6806c83d902ffb2ad90af7cba34129c5da94b8e05bc2f1,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cb0f99854c270a7f1def754c2d3bfb5df6c1a9a591454febc5f4bf17dadd8855,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
53c8ce7849583276ddfcfce452d09c046ebb7e4308b3d9fd906149ca90614a56,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.184062,50.228371,On or near MANOR ROAD,E01018919,Cornwall 050D,Investigation complete; no suspect identified
268ff6343e8b37684634f5c33e599f688aebaf98e94d44872a24c16e2c6b7c0b,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
3a0a4aa2be0367094551c160b00028558232b6699ad4c4aeacb4114f4c6ee64f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e1c364621e51e952ccc2e4cfc42611ed03126a3955a295b05a127aca30148eb8,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
17215b96bd52d3f7d1ccc68e5224304ee0b957ac62e0dc1a44083830100abfd8,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d06ba9b53b97270352650ee849856492d0a3433acf7e451780097adb1fc27c8,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5ad7d2eb8749d4e655e9897fb8358fa5c0139547000847520904efdc848c9c86,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5401a4fb088dc44beaf7febc3f7889b18dbda29e09d36c348e5fe5310422969c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ab46f4afc7fc58d386b6d1855a2d88ffe675f9e51b8d57b1f14dd72fe2d58180,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
02b015efbf57a7d29bf86cd72d9d44962f1a2cc04eb666685bb66c32107a6b8d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Investigation complete; no suspect identified
6ae898fbc1e2e79cff09bc7c7c0dad8ddb4c89892753dcdc96bab38a0b0384cd,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Offender given a drugs possession warning
8f1d48ade7984c842bb2d41c3f37c6147e7d2ec7b1976a715296e70503e230d6,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8c7fcbea8182d33a4485301f2d735cb11be598497189575fa684ed91ac21114e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
febb19c2ac31fbdffb9b5676158af9fb127d5e38de7567b9e8ac48e655652ad7,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.049034,50.388115,On or near ELM GROVE,E01015123,Plymouth 015C,Investigation complete; no suspect identified
bea7c4047c2de384f6113ba80648d164f851071db074159fedee5a814433035b,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f4d734b5cd1fd9bea3b03c3f0a1f1501bd784c027f073e8235f23e02c92c4a12,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7e85f5ee219c1b9b2595202adef1da051f9a07938347c495e51653bcdd2b7004,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4b39798ee7fe2a19a33261eebc1e394b5fadbbbced77884844399110418a477f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7093d62588850187fd1b75e57bd2939af3d86ff1c2cb1064dee6d12a84150422,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dbfcb42604b66cfc73eaabef8d893f29252a6a7d067c5c074b913133feb7f013,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
