Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92f7e6aab47997b06896b913e1d6a3433bb2e2fe5d1221de338df5a5e4574e30,2012-11,Humberside Police,Humberside Police,-0.067373,53.573261,On or near HOPE STREET,E01013136,North East Lincolnshire 002A,Suspect charged
ab6ef9eb06c8c90302f88116daf357bb42eeeb394cad9dfaf36a4f3cddc8cb80,2012-11,Humberside Police,Humberside Police,-0.068666,53.565452,On or near KINGSGATE MEWS,E01013142,North East Lincolnshire 002D,Suspect charged
9dd5509f81a50613fd6119b7ccc290caa948a6be5e02588050e8572d66c59d46,2012-11,Humberside Police,Humberside Police,-0.058814,53.532264,On or near WEELSBY VIEW,E01013168,North East Lincolnshire 022A,Suspect charged
a7cd2b49d7974b96ef6b2cbf21ee8649787fdca558b72448d76c2b2147d68a82,2012-11,Humberside Police,Humberside Police,-0.084784,53.557971,On or near WELHOLME ROAD,E01013184,North East Lincolnshire 016D,Suspect charged
7e35898331762ac88b85807c5796b1e3076c389dba1674eb76df8e46b6c9f1fe,2012-11,Humberside Police,Humberside Police,-0.663184,53.597286,On or near HENDERSON AVENUE,E01013299,North Lincolnshire 008C,Suspect charged
1a22738ba66458ac2aba10fbc18b9d2d3e627d2404b7922b3da23b84f3e31592,2012-11,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Offender given penalty notice
3c31d01b30b5893f198acee41b0485c55484c426e13f8fb8b97511ed595c9cbf,2012-11,Humberside Police,Humberside Police,-0.381944,53.740428,On or near HAWTHORN AVENUE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
b15e262bc1954af9ebfaa3bc8f6f17af09f944e94d180b8149d839fec98f8cf3,2012-11,Humberside Police,Humberside Police,-0.357062,53.777727,On or near BEVERLEY ROAD,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
86538fb0ce902037c714416d8ca192d7bf9c0c9ec7657af4c6b2ce48f0c928f1,2012-11,Humberside Police,Humberside Police,-0.326072,53.802522,On or near BLACKHOPE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
260c15955c916e5933c979c41fb26f777dec6cb00f502e53b5ed6e2b1ce04a34,2012-11,Humberside Police,Humberside Police,-0.402479,53.753899,On or near COUNTY ROAD SOUTH,E01012801,Kingston upon Hull 019E,Investigation complete; no suspect identified
c55682eb0fc40b3230e2813020e0cb6efc4c8ac37e724ceb6d246668fc272c79,2012-11,Humberside Police,Humberside Police,-0.310407,53.762687,On or near DRYDEN STREET,E01012819,Kingston upon Hull 016E,Offender given a caution
6ee94483ea02e130235090e018ee4a2f6f98663a64cf65e905e451b685071039,2012-11,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
dd289a7a13d634202c848ca60f6c0a10d8b631ba2d80ed5758de167d3fc3b7f8,2012-11,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
2275e65717371509ed27a2095dc304fb96f55ddf3b39fd03e3de0ac524abd2ae,2012-11,Humberside Police,Humberside Police,-0.380897,53.740854,On or near WHITE STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
bb33e25060fd525df3268b6226d5a678514be46d535069ad5e92ed304650de71,2012-11,Humberside Police,Humberside Police,-0.381658,53.790493,On or near KERDANE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
108d46cc05997c105a2a5287d6a6c30a4a0f0832aa8798963081b72a2e78dff1,2012-11,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
b66d6f7198adde31ca7e3c5f8b619da5933ff167ad63a6a182fbe69b925c2a31,2012-11,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
78e870709a51638c3835dc8ab4fccef6ac90778a2cde22796e2ed648d1ba0f31,2012-11,Humberside Police,Humberside Police,-0.188648,54.081956,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
500ff0f82b6304f337444a4fd40bfbf693aeaa413037a17579462a2c1afb894e,2012-11,Humberside Police,Humberside Police,-0.188643,54.086981,On or near TENNYSON AVENUE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
b19c0822464f7c819f07966b1664ab836ce720fbf4406eb9bcb49dafc7db6760,2012-11,Humberside Police,Humberside Police,-0.441308,54.009118,On or near Sports/Recreation Area,E01012979,East Riding of Yorkshire 045B,Investigation complete; no suspect identified
7dafe3dd2c16f8305b091cb4c3f48bb4ec56cab6a68a5a32c768708535c64dcd,2012-11,Humberside Police,Humberside Police,-0.730980,53.748614,On or near HAZEL CRESCENT,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
3af92f28e5c3e5802a9f68cfb7a50391997652a0e4b1e75be6aeb5c805a82821,2012-11,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
86557abdce9d50e75b14c4c541fa1506366ac47f7c70b5d778ea587b7554296d,2012-11,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
e05150e52f30dd25f481065014f394e1aadc57862c8ad3bd759d71acd98c5b0c,2012-11,Humberside Police,Humberside Police,-0.030238,53.555296,On or near GEORGE STREET,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
90bcccb5f124b36114e615bd401ccd9070556cea27958fb9ae0feb319f58ec67,2012-11,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
c9dbdcb053349e7d3c4596c62fb49e493b273a733258a5943f1feb25ace6c2c4,2012-11,Humberside Police,Humberside Police,-0.075248,53.554518,On or near REMILLO AVENUE,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
5271c7946e07a94910467c1d8b4ad59bb9cbbe35898a6bcd07c0e2281de05a00,2012-11,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
184dd40f0d20666e57ea5c51e3ea2dd0709b5d98ae9329539c3c4390bdf650de,2012-11,Humberside Police,Humberside Police,-0.623500,53.563397,On or near ENNERDALE LANE,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
57de75c2e5f14d2afd92c8c83e106758998f708db3307b45a1e153cd6e7ae572,2012-11,Humberside Police,Humberside Police,-0.642791,53.560274,On or near GRANGE LANE SOUTH,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
36fd540ed16a65448d022dac62482922049ba681991fa0c3e48acc61934214d1,2012-11,Humberside Police,Humberside Police,-0.250251,53.625069,On or near MAYFIELD AVENUE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
4de6a296c270b8db85f0dc76bf1a2c4bc00a93e45bfdde7daf6fd9fbf8e88c1a,2012-11,Humberside Police,Humberside Police,-0.656858,53.592325,On or near FOX STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
c9fa7fad23e6856f012c5524b3dbab0814c3880b077652715eb30880ac482ff6,2012-11,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
871ee4ce9438a094b57abb39292abaec0102bb058b0e0a895b4f14c022d9c627,2012-11,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
7f94769c9e402275ac1fa81702c340d092ac6d68e25f991a5ab8598423f4142f,2012-11,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given penalty notice
764ec3b2467152950a6f7ed3814e61ccb6dc18518c5e2e640c5e3f640a88f0c2,2012-11,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
6318e7df6075e445f908b78f748278554d741e2227efe786f388701bf1f61e8d,2012-11,Humberside Police,Humberside Police,-0.529238,53.725993,On or near GIBSON LANE NORTH,E01013092,East Riding of Yorkshire 032F,Suspect charged
1362bb0b7dc12a4eee7c6d7ebfd5a475f6d7b87a64e98d284af04710467a094d,2012-11,Humberside Police,Humberside Police,-0.019801,53.535993,On or near NORTH SEA LANE,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
b7d8997bc273406de2fd142c0565cdfc808353f79e186da845f50c80c6457df7,2012-11,Humberside Police,Humberside Police,-0.082076,53.563105,On or near MOSS ROAD,E01013187,North East Lincolnshire 008A,Suspect charged
a9361d3a07beca631c2c7b587d89ef8cf95ed566ef0f635bbf80676f89a72e49,2012-11,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
db138c6da1607e96341595067fc43b5d0f365be8c309f130ba6a3ccffb4d38af,2012-11,Humberside Police,Humberside Police,-0.626853,53.564326,On or near MANIFOLD ROAD,E01013240,North Lincolnshire 015B,Suspect charged
2a560735b1d18a31d34fede342a6fccfece77289f07f37d00c12c2564f3055ff,2012-11,Humberside Police,Humberside Police,-0.626887,53.566061,On or near WHARFEDALE PLACE,E01013240,North Lincolnshire 015B,Suspect charged
968763d1d14f27972faa5d1cbafbd6a989998a73f44bdde5fccba4420d75e342,2012-11,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Suspect charged
3e1227377964a010cb79c42aa9f723c12de6260b863c61f58fd230733feea39a,2012-11,Humberside Police,Humberside Police,-0.652741,53.593043,On or near TEALE STREET,E01013330,North Lincolnshire 008D,Suspect charged
681ec7c58beb0fa4756b0c8c0287a7cdacbaabde982bf7d9c54476bbc52579fd,2012-11,Humberside Police,Humberside Police,-0.657503,53.589627,On or near MARY STREET,E01013332,North Lincolnshire 008E,Suspect charged
91df10e5fc1073d69dff2ffe734b8d9c651003c49cabf0ae30ce669afc135e60,2012-11,Humberside Police,Humberside Police,-0.328116,53.781291,On or near Sports/Recreation Area,E01012789,Kingston upon Hull 002F,Suspect charged
3fe157dfec93c008e14f4fb45f3a6a6e0115b73680bcd4208d60be9439b53a05,2012-11,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Suspect charged
973f65f3aeb82c20dc06afaeccc6c40d105eac67c5647f8b5838dc278bf983c3,2012-11,Humberside Police,Humberside Police,-0.355618,53.752169,On or near ALBANY STREET,E01012850,Kingston upon Hull 024A,Offender given a caution
75ce7672917f3760227491b125c1c3d181025cea4d7e0609d618752ad8b5ef62,2012-11,Humberside Police,Humberside Police,0.029671,53.731754,On or near EDWARD STREET,E01013080,East Riding of Yorkshire 039B,Offender given a drugs possession warning
4e0685c9b5e81df720a464b2b277f677177a7d048f011cc2475438fd8d7f6420,2012-11,Humberside Police,Humberside Police,-0.030133,53.560158,On or near MARKET STREET,E01013128,North East Lincolnshire 010A,Suspect charged as part of another case
7d97e33ccd2372796f05185c420be90176afa5b09ceacb1472818b6075b6ddc3,2012-11,Humberside Police,Humberside Police,-0.072444,53.575006,On or near CLEETHORPE ROAD,E01013136,North East Lincolnshire 002A,Suspect charged as part of another case
f908c358f899edd7a5dda005878684f128e13e16871cedc8cc5a3aa6c1a42c65,2012-11,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
94e3438a3d86619cfc02d0fc95531c37740e2d1361a7ac572cf793f9f9f06286,2012-11,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
e34a0e232ee3a453ec93877993d879ec8a47f32406edc7691c1662c8551f8f5e,2012-11,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged as part of another case
ce6632f31f929ba995876b894c070d769200c0c2b184e34f53156be758842985,2012-11,Humberside Police,Humberside Police,-0.505289,53.552279,On or near THE MOORINGS,E01013274,North Lincolnshire 013A,Suspect charged
bcfdf02ff83538d7504e972e83015385110bec163852d661718e1a0246aca9fe,2012-11,Humberside Police,Humberside Police,-0.735862,53.574148,On or near STONE LANE,E01013287,North Lincolnshire 005B,Suspect charged
d779def97a203e7fd25cfb1221ce2bfa086913cd49ea07bcf9aa0252ca96a068,2012-11,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
11ee352733d2742ae94e4e61151a82b35799e1cd60ceb5c01fbe1bac5a3b7481,2012-11,Humberside Police,Humberside Police,-0.392794,53.736628,On or near HAYTON GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
e9303a1f3238919a2c86fcedb814c9e8cf1720553bfe74c8d720660733e2cbdb,2012-11,Humberside Police,Humberside Police,-0.354845,53.753705,On or near CRANBOURNE STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
64e620c648f9201327b29795e888c860825920bb1ced6f2bfaf7b7e84ab522b0,2012-11,Humberside Police,Humberside Police,-0.355097,53.756971,On or near THE PARADE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
02cecd85fd9ae37fa76d496afaf6b18c20872099f741c01451b973afa9fc15e5,2012-11,Humberside Police,Humberside Police,-0.390717,53.752502,On or near KIRKLANDS ROAD,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
13226f71c8b6742624a172a9f474a2460d2ae240a154e3bd9f31ba0ec09aca98,2012-11,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
b9ae534e5ea2160db818387c561fe3a74b0e27e331f15aa3e699bb168e4fc46d,2012-11,Humberside Police,Humberside Police,-0.343263,53.755100,On or near ST CLEMENTS PLACE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
13c4edbfcb6e0a368b0e522956d16980d26d5befe8e5d5978dec87e3c81d4b37,2012-11,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
d7ede8c32bac3451db06c5b2cde6b774fe8f52b3bcfbe0b65fbea0b0decf8643,2012-11,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
b054efae008b0e43d723410af4f5e268e40a5f906a905589469b9c3e2ac2c291,2012-11,Humberside Police,Humberside Police,-0.395620,53.736072,On or near WEST GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
a55cf47c3c4c5a5d38824db150deec37ed13772722dec76c1efc186bff492e59,2012-11,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
d5fd558f57ce4c9e3f69a32fc6e3f3b67a1ad4b86cea505b8c195fe71cfbb5b8,2012-11,Humberside Police,Humberside Police,-0.376901,53.787858,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
e12ba07f43447315e202a2141bcf3bae6c8ea2dfb297815b32e3019e26aaef75,2012-11,Humberside Police,Humberside Police,-0.403636,53.734984,On or near BLUEBERRY COURT,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
631b9c80317939440b3d4633815c8f4f9e007fda67e47f4335b54a188cb1bfff,2012-11,Humberside Police,Humberside Police,-0.416881,53.737964,On or near DELIUS CLOSE,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
323a2019f08e73924b343ef9e2c219b68d121021d0b6ef3fbef500d7b697d45b,2012-11,Humberside Police,Humberside Police,-0.308320,53.771575,On or near LANCASTER DRIVE,E01012814,Kingston upon Hull 013C,Investigation complete; no suspect identified
7afec960b66df3578880f6beca7c7f79b5ad344eea473e10d95262fb58b68f62,2012-11,Humberside Police,Humberside Police,-0.257765,53.754212,On or near BAKEWELL CLOSE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
6b53d416bbe35bbf88071062c2f6d2ab234c7c5821671711157290b2615b78b2,2012-11,Humberside Police,Humberside Police,-0.336455,53.784194,On or near MARSDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
b8d3fb155661f61293dc670a3352fbeb4937ace6ba39246cade93d2e9ed01d50,2012-11,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
37b4c09b24bc517a9781cda72882cbc2168aacc831b24371d3fd999ec8f79516,2012-11,Humberside Police,Humberside Police,-0.881371,53.709222,On or near Sports/Recreation Area,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
a0465bb88934cd8ca591b7351cf1a3edf92aa276b493561c09ad845ada4459a9,2012-11,Humberside Police,Humberside Police,-0.698273,53.763688,On or near BLACKTHORN CLOSE,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
a44001100f2c9a24bf4343c4d80941aabcde0a5f55a67626de4a3e5238709ce5,2012-11,Humberside Police,Humberside Police,-0.259353,53.858078,On or near B1243,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
d05fa9f97ce0b17735facbb03fbc35c260b86218a3b523adcae583fd27f22b83,2012-11,Humberside Police,Humberside Police,-0.232786,53.720909,On or near BACK ROAD,E01013099,East Riding of Yorkshire 033C,Investigation complete; no suspect identified
bd9848f7819a6d588278fc0bed69bae33a1513cc2ab9458ce556e5285d745073,2012-11,Humberside Police,Humberside Police,-0.813580,53.596274,On or near MAIN STREET,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
23dc8b2623ded09c9808ce12c372716f321e40564dd76eb790907848882750b2,2012-11,Humberside Police,Humberside Police,-0.442767,53.682850,On or near BERETUN GREEN,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
98e6d3ace8f8493fb4457df0a7247b96d8f9630579cb0994bc3c70d78ddf7af2,2012-11,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
9d0dbb952575a13f52b27f4c6d9a83457f5c7793e342d2aae5a8bbd641120aa6,2012-11,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
7f0389ab0937f7d7ea75655129ed47adbae061f0c69e01be6dd1d3f07a3ff37d,2012-11,Humberside Police,Humberside Police,-0.644290,53.567698,On or near Parking Area,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
deb0a158638554f57a19776e627bb08785bc92c7908655538cc1137563e1e643,2012-11,Humberside Police,Humberside Police,-0.314849,53.754434,On or near BRODSWORTH STREET,E01012808,Kingston upon Hull 026B,Suspect charged
4a59e1c42687c3045c69c794005cfdb3735e71f9d78ac03836f4986a31ec3ffc,2012-11,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Offender given a caution
5178a4526cdb574c382aa6c3800aebd4d4cd83629068e9de30b57ac39ffee0cc,2012-11,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Suspect charged
984ea40a7f93d383612886c4dc45b1dacdce32b056cab73e191d2664961931dd,2012-11,Humberside Police,Humberside Police,-0.030133,53.560158,On or near MARKET STREET,E01013128,North East Lincolnshire 010A,Suspect charged
62086b962a6fdb08e769c559ef06919c18530b808daa9dfbb17eaed1aad994a7,2012-11,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
e11c5ad5505fa9c1730bb2c77edd11cd03447241ac6917507b339a69b8f177d8,2012-11,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
a6667cd32106d139ad96980fa6f0cfad01ac40a1a29a182f801f1b1d510a9a5c,2012-11,Humberside Police,Humberside Police,-0.063836,53.553489,On or near REDCAR GROVE,E01013164,North East Lincolnshire 012D,Offender given penalty notice
e2c6d847f91519305b01c2239fba5564dfa4b35dcf38b0ec8a911ef151672329,2012-11,Humberside Police,Humberside Police,-0.203815,53.581896,On or near Parking Area,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
631fc5485c519bb99df94d5ccc9fc2f11e64772ea8f1b24a1698c5e905d93e2e,2012-11,Humberside Police,Humberside Police,-0.115673,53.547494,On or near BREMERHAVEN WAY,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
623e583e969506c75adfef43b298d0455ce6a000e6735714c18f61a824c95281,2012-11,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
45ba0c34622f439e4b0cd42a333cbb56a00a1388a85c63e2a1604ece5b13d8b7,2012-11,Humberside Police,Humberside Police,-0.812722,53.554629,On or near POPPLEWELL CLOSE,E01013242,North Lincolnshire 020B,Suspect charged
618705aa786ca9622af95e8d2ce9438114792617cd68993808054eecfcc36141,2012-11,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Suspect charged
ef0b82fca0f6ffb8f567f30de86f8a8bef537fa72d4b575c67219d0cb6e74363,2012-11,Humberside Police,Humberside Police,-0.321480,53.785936,On or near GOODHART ROAD,E01012787,Kingston upon Hull 002D,Suspect charged
ac556ebdbba585209fe0b68f1b9a0755719491a71618677f20ae5cdd7099815c,2012-11,Humberside Police,Humberside Police,-0.315761,53.788130,On or near YEADON GARTH,E01012784,Kingston upon Hull 004C,Suspect charged
b7d2cccc496dce78ef0fb088ac53b80190c450bdf984f4f1e8e90f2b25201746,2012-11,Humberside Police,Humberside Police,-0.328643,53.752362,On or near EAGLE TERRACE,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
babccc78cc41d0959cf50fca61b0336447d6a51ffce5f0f92359cd6c89f695b1,2012-11,Humberside Police,Humberside Police,-0.341029,53.751725,On or near SYMONS CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
dddb41dc5370d5056a4f31031e01a1431711ceaaaeda8cb6881709d191b1ab31,2012-11,Humberside Police,Humberside Police,-0.377006,53.749755,On or near MAYTHORPE CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
e0c25286f879c78e8f1e72f46a2688bb34595392defb170a4dce3683f51f9eca,2012-11,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
3113f6a0264c90a0a9402ea027aeea9ba3d85217e6d9b6465f15d587f72a324e,2012-11,Humberside Police,Humberside Police,-0.865943,53.709949,On or near CHEVIOT AVENUE,E01012995,East Riding of Yorkshire 041B,Suspect charged
e0782ea1178cafedf4ba0934a2b28e7c340574bbf95907388eed75a600384262,2012-11,Humberside Police,Humberside Police,-0.113176,53.710320,On or near ELLETSON MEWS,E01013085,East Riding of Yorkshire 031E,Offender given a caution
e693cb001b36f5b42d04e2a48c7e1e0ea65eb2f22bbc0fad75eca72f1dd839f2,2012-11,Humberside Police,Humberside Police,-0.030376,53.560440,On or near OSBORNE STREET,E01013128,North East Lincolnshire 010A,Offender given a caution
e719e77a86a0edb1f1594e506510f404482180dddf79553e37791455635c1559,2012-11,Humberside Police,Humberside Police,-0.104671,53.568725,On or near Sports/Recreation Area,E01013219,North East Lincolnshire 003B,Suspect charged
1ce377abfd342e2c35bbdaffb082c72795912940bf063d4ab7284bfc66e1dc4f,2012-11,Humberside Police,Humberside Police,-0.104732,53.567027,On or near NASEBY DRIVE,E01013231,North East Lincolnshire 008C,Suspect charged
2e03cba4af97e31793da580aecd57100db45a80d22b4cee2c70bf2979be2a179,2012-11,Humberside Police,Humberside Police,-0.654353,53.596990,On or near BURKE STREET (NORTH),E01013296,North Lincolnshire 008A,Suspect charged
eb2577d6b9b5f10a3e266e46aba53c7b0c51eead10f65dfc8c1e9d64d995a4d7,2012-11,Humberside Police,Humberside Police,-0.376433,53.677258,On or near HALLAM CLOSE,E01013307,North Lincolnshire 002D,Offender given a caution
