Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33256e69798bfa0012ec34d37834ed0596f37b34da41552bad1b19ef4e907989,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Local resolution
dc52919ad5e2a27fb4dcd19075f1bfaa2b39a263f6d77320122188ba0dd08812,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309344,52.968663,On or near WEST STREET,E01019672,Erewash 003E,Local resolution
7c7f6f3e4d5af662d2738af69531c06bc99703af069b8927f67cfd069d6bb984,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469133,53.300605,On or near Police Station,E01019786,North East Derbyshire 004D,Local resolution
dc7f3dbbe35ae09507bc057fb7b6cde324f71626277af794fd3c5494100b8624,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.391489,53.233536,On or near OLD SCHOOL LANE,E01019823,North East Derbyshire 007D,Local resolution
16bb08ddc980ff43e1e1628561f29582f7dd3e72bcf417a0f6a4ab50083d3dd1,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Local resolution
2233790a8079ba7e4df0a2e9c3eceabf7d964056e16edae3f6fe70e90257bf0d,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Local resolution
b7fcbb951304ff316027a8165cc9933eaf29ce549b38ad36e856ec503840162a,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434653,52.891351,On or near CASSON AVENUE,E01013502,Derby 025E,Local resolution
3e04069713472ecd4e8a707f139dba9a41762c2c6b6ed25b449bb87c8b2ecb75,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Local resolution
687235c96187dde64d92e6aee5524463058d0cfc721a1b3bb02b80aa2478494e,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456405,52.941883,On or near SCARBOROUGH RISE,E01013531,Derby 004B,Local resolution
12844c911cef3cec28d88fb0115ec9e1bf35789856aa6610737730eb43608eff,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494270,52.882306,On or near CROMARTY CLOSE,E01013586,Derby 029C,Local resolution
592d1e91cfe632d2086090f4e5d787993ec7a2d0bd4191e4543f1b040be00b7e,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.466988,53.224531,On or near FOXCOTE WAY,E01019587,Chesterfield 011B,Local resolution
5e681dff58fc579ccc1f1416485e034f2fa7cf3da27f908aa6ce968c13daf794,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Local resolution
ddbecb0673410c192570f966fdda66478cb696d4051f3cb909216209f472d091,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Local resolution
510c088ac406732905a0efc2367e98cad4b7062eb885f6cfe6e52b8258fa5eff,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Local resolution
127142d5de61a3ff1560324e3fbc34e477b21c261b15b6e36ad401ea45bee3b6,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.976225,53.460036,On or near MERSEY BANK ROAD,E01019730,High Peak 002C,Local resolution
b868a194c53ddd03bed7683614d354f95fd73f6e3ad96ce711bfba4abce41b5e,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477208,52.924564,On or near AMEN ALLEY,E01013479,Derby 013F,Local resolution
9d03333ac96709646931980a225fdb51d23235d6ee30523798a43becca9c4e15,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near NORTHUMBERLAND STREET,E01013485,Derby 016C,Local resolution
971b96e472e60a9891924c82094058dc1ec0a43b7e81bac6520daad8f67f5909,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.519465,52.926027,On or near CAMBERWELL AVENUE,E01013552,Derby 009C,Local resolution
2f117c5effc3f61b45cadb502ea12d968e81042d9a406f54a5046f09104b27e9,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.218265,53.205074,On or near THORESBY AVENUE,E01019510,Bolsover 006C,Local resolution
0b61fc45268012c73bacd803f30f1312370524dbbf9b9bc6e08e85be88a68748,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Local resolution
3dd4c8c2a3c5c6b310026aabb2837a74c4fb9b3d5eb8b635b0042b86a9407e9e,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428043,53.216755,On or near DERBY ROAD,E01019577,Chesterfield 013C,Local resolution
244382676dead9092dd7b203172ab0d52d4337f0c45cfc18074d5b96b14dd29b,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Local resolution
0da9d477c2ca68f7949f58fe6dc507d76b7a8ef08230d188ab2d8ead97a6385b,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.907563,53.237057,On or near GRINLOW CLOSE,E01019726,High Peak 012C,Local resolution
e3260286546e7a5e6ee145bba083eaa5a128e14d77e8235209f5ad59faf7412b,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.001839,53.365353,On or near ROCK MILL LANE,E01019748,High Peak 005C,Local resolution
268af041014e88b6c54a16ae44293f973493ef4b2fd94757e4f20dcac80e0f66,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.894506,53.257963,On or near CORNWALL AVENUE,E01019759,High Peak 011C,Local resolution
e0ee16d969f82bdda144543e9936ea7fa1cd5fd2f85f3b071f12f59a71471e81,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.367242,53.156743,On or near WILLOW CLOSE,E01019813,North East Derbyshire 011E,Local resolution
b7e9b5cd38ff74aac0977804f85d277cd6838778ab6cee054cf5dd4c622700c1,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329580,53.293305,On or near CARRWOOD ROAD,E01019815,North East Derbyshire 014C,Local resolution
cd903892897f9deb8599e1d22d2d27434d78e4c33394d2cd6f000069eabacb58,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
ec62d74782e0df0c011c6d3c8a5c68feccb06b0e7b77d17830aa1e3ae008f22f,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478041,52.908458,On or near OAK STREET,E01013484,Derby 018C,Offender given a drugs possession warning
a8dd7c4cc3526143d3e43aa8d2844be0a52943411041397329eead65359d2292,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Local resolution
5da932e1bcf01b6f3166417b02ff603b1e8d9c1ae49c521863b5afc755b78386,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422786,52.918613,On or near DERBY ROAD,E01013512,Derby 012F,Local resolution
398864e5bb77041f22e138b5e3eb40aaa7b8437052c3a04bb1f516911f5cc592,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.410618,52.913330,On or near STATION ROAD,E01013595,Derby 014B,Offender given a drugs possession warning
92e0920854886a5cd55960852fb1788ce283fdc364a4be7ee8aa134699391689,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.367313,53.020539,On or near LOSCOE GRANGE,E01019433,Amber Valley 012B,Local resolution
d946956f74247bcd87f94f3e2b455175f1de4b0eced46485ac60f586c0a78d64,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.316729,53.089504,On or near WHARF ROAD,E01019499,Bolsover 010A,Offender given a drugs possession warning
f8bd590d50f2e0d80c0ee22c2c826da2d6a6612ad9e155f6a22a18d7052bd277,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303040,52.964428,On or near WHITWORTH ROAD,E01019657,Erewash 003A,Local resolution
a0eda3f93a1623e5208c09f7fb87712f182d95d8c394b4429325cb71487df1d6,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.293592,52.966773,On or near GREEN LANE,E01019689,Erewash 006E,Local resolution
054cee224e761221a1f04518d275af38b6d232d8fa6d06301cbcafbbe17885db,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.571683,52.887725,On or near MAIN STREET,E01019839,South Derbyshire 001A,Offender given a drugs possession warning
1bfa72aa3f5bad3f36001196e107bcdce0041b8036bcf7c644b5cd5514c0fd7a,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.532237,52.825774,On or near ROBIN'S CROSS LANE,E01019868,South Derbyshire 005B,Offender given a drugs possession warning
a7e0cb089eb078de034d2cb0283843b117731adb91c07334ac1270b3fe03e754,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425878,53.234183,On or near BEETWELL STREET,E01033387,Chesterfield 010F,Offender given a drugs possession warning
7190b2f44103cd074621067fde87a60af3a3e3c92f8ba43dd0419f998aab8403,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Offender given a drugs possession warning
b1e59e00d1b40ed6e056c5e9c74176eefeabf3d5310c02f3f8df5957cc49c3d1,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Offender given a drugs possession warning
f8acd2fd9c87fa31cc7cd28f8427c9a26173dd88ac722778dacf745c8e2ccc13,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490115,52.927478,On or near EATON COURT,E01013522,Derby 008A,Offender given a drugs possession warning
049d8240900ff132bfe7a637d69987bdfcefcf9e599778157b5876d26f850b20,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.351959,53.004555,On or near ROPER AVENUE,E01019437,Amber Valley 017A,Offender given a drugs possession warning
883b81106b4abbf38110bf1bb3461ed55ea45be868f38e17215dac2c9d9a229a,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Offender given a drugs possession warning
38382e46ccff25b65bb389cb7c19c62bee7b17fb9e925a526e3512be957e8e63,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.563406,53.119680,On or near SOUTH PARADE,E01019620,Derbyshire Dales 006B,Offender given a drugs possession warning
2eca3ab07e41685c7c48814925ecb3dec976855de8be56e60529888d11f23254,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308983,52.968895,On or near SOUTH STREET,E01019672,Erewash 003E,Offender given a drugs possession warning
67450a503525a5a36b5153404f0b2b25ca9b75cfed351cf22ea02d72ea391cc7,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.908519,53.259368,On or near SPRING GARDENS,E01019717,High Peak 010C,Offender given a drugs possession warning
1290506b7eab57901b7d876678a364d422e7e2cffd43530ada851bb3a9e8b822,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.691345,53.341647,On or near STATION ROAD,E01019735,High Peak 013A,Offender given a drugs possession warning
de5b24471c73e7b261e19816ab3fcd50f8e7f05b3d93b14aecf9679edec37bf5,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404526,53.160962,On or near CEMETERY ROAD,E01019777,North East Derbyshire 012D,Offender given a drugs possession warning
c48368d21b5fa5f553d4791f28c6402f062c0c17810797ec65a6bd9e6b83c4eb,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427290,52.830825,On or near NETTLEFOLD CRESCENT,E01019853,South Derbyshire 006B,Offender given a drugs possession warning
f9d1e028895065d420e916ba9a2a6d3eb160d3e766a6091c19360ddbc73ec1b2,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.576294,52.786610,On or near BRETBY ROAD,E01019861,South Derbyshire 008B,Offender given a drugs possession warning
b407bcf7467dee51939a3f5ee2c4846ad1dc5637a5ce8a81b3aac698cd3fbd5a,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.499403,52.898590,On or near THE CROFT,E01013489,Derby 022B,Offender given a drugs possession warning
edc84815e14e218212d0e66e27f5f242f3d25e4dfcbfaa0d61ec0fd2bba8edf3,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480601,52.926952,On or near KING STREET,E01013523,Derby 008B,Offender given a drugs possession warning
6ecd224433346de5e06c59a763889b389e5b466536da43653939e5f2fb065899,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441270,52.935044,On or near MARJORIE ROAD,E01013534,Derby 006D,Offender given a drugs possession warning
24d0659e9e0deded53897aa3dda2a2bfded47ac72085f68f68bbbf0fcb33e380,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405791,52.921558,On or near CHAPEL STREET,E01013592,Derby 010A,Offender given a drugs possession warning
e110b8e56f2f496dcbb05595c7cec560b12a6a0449fb75667987917d8ce36115,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431319,53.005185,On or near MEADOW COURT,E01019450,Amber Valley 015C,Offender given a drugs possession warning
15144e42f1c0e2b6ed412ed2090b41d63d46d211dba759fbcce45458660e0c47,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.223038,53.211883,On or near OLIVE AVENUE,E01019509,Bolsover 006B,Offender given a drugs possession warning
30920c645fdc42574fa74b820343b54a55e528316dd12f964e3e6aa84a002ba5,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.338706,53.106231,On or near THE CROFT,E01019515,Bolsover 009C,Offender given a drugs possession warning
f35cf009dc7af7cb3e0712c4f6f4e52670e7ba67ee2594f3696127df523cfba2,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450175,53.271943,On or near BROOMBANK ROAD,E01019573,Chesterfield 001D,Offender given a drugs possession warning
751ca7c32116e280d13cc9ee996a4ea3db68c5791c4e31245e925f948c1206ab,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465297,53.238906,On or near THE DELL,E01019592,Chesterfield 011E,Offender given a drugs possession warning
35a4896d7945a919627404855a5040286f97a7e60b6485321a5c9b699a1aae42,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.564267,53.118731,On or near Theme/Adventure Park,E01019620,Derbyshire Dales 006B,Offender given a drugs possession warning
420b2bb9e8bb663203be040879ebe91c8404ddcfb78a6fd75c56d32cb4357484,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.959104,53.440930,On or near PIKE'S LANE,E01019738,High Peak 003A,Offender given a drugs possession warning
5d498f8a045dcfe86773a1b46f1bdcd978f7ee77b15fe888a56163eaf68e4653,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.936027,53.440120,On or near SCOTTY BROOK CRESCENT,E01019751,High Peak 003E,Offender given a drugs possession warning
20ebfc96d448ae2425e885ee0fdcc7274741db3e807218898a1ac22d5758beed,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Supermarket,E01019877,South Derbyshire 009B,Offender given a drugs possession warning
536f75493fd495bde449d18ab851f92d97ae2efceeb57b080ccd466e70402eeb,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493028,52.917486,On or near FREEHOLD STREET,E01013454,Derby 013B,Suspect charged
0d39da8d6bee85b7c568fb06c2a3d8a1287a41398706764cc74247d63f230db1,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422808,52.923674,On or near GRANT AVENUE,E01013510,Derby 012D,Suspect charged
b2aec78fee5571b610247a025afabd12b1a058341147cb9e20edf0ba5cca7c59,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482796,52.927456,On or near LODGE LANE,E01013523,Derby 008B,Offender given a drugs possession warning
d6de5cf16abcb129e5fdba516e07ca4ae380194ae3dc1a574b54224dee3ae93a,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Offender given a drugs possession warning
8958a76809f9daf1b37c1d124ab6b55c1cc94f0d81e81cada814532d81c58295,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.536914,52.907938,On or near HARDWICK DRIVE,E01013561,Derby 019C,Suspect charged
f1f5eccbd10c4ed77d26b03bb9330a426ce87e827e9c7ca98a10c111f908e867,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387469,53.080423,On or near AZALEA AVENUE,E01019474,Amber Valley 004D,Suspect charged
401a441533b69c55dc3ea54374bd51192a3edfbef6c0b16a1eec92d624770eb6,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308529,52.965620,On or near UNION ROAD,E01019674,Erewash 006C,Suspect charged
1c45ad06faa9a9665bc6c4644769e6f13f5bdabde1de9881adbfb53e88dddda8,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.371825,52.908825,On or near RUTLAND AVENUE,E01019687,Erewash 009E,Suspect charged
2d7360e2a057adb3f3ad780ce456fd2d530f0c91a3baa6ebef30b1f560dede94,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.002110,53.366485,On or near SETT CLOSE,E01019746,High Peak 005A,Suspect charged
2d7360e2a057adb3f3ad780ce456fd2d530f0c91a3baa6ebef30b1f560dede94,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.002110,53.366485,On or near SETT CLOSE,E01019746,High Peak 005A,Suspect charged
7a98d51a2ed1c50b3641ef3d3a465bb47502244e5ba0ac9eeebf21559befb769,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.371379,53.159183,On or near CROW CROFT ROAD,E01019813,North East Derbyshire 011E,Suspect charged
b3e4121e59747a5889fe4cd73830df6e8a4cc8a13758631d97f311021ce28b5c,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.554241,52.769575,On or near COPPICE SIDE,E01019877,South Derbyshire 009B,Offender given a drugs possession warning
01742d4184d1839e744fea7c101fe746a492992325633051408dd38121e60578,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
b3a347db98c673228afebd09160e4b715a0e08f4d27edeb6ac716049b3c54650,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
5c498297cdce87d12884c63a88a9a875494db318893f7646cd9417f484285f52,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
f5535f267fc1ae1ba6b82f1c5d77125684f2a7134069d84aecf5f60a7a003e53,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Suspect charged
20c131e22865df9b1611bc506deb61336c82eeb255b5b514d58163f54231e28e,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Suspect charged
adb6c65f81f47127007fbd98dbb439c1d514b3d9c2a9bb7fe2cbc72ba75deb67,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479843,52.887089,On or near SHELLEY DRIVE,E01013584,Derby 029A,Suspect charged
7604e65039f5c6b157ddc09d114449e60c936f97306dcfb0c8b96914bc2cee01,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494760,52.994828,On or near NETHER CLOSE,E01019427,Amber Valley 016C,Suspect charged
313553fb17360be0deec959cbadec36f4113a428a8c29ca7645718795bb0fa04,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396908,53.088705,On or near DERBY ROAD,E01019473,Amber Valley 004C,Suspect charged
50d7842c09c98adcf8b9871af036cc9f20e30c66ffecea8923bbd9972e22724f,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.337462,53.106485,On or near VICTORIA STREET,E01019514,Bolsover 009B,Suspect charged
58eeeee5a119b40ee299d4925b82ef24656c451fb046bdfb4e79941956b44c35,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.370843,53.255138,On or near SUTTON CRESCENT,E01019552,Chesterfield 006D,Suspect charged
6a4216d3283b834d31fbab239cd74440612819d9bdef4289687cf4e2002a40f6,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.446978,53.253519,On or near LITTLEMOOR CRESCENT,E01019570,Chesterfield 007C,Suspect charged
c48c300e8a9ab5fcaa973adcd7e998ff3d382d40b09772616d8e428e7a97cd7e,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405752,53.228107,On or near SMITH CRESCENT,E01019582,Chesterfield 012E,Suspect charged
eeb62cf53dc300587c0cd32e94f765ae4eb177804893fe590ce2fd3dde8b852d,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.563522,52.767848,On or near CLEVELAND CLOSE,E01019878,South Derbyshire 009C,Suspect charged
3fb51c5771c49537bf991ab268c778d1bfaee3547695d0a5e28d08e4565239ce,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430791,52.895638,On or near HAWTHORN AVENUE,E01013473,Derby 025B,Suspect charged
4a91c8ddd6b62cc867b224e43543c19a087e7570f2031fd68640a933d6913164,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.501944,52.901252,On or near BRAYFIELD AVENUE,E01013491,Derby 022D,Suspect charged
2b22ec8ea3545434e9896a48c5e4b1f7c45ed698481f9b32c6645161281e1f7c,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420750,52.925201,On or near LEXINGTON ROAD,E01013510,Derby 012D,Suspect charged
9c812eaea9948dd418e4416481ef270ae8f8fa213afc09dbbf36407f96362285,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Suspect charged
ab0af587d633172aece5e3ac2fb1e54330ad61b1d3ba4435993fd3f006d2e472,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487506,52.924159,On or near FRIAR GATE COURT,E01013554,Derby 011D,Suspect charged
c809c9220e1997a78c2b8e9a8daf94d02d91e5d65c075c4f1512b8a0ea6bb14f,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.357369,53.013528,On or near MOUNT STREET,E01019441,Amber Valley 017B,Suspect charged
175694d2c71345bb0e9f594a71a3ebfb6d17be767bef0cfa27d85d3f1ae33d1a,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.394782,53.042220,On or near HONEYFIELD DRIVE,E01019457,Amber Valley 005F,Suspect charged
8ff97e4ad5aa7fb9ab74f94d29f59a5db7c3ebe60e6dfd9bde22cc6c107148a0,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.360698,53.078727,On or near SCOTT DRIVE,E01019469,Amber Valley 003D,Suspect charged
acfb4abec9fa8b7b7a3a17c645175f34b104c16628f82de6bb5f1f47d1526d02,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.337831,53.129148,On or near HALL LANE,E01019482,Bolsover 008B,Suspect charged
365ea64d6aa165a7820e189b400df7690cc691bf9da6184e36fb7ad45b41d3d2,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.268264,52.899783,On or near Pedestrian Subway,E01019682,Erewash 012D,Suspect charged
790cc3264b2f342c0699d853228db9c2ae0f728271557eaf5f739d85edd547b0,2012-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.938523,53.337652,On or near HAWTHORN CLOSE,E01019712,High Peak 008A,Suspect charged
