Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7bc2728336c26d13bcd257c3da2ffe320095a1892e6880b9d8f762131b080d6,2012-11,Essex Police,Essex Police,0.693951,51.590364,On or near PARKLANDS,E01021930,Rochford 007A,Investigation complete; no suspect identified
019bdb046ff28011279fac3541f8a7d7cd27392d6b9a73d7e27d05884e2a40da,2012-11,Essex Police,Essex Police,0.694702,51.596957,On or near MANSTED GARDENS,E01021931,Rochford 002E,Investigation complete; no suspect identified
0efdb382dde72a0c3c52f185398527d5bd151e8c39ceae6f04378e9d265828b7,2012-11,Essex Police,Essex Police,0.699071,51.596596,On or near VAUGHAN CLOSE,E01021931,Rochford 002E,Investigation complete; no suspect identified
f426eb48ebc5b29afe06e2132b845b864c89223ca0c8695a625fd68be7dae094,2012-11,Essex Police,Essex Police,0.694910,51.591691,On or near GREENLANDS,E01021932,Rochford 007B,Investigation complete; no suspect identified
d3d39a6332addc4c890f6d38d370917c006d7a69456c76615323239ca7899228,2012-11,Essex Police,Essex Police,0.694659,51.591103,On or near WOODVILLE CLOSE,E01021932,Rochford 007B,Investigation complete; no suspect identified
9f8f870d7fd3775d7994b0fcbfa3c90b169275fa996df566423fccae82fd71e9,2012-11,Essex Police,Essex Police,0.694659,51.591103,On or near WOODVILLE CLOSE,E01021932,Rochford 007B,Investigation complete; no suspect identified
9c70ef1b9168e31f86418cfb42dde12b132309122a1650ad6a0fd1483803aaea,2012-11,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Investigation complete; no suspect identified
22071e81474b66cadf4b09e310353302249ad6e81f4fdf118d68814261881af8,2012-11,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Suspect charged
e467cd04a6091828bf1c4da8bea49d9a0e42bc61788bfbd2dda21a2bd48ba762,2012-11,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Suspect charged
d087b21fbf8f6e46865ef8ac85b35202d1e34a36e45078f267665d7e154e2511,2012-11,Essex Police,Essex Police,0.690898,51.594661,On or near WESTBURY,E01021932,Rochford 007B,Suspect charged
b948bacaf8505448a9a7002e8caa4fc0ad7d083904b326f839fd06d2ef667b56,2012-11,Essex Police,Essex Police,0.690898,51.594661,On or near WESTBURY,E01021932,Rochford 007B,Suspect charged
0c5869c84043cf5b944dd277b1357db90f600d8247bed6cc287bd423601ed851,2012-11,Essex Police,Essex Police,0.688456,51.595365,On or near OAKLANDS MEWS,E01021932,Rochford 007B,Investigation complete; no suspect identified
c65be396c996f47c9f6810248bd4d6138b6471f85ec6233d1d2ec8a6c6b96340,2012-11,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Investigation complete; no suspect identified
672cc58ad14a664e89889042a94ba788bee14628cdfd8354c35ae30cfd01ace6,2012-11,Essex Police,Essex Police,0.653197,51.601114,On or near MAIN ROAD,E01021937,Rochford 003E,Offender given penalty notice
6953c2201f759ef1e4dfaafc7718204dc234cba4c2ed35c734a32bdd645d92a1,2012-11,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Suspect charged
3cb8be3bc8c1402a1e9b61f62ec0c4cb75b8c703a871772c69163be30f9e852d,2012-11,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Suspect charged
b77c44555f5a1680ac47eab307f9b659cc1e78b64fdc62a0531e3fea8666a3d3,2012-11,Essex Police,Essex Police,0.658424,51.606041,On or near ROSSLYN CLOSE,E01021938,Rochford 003F,Investigation complete; no suspect identified
86c4cb3a37b9345f93232a9ab8795e5cd28545c5cafd873ba451636fdb24e8c1,2012-11,Essex Police,Essex Police,0.662192,51.604283,On or near Petrol Station,E01021938,Rochford 003F,Investigation complete; no suspect identified
0b7af80731a6e142763adab89c2174ce911308d7cf914b8dc4fda1c21dbdb813,2012-11,Essex Police,Essex Police,0.666584,51.604309,On or near BROADLANDS AVENUE,E01021939,Rochford 003G,Investigation complete; no suspect identified
a48353fee547ded049150c3ffaf6c09d9abb6893d6b25aea1802cf79d6f2f29b,2012-11,Essex Police,Essex Police,0.662605,51.603437,On or near BROAD CLOSE,E01021939,Rochford 003G,Investigation complete; no suspect identified
ac8acae3deb1cdc336acb828f4750f3d540948e07b4a2df88d313fa201687b3d,2012-11,Essex Police,Essex Police,0.666929,51.610686,On or near MALVERN ROAD,E01021940,Rochford 003H,Offender given a caution
4b16e93fa423010b35a49391e2e0dffe2cf02ec62d3d7724c6be3cce05dfa952,2012-11,Essex Police,Essex Police,0.656464,51.619710,On or near LOWER ROAD,E01021940,Rochford 003H,Suspect charged
ecf27124b5d91f1948eac9da5e71d3199a9f946d956f8c38c67d26896bf06af9,2012-11,Essex Police,Essex Police,0.637783,51.602514,On or near GAY BOWERS,E01021941,Rochford 003I,Investigation complete; no suspect identified
741771944ca959043bb3ec31f39cc5ad7ddae11417bd1fe8f69ee9b133b134c2,2012-11,Essex Police,Essex Police,0.636808,51.601897,On or near HAWTHORNE GARDENS,E01021941,Rochford 003I,Investigation complete; no suspect identified
b6198ccc78498ff4778a189220f240c325e30e79449e31f4622d63d477136f60,2012-11,Essex Police,Essex Police,0.647959,51.602671,On or near LAMBETH MEWS,E01021941,Rochford 003I,Investigation complete; no suspect identified
ca4f19f271e32bdfb64878d541360fde3f179b87f0b0146448d68bed70e42f10,2012-11,Essex Police,Essex Police,0.649952,51.619525,On or near MAIN STREET,E01021942,Rochford 001A,Investigation complete; no suspect identified
e7c9e4fe4f8badf07f0e33a9e167eddd8e4de3aed6ff7fcd88a67e361ec5f019,2012-11,Essex Police,Essex Police,0.649952,51.619525,On or near MAIN STREET,E01021942,Rochford 001A,Investigation complete; no suspect identified
9f263b4d0a1e7144b63ffbe496cdb91e0b60f21f5891afd4261c9af4ac260adc,2012-11,Essex Police,Essex Police,0.613374,51.627117,On or near WALLACE CLOSE,E01021942,Rochford 001A,Investigation complete; no suspect identified
9ab4899790cda84e69a885375684842570d7805433b28dffa3efcd2fb72af3a1,2012-11,Essex Police,Essex Police,0.649952,51.619525,On or near MAIN STREET,E01021942,Rochford 001A,Suspect charged
8becfbc185bbc6d1f410e46884f4cf1ac8a150ca9a6da7f999f086d7a30fed00,2012-11,Essex Police,Essex Police,0.611316,51.623746,On or near AMBLESIDE GARDENS,E01021943,Rochford 001B,Investigation complete; no suspect identified
a9f613c42b956088bc66615c5f13f7a4e5950251e5d12fc33d7a8da53cfd837d,2012-11,Essex Police,Essex Police,0.606884,51.626083,On or near CROUCH VIEW GROVE,E01021943,Rochford 001B,Investigation complete; no suspect identified
7477def188a8e8923bcdc0a41f7a7f50f4d99b250bc1c5c9e7ff9c1e6d197b21,2012-11,Essex Police,Essex Police,0.613244,51.623361,On or near FERRY ROAD,E01021943,Rochford 001B,Investigation complete; no suspect identified
ae63ffabea0c73d7a5f45a60b84dfae8cca2a84c9ed01df7036a287be668e505,2012-11,Essex Police,Essex Police,0.612681,51.621845,On or near Supermarket,E01021943,Rochford 001B,Investigation complete; no suspect identified
18879376fe6d10474af28bd4435ad24277db823243a54ec24c5ea31f59db655e,2012-11,Essex Police,Essex Police,0.629180,51.583353,On or near DOROTHY FARM ROAD,E01021947,Rochford 009B,Investigation complete; no suspect identified
b2ea4990c23d36824041b9817b43e2bf875b3341bc3494f2f8a753d48e67d319,2012-11,Essex Police,Essex Police,0.620652,51.579901,On or near THE LIMES,E01021949,Rochford 009D,Investigation complete; no suspect identified
8bf98aea5cc8732c70ca5e1b722a427b1b2031602f5be2d2c6b960b73d39a305,2012-11,Essex Police,Essex Police,0.614258,51.585197,On or near KINGS ROAD,E01021950,Rochford 008A,Investigation complete; no suspect identified
2fc153dd85379451ef489333bbce4504be87c8e4cf60ff9ea56948189f9cd9d3,2012-11,Essex Police,Essex Police,0.623137,51.580700,On or near WORCESTER DRIVE,E01021950,Rochford 008A,Investigation complete; no suspect identified
aef4c4f95cffba4e616c6c4d847734833169ae04646818b23796e00eedbde53f,2012-11,Essex Police,Essex Police,0.613793,51.585639,On or near PARKLANDS AVENUE,E01021950,Rochford 008A,Investigation complete; no suspect identified
b8a7ba00ccbff2c483f70db76f8f8d23a02074bbb4d7fdd49da53b9d2c944e6c,2012-11,Essex Police,Essex Police,0.706150,51.578922,On or near THE RIDINGS,E01021952,Rochford 007C,Investigation complete; no suspect identified
f4a65c38bd17d6dadf973856d06681d9314cf503e882056618ecb1c4f85de89e,2012-11,Essex Police,Essex Police,0.712417,51.585999,On or near Sports/Recreation Area,E01021952,Rochford 007C,Investigation complete; no suspect identified
6a48b315dd205b0fc4eff6b19789a7cb20a4dd6f4e582683e8648496bf651ab1,2012-11,Essex Police,Essex Police,0.702343,51.588714,On or near ORMONDE AVENUE,E01021953,Rochford 004C,Investigation complete; no suspect identified
b027e3f3daadb0fcb886941d0a1d04dd4da45d80302b4772637b4aec9e810919,2012-11,Essex Police,Essex Police,0.704260,51.588904,On or near TYLNEY AVENUE,E01021953,Rochford 004C,Investigation complete; no suspect identified
4b107a5ef2c63207f04b9c5109ba2dd82d1d511827ed523f62df0c2113d3013a,2012-11,Essex Police,Essex Police,0.704260,51.588904,On or near TYLNEY AVENUE,E01021953,Rochford 004C,Investigation complete; no suspect identified
2c3757f4944ab93fabc64b32b0d5bb88e996b761d6cc7be9de3bbea61e5ca0ff,2012-11,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Suspect charged
44b3f0395130df902930145ce22466df70e4ced7b3fc31fccd147ea06d8e8d82,2012-11,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Suspect charged
837243d000e8a487a796f5b671bba6b5ce3a76634960de73851b035722895a2d,2012-11,Essex Police,Essex Police,0.707419,51.585701,On or near BOBBING CLOSE,E01021954,Rochford 007D,Investigation complete; no suspect identified
4f5c8ded94cc6f4a8b4b7524d1ec5d9ca4bc3a97dd2c08f9383dde4ba274aa53,2012-11,Essex Police,Essex Police,0.691430,51.581914,On or near HALL ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
e0ada5ebca8eb63634229d2314dad7205eeef3849be93df4178b450d5ee5cfc4,2012-11,Essex Police,Essex Police,0.707419,51.585701,On or near BOBBING CLOSE,E01021954,Rochford 007D,Investigation complete; no suspect identified
2288ffb61877c047e97d3521e50514218ce0248192f4130848895356dfed540b,2012-11,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Investigation complete; no suspect identified
e4a24001d21a89fe89d64cff408edee6a05577fb18318a372ade78de1cd7a2cd,2012-11,Essex Police,Essex Police,0.707419,51.585701,On or near BOBBING CLOSE,E01021954,Rochford 007D,Suspect charged
a2ae6c13b884d4bb936b00c6fa8bd74e860984e92a0c164120e044d60ae84b04,2012-11,Essex Police,Essex Police,0.712850,51.587203,On or near STILLWELLS,E01021955,Rochford 004D,Offender given a caution
63c179dbb2a8c04ec512930423c841367e3fadb776167f7b028b601a8d5fbcd0,2012-11,Essex Police,Essex Police,0.708879,51.582825,On or near EAST STREET,E01021955,Rochford 004D,Investigation complete; no suspect identified
f7f2c655caf87ea39827ea984a10fdadc7c87b35670cca0d27f8d822aff4c698,2012-11,Essex Police,Essex Police,0.708721,51.585257,On or near MALTING VILLAS ROAD,E01021955,Rochford 004D,Investigation complete; no suspect identified
77732badfaf3720f481aa2bcef39f10052d3f026fc86990bfba45f67e1ab8a13,2012-11,Essex Police,Essex Police,0.708784,51.581712,On or near LEVER LANE,E01021955,Rochford 004D,Suspect charged
f25f1b96e08856817fd862d334460252426970e6ee2407b38ce0b4b45d0fd492,2012-11,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Investigation complete; no suspect identified
0502a2f23cb291114bf3f116253eb1b37e9545a060df275f96f24a070a5e55ac,2012-11,Essex Police,Essex Police,0.706796,51.573520,On or near SOUTHEND ROAD,E01021956,Rochford 007E,Investigation complete; no suspect identified
efeaffb6720169d5b75ec8baf4c173e27e56c7c645f21e7df74992e5537fdec4,2012-11,Essex Police,Essex Police,0.709762,51.571707,On or near SUTTON COURT DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
3a689a9fb6660f8204335d4add433be2d2fc1c74bfc262b7e1019937452d4012,2012-11,Essex Police,Essex Police,0.709762,51.571707,On or near SUTTON COURT DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
f617715510ed0156a3f751af76966bfde803871a2977133681b1398a7b6f3aea,2012-11,Essex Police,Essex Police,0.708877,51.573805,On or near ROCHEFORT DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
b8f31d2061c9eea4156d989491f3ddb90651377ef755003e947c798abb76549b,2012-11,Essex Police,Essex Police,0.703329,51.566909,On or near Shopping Area,E01021956,Rochford 007E,Local resolution
5491b1016defe2446e30cd8b6189217313cc9e8c8073fadbcf078c36660c6b1c,2012-11,Essex Police,Essex Police,0.588448,51.594637,On or near RONALD DRIVE,E01021957,Rochford 006C,Investigation complete; no suspect identified
ae273834904661cb41a4bb5f8692f9806864becfe1d143802782776358e82bf3,2012-11,Essex Police,Essex Police,0.584517,51.591009,On or near BROMLEY MEWS,E01021958,Rochford 006D,Investigation complete; no suspect identified
f06acd3349ed68b967334bb1e938dd3de66aa225500b922d68087f71faef2fda,2012-11,Essex Police,Essex Police,0.594731,51.595415,On or near VERNON AVENUE,E01021959,Rochford 006E,Investigation complete; no suspect identified
1216aadde3730479730992472f93ab7b5c0d361eb1a7b7970debd7aa1559c665,2012-11,Essex Police,Essex Police,0.621376,51.588474,On or near PRINCESS ROAD,E01021960,Rochford 005D,Suspect charged
46c5e583cd628e8c38e53558a9b3ddc663c1798639c992a3d005418cb273479d,2012-11,Essex Police,Essex Police,0.614910,51.591523,On or near RUFFLES CLOSE,E01021961,Rochford 005E,Investigation complete; no suspect identified
60d344fbfa35530e9f4861a1f5163930d1c62018864c7c6152c54bc869a4836c,2012-11,Essex Police,Essex Police,0.611552,51.590626,On or near HOCKLEY ROAD,E01021961,Rochford 005E,Offender given a caution
43ea8f14388caacdc01fd68cb5515bd0b034b4e428b7c9a54dfc21d3a30a873a,2012-11,Essex Police,Essex Police,0.611552,51.590626,On or near HOCKLEY ROAD,E01021961,Rochford 005E,Offender given a drugs possession warning
1b622450082a177bcd5287b40389ac0980fdd5d21e36e5d087eef23eb96fbd2f,2012-11,Essex Police,Essex Police,0.611552,51.590626,On or near HOCKLEY ROAD,E01021961,Rochford 005E,Offender given a caution
6965e9051e757885f8a6c8a95242713aba82ab820040295820927e47b8e5f507,2012-11,Essex Police,Essex Police,0.612472,51.588780,On or near MILLFIELD CLOSE,E01021962,Rochford 008C,Investigation complete; no suspect identified
1545887ab5effcac0fd196f77c1bbddbbe5a702b3c7b56a4b048c823eeb6e253,2012-11,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
c498be7a76dc75701655684bd1d67ed6ec0b6b39387ccf2c7d35f0e88ecca9bb,2012-11,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
6fc67e4eddd6125ca8e3d7b4cb182130ffd904b7a0afd1f42fc10fdb343ef0e0,2012-11,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
cf7e4bb4dbc843149a9ca8ea81a836cc8e5badde6656f05388dab345ced15674,2012-11,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Investigation complete; no suspect identified
372c54b382aac8cc6f105472f684dd55886f7ada9943e4712c2ed6ed320de1d9,2012-11,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
59ae91143ecc82b16b7644a12167edb5c91b42af72cbd301ecb2d24e5a629af0,2012-11,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
3be78e0ee4e705e540832276d8d3280b913c72e4fb346b32948f46dd62bbb979,2012-11,Essex Police,Essex Police,0.599964,51.586180,On or near LOVE LANE,E01021963,Rochford 008D,Investigation complete; no suspect identified
fdc4284adb2e331b21451dcd119245036cc213f7cc6d9156568ded13c9885a2e,2012-11,Essex Police,Essex Police,0.601472,51.586039,On or near ROOKERY CLOSE,E01021963,Rochford 008D,Investigation complete; no suspect identified
8acb80e12c2ff27a830ca0c7f57db3db19485ef480df44d86fccb1f7273b4d95,2012-11,Essex Police,Essex Police,0.599531,51.583897,On or near BURROWS WAY,E01021963,Rochford 008D,Investigation complete; no suspect identified
e6b8f30dcc9d7e46583833767852e8fefcd4b2cee23f48ce0fe1e2ad1f7545bf,2012-11,Essex Police,Essex Police,0.568152,51.588599,On or near SOUTHEND ARTERIAL ROAD,E01021963,Rochford 008D,Investigation complete; no suspect identified
58d917095afe00c4fc77d5e92645549ef3a9b4a1e6d8aa4326be5a683bf2cb26,2012-11,Essex Police,Essex Police,0.599359,51.578612,On or near HIGH ROAD,E01021963,Rochford 008D,Investigation complete; no suspect identified
7f9dcf6f0fafaa3d7a81255f0f15a7a4e9092bca64f83afc5cbe43755fb3db7d,2012-11,Essex Police,Essex Police,0.599531,51.583897,On or near BURROWS WAY,E01021963,Rochford 008D,Investigation complete; no suspect identified
9bf4e411ec7e07396cb506bcf608cfb50dad41a05e80ab7589f9982a499434f9,2012-11,Essex Police,Essex Police,0.600369,51.587197,On or near LEASWAY,E01021964,Rochford 008E,Investigation complete; no suspect identified
d7a1d7d435726b03c3d8e39ac925c7e136c7ce6938349bc1b2c75ad5d68cbe47,2012-11,Essex Police,Essex Police,0.610085,51.588959,On or near BARRINGTONS CLOSE,E01021964,Rochford 008E,Investigation complete; no suspect identified
46da909d8fb23c750fc69d7d6b897192e32e6a7cfc8119694fadc6cb6f9d76d6,2012-11,Essex Police,Essex Police,0.599685,51.587356,On or near CROWN GARDENS,E01021964,Rochford 008E,Suspect charged
e26be26b84e592fdd06253f7c1b7113faba749a729240a1987ce1e92b18f1f3a,2012-11,Essex Police,Essex Police,0.613148,51.580185,On or near DOBSONS CLOSE,E01021966,Rochford 008F,Investigation complete; no suspect identified
2c389591343b6ba2681c711fddf753a701462547fb7cc649e31d74bab2c38c5e,2012-11,Essex Police,Essex Police,0.605681,51.583904,On or near Supermarket,E01021966,Rochford 008F,Investigation complete; no suspect identified
80d87ca5dbe3a580e98f3bc50d13f852a22d521b00eb5ebd3ad2e7522eb99faf,2012-11,Essex Police,Essex Police,0.604450,51.584849,On or near Police Station,E01021966,Rochford 008F,Investigation complete; no suspect identified
f2a2a74f09137f23708c563b672ebe28b18094878c6c6d9e23eaa1f72010cfcf,2012-11,Essex Police,Essex Police,0.599683,51.578209,On or near Petrol Station,E01021966,Rochford 008F,Local resolution
b4f6b31373154134ca3ff17c091b898a28ce621a961e18f7ec625e29eef45321,2012-11,Essex Police,Essex Police,1.145742,51.791779,On or near ANCHOR ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
0f118e00c389de6965bdf0f1d7ea48da47c598272bd229f134cc7f4add38dd78,2012-11,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
f6afb265630cecc6c9864e2d2d18bf34f1268fad8b26023b372998f6a16a72de,2012-11,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Local resolution
11e4b084e7d6ae5fbe70ebd431bc42b085895c7e6bcca412c6ff59baa61a6d2b,2012-11,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Suspect charged
17325b89f7690aad264b8d4a93d69699e00a673787aa33b24ae3da3f97798e28,2012-11,Essex Police,Essex Police,1.142149,51.793296,On or near Shopping Area,E01021968,Tendring 017A,Offender given a caution
29503e14ea65c8ed5340fae8aff7f9f2328fe041df4daf813538093a5f72e3c9,2012-11,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
f10193d85217844be2f0843545c7da17eb3a77729e382c81798e873e37db1b6b,2012-11,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
866a9c1de250e4c6b7b64943228fcde53ee449650839519fbb7fccf9eaad5204,2012-11,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Suspect charged
2cd78699e1ee08ae073971a9275d43ad92aa5717f6e3cfb035d5714e13d3ebc8,2012-11,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Suspect charged
14e925831f4b2256af8ba7734b330dd27279eb23c8ece018f95b06e9b008086d,2012-11,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Local resolution
be7e7eee0162a541bb6e281abaa65c000fbc73f5a851dfe7e2d6e16072482929,2012-11,Essex Police,Essex Police,1.149331,51.798329,On or near ST ANNS ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
986b71dc6df21340b67a8257898b99b352db303ce8b262b22761b5458abb41d4,2012-11,Essex Police,Essex Police,1.142028,51.797823,On or near COPPINS ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
d431ddc5de75e6501293d5d31fb94e125e61dafccbd424de74daa0decad440bd,2012-11,Essex Police,Essex Police,1.142028,51.797823,On or near COPPINS ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
e3ea1b5a3982102800a1bbb592532d66984134c423fd363b3ce884cf7ef12521,2012-11,Essex Police,Essex Police,1.146609,51.798393,On or near ST MARTINS CLOSE,E01021970,Tendring 016A,Investigation complete; no suspect identified
1996e6c2858e78149bdafcf7048be16de2abf116be2aa5255229a9bd917af516,2012-11,Essex Police,Essex Police,1.151570,51.797568,On or near OLIVERS ROAD,E01021970,Tendring 016A,Offender given a drugs possession warning
72507c6b967e80482445147b0b4f98656757319bc19764052a6086206d564376,2012-11,Essex Police,Essex Police,0.952486,51.913407,On or near CROWN LANE SOUTH,E01021971,Tendring 005A,Investigation complete; no suspect identified
5f7644d60909e3825df790351c39d0a4fc0f39b4eaa191c495a86babf4d48c6d,2012-11,Essex Police,Essex Police,1.046882,51.910595,On or near CHURCH ROAD,E01021972,Tendring 005B,Investigation complete; no suspect identified
ca2906c8fe2b4792206c16fd7f41756fbeb7a98100cd82f0c8b726eac7eae694,2012-11,Essex Police,Essex Police,1.047109,51.915877,On or near SHOP ROAD,E01021972,Tendring 005B,Investigation complete; no suspect identified
2809df10f61bcffb1a0db20d09c94259f599d6aff825cc8174137196939304d7,2012-11,Essex Police,Essex Police,0.969822,51.903509,On or near BROMLEY ROAD,E01021972,Tendring 005B,Investigation complete; no suspect identified
1e89d3b8065c9bc2eb73c93fcb73c7064d96a7025c6df822d9b30ef63a5703f3,2012-11,Essex Police,Essex Police,0.968308,51.898844,On or near WIVENHOE ROAD,E01021972,Tendring 005B,Investigation complete; no suspect identified
60ee3aa1cc2f6b0ddbe5ee149ccb9d8d612833e105130053de5573abcc7fcad2,2012-11,Essex Police,Essex Police,1.136122,51.808441,On or near ABINGER CLOSE,E01021975,Tendring 013A,Suspect charged
90ee771a50e32541cf26546c68522ed40d1e73057a25f357efa63d5f441d765a,2012-11,Essex Police,Essex Police,1.136122,51.808441,On or near ABINGER CLOSE,E01021975,Tendring 013A,Suspect charged
c6e9648ea667d38db433094342544f1177e209a2845e722426b3cdbc0f455021,2012-11,Essex Police,Essex Police,1.160852,51.858254,On or near HIGH STREET,E01021974,Tendring 007B,Investigation complete; no suspect identified
ee2df93adcf963743573f0beabdac738ca4b1f41f0318cf06d8667341d0162f5,2012-11,Essex Police,Essex Police,1.171397,51.853491,On or near HALL LANE,E01021974,Tendring 007B,Investigation complete; no suspect identified
7170d68e09e00defd2497641cda82febe3cccab721d7fc9f6f3cc6de431511e3,2012-11,Essex Police,Essex Police,1.134309,51.807410,On or near COULSDON CLOSE,E01021975,Tendring 013A,Investigation complete; no suspect identified
0b79d0e68e2a361f7743aeb37072f7ed4c2fd2bb70f6db9eb6e90c20212900f6,2012-11,Essex Police,Essex Police,1.136122,51.808441,On or near ABINGER CLOSE,E01021975,Tendring 013A,Suspect charged
4da9031bb6ec31108cfb2ce89189fc5d6643c3cff9bf3052c931a34dfe0d71b0,2012-11,Essex Police,Essex Police,1.136122,51.808441,On or near ABINGER CLOSE,E01021975,Tendring 013A,Suspect charged
2521b200d8f428b4f1e303796debd13d9a89305058eaa08403a48c752763cf67,2012-11,Essex Police,Essex Police,1.136122,51.808441,On or near ABINGER CLOSE,E01021975,Tendring 013A,Suspect charged
fab653de931b6e98a048128753223781e18214090d0e66686cc9bee14b2433f0,2012-11,Essex Police,Essex Police,1.136122,51.808441,On or near ABINGER CLOSE,E01021975,Tendring 013A,Suspect charged
