Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d15fda45f62a19c3ce79e0bb336e642d68aad9caba1084ece5692dcce5eced33,2012-11,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
beed422e638d61ee120a53473b8dbcea96c9baf0d468de04a2695a34b634527d,2012-11,Bedfordshire Police,Bedfordshire Police,-0.407475,51.901978,On or near BRADGERS HILL ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
844497b73bff74ffa5921b2e8f71df691fb45862f0784ed6594b357ab8da347c,2012-11,Bedfordshire Police,Bedfordshire Police,-0.388869,51.895494,On or near HALLWICKS ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
2e4f48b64a7d6e38de06c3c0ae9ba6691d011553f69bb409c234058624ece074,2012-11,Bedfordshire Police,Bedfordshire Police,-0.376590,51.890982,On or near POLEGATE,E01015811,Luton 014G,Investigation complete; no suspect identified
9aa6b08aa8645b8182c9e5da58808f184f67fc80f3fbc24afee60f924fb1c56e,2012-11,Bedfordshire Police,Bedfordshire Police,-0.318930,52.146298,On or near PARK LANE,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
5562762eeb6d9762f3ef6a244b581280c06aacc6f42d714145aba4dcf3b27e37,2012-11,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
b8f2184efac574a082c6c18875a7e327cd7a9c9d843cb55008c5955d8ab5589e,2012-11,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
5793615446e4d4e3cb69d5e4c205dc8b4177f1d6bc6f03dfd639bad0cc3cb89c,2012-11,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Investigation complete; no suspect identified
b297bd04cc18e710b6c53fac69d3d0740d09c2fdcc0bf227c6fea861ecc861b7,2012-11,Bedfordshire Police,Bedfordshire Police,-0.425035,52.152564,On or near CRANBORNE CLOSE,E01017492,Bedford 007E,Investigation complete; no suspect identified
e1710da9aa4aa3d1ffaae3e204ed9c2833d65745fa887df9ba5dee7caf6c9a54,2012-11,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
f40671c881a892e90d439693d312f7e7bf31360a5db14a2753a63f21c4ba6817,2012-11,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
5de33b3f5c6cdc193572a786cc69fa8f9b972d17bb0acba58fa3090a7bdf91f2,2012-11,Bedfordshire Police,Bedfordshire Police,-0.517978,51.886868,On or near KINGSBURY COURT,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
bba984951bd7bff8f38dddee0de258c0a8d67310d73d70bb81ea715d733e3232,2012-11,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Investigation complete; no suspect identified
fe29153a96cd2f57c4c6a8b198bddc4770ae1184c64ddf8651ffab84edd0cdae,2012-11,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
c63a4e02c3e28dc269d32df153df2cf58f17486e7842749481d8873fdd1e1cf6,2012-11,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
d409fea900f4fc665e6c66fc42bd34789642315d89eca77b3c1bde4ed0580676,2012-11,Bedfordshire Police,Bedfordshire Police,-0.347875,52.010945,On or near CHURCH ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
581fed1bee97f66e4bf45fddad2ed46202c35df9b884753cca420b406e2c7209,2012-11,Bedfordshire Police,Bedfordshire Police,-0.465678,52.118744,On or near CARROLL DRIVE,E01017477,Bedford 015F,Investigation complete; no suspect identified
00d750cc63ae92816fed337c9d84acd637759dc3f6c9f2e2c0a6a92d8c55ece4,2012-11,Bedfordshire Police,Bedfordshire Police,-0.422201,52.153344,On or near GRESKINE CLOSE,E01017492,Bedford 007E,Investigation complete; no suspect identified
6779b78a2c4cf5daf1d39fd56ff7d7778d2e431e803cd62022be8dfcdce86eb3,2012-11,Bedfordshire Police,Bedfordshire Police,-0.430661,52.157593,On or near BEWCASTLE CLOSE,E01017531,Bedford 006C,Investigation complete; no suspect identified
b0dc0a955d259900579f7c3a95d8b9df343a325f5bbd55313840a4c25a315c6e,2012-11,Bedfordshire Police,Bedfordshire Police,-0.469349,52.115627,On or near CHURCH END,E01017550,Bedford 019E,Investigation complete; no suspect identified
b63a99eabceb874b0d77adc92a1cdc45facb03175dc16b130b466df9a46e2cbd,2012-11,Bedfordshire Police,Bedfordshire Police,-0.518419,51.886271,On or near CHURCH CLOSE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
1775184ad388a9a9eb237d8a047f312b5c9d67fb86a3d909e6b57d4a28bc3c03,2012-11,Bedfordshire Police,Bedfordshire Police,-0.500053,51.905020,On or near RICHMOND DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
db2fc717d8f83ed1ee36c3fc71e8f2fec203126cbbce5c79a980b392c06866c0,2012-11,Bedfordshire Police,Bedfordshire Police,-0.507139,51.888143,On or near RUSSETT WAY,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d50437389afaac46133a9462686e0db7eec63a3d12e049ff5d02305ac45682bc,2012-11,Bedfordshire Police,Bedfordshire Police,-0.536223,51.892410,On or near LAWRENCE WAY,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
ff11ab2a8537b436c8636edc2e09e90081d5cd0dc00d039cc8c4f33526aef116,2012-11,Bedfordshire Police,Bedfordshire Police,-0.517647,51.907068,On or near DRURY CLOSE,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
0e7b9bd75757b28437067ade9a5fab7152fc650ab778f0a663d797917a48418d,2012-11,Bedfordshire Police,Bedfordshire Police,-0.413519,51.883906,On or near CROSS STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
fc444d4bdfde5fb627ec9b39b875a6766359e7125084aae03427e12e08d443c0,2012-11,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
7825f3bf86de71e8d05f57beab2cfc2ee0041bb7b6d5bd592a8926cbd9e99e12,2012-11,Bedfordshire Police,Bedfordshire Police,-0.404665,51.876674,On or near WINDMILL ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
cc4bf0fc147bdead4c229b88a8756feca12acc70427e2053b341b529939ec8ef,2012-11,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near ST THOMAS'S ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
7a87ba6bb6cce523c5c3b0cfc74f5ffcf45e53eb38c34496541494eceae9aa9a,2012-11,Bedfordshire Police,Bedfordshire Police,-0.262094,52.021849,On or near GLEBE AVENUE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
d53c99d7b0ccf221b981cdd6d4226bfb9c2c089fb23ef5f1e26fcb05fe2185a9,2012-11,Bedfordshire Police,Bedfordshire Police,-0.239821,52.073517,On or near MONTGOMERY WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
c68a8f0c569b8e0a45cf0fa5865c7bdaa58698bc3ad6ebe180ee4c337954bd2c,2012-11,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
055a9bf6a94c560324448137a1fde4bade43359018ebf26ad56d21302b5d4011,2012-11,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Offender given a caution
f8005bdf615e3438ead1417feb845692661bc915cd6252f4e0b5daad9d4c4a09,2012-11,Bedfordshire Police,Bedfordshire Police,-0.437967,52.141407,On or near BROOKFIELD ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
2e43345a038f24b2f655d73e8c9099d23bf6088e3577c3dcb92eb17cec1f1f25,2012-11,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near CAWDOR CLOSE,E01017529,Bedford 006A,Investigation complete; no suspect identified
374f8651168b916443e706bd32813af8904b946548ebeec6a3b4433b5ab6f7a9,2012-11,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
47f044e95d6728236042d4b53c8c771a8634f16562d68db0eb7f6f772b84891f,2012-11,Bedfordshire Police,Bedfordshire Police,-0.647761,51.919919,On or near BROOKSIDE WALK,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
a760bb34c387c484f418fe2d577f9d1ad3e461c66f521479dfc7e4a89e04e4d8,2012-11,Bedfordshire Police,Bedfordshire Police,-0.501441,51.925772,On or near THE LANE,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
d211cb17f12f71d297d35e36d6daf60b21aed6e10622277f664956ea439e384a,2012-11,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
0b795b0369b75d29254c9bb828a92aa5f649c9fc84d3981eaf15d7cd7ab130a3,2012-11,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Investigation complete; no suspect identified
77e4151a9358d62a4ff89e830ac45dc619d7c30a9d3e1775d701a1b5e3d23029,2012-11,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Local resolution
520962b18ef7ebd10e5143b089e029452f666a81709186a9c01bb29d7a6c174d,2012-11,Bedfordshire Police,Bedfordshire Police,-0.251230,52.076555,On or near HOLME COURT AVENUE,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
1e8ef56b969a781e99a12b5c1f51750cad6c287d39c34d8b6324510573802ead,2012-11,Bedfordshire Police,Bedfordshire Police,-0.493056,52.006292,On or near BROOKES ROAD,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
cc16224ac0155a39c3120f90a70c0f4250ee8bdbc2b6a52e1423b2f519f9c70c,2012-11,Bedfordshire Police,Bedfordshire Police,-0.294816,52.133643,On or near ST NEOTS ROAD,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
6ab1518dff5b275bbfe31e53f2af2f3d5609c91983a3010137fca3dceb277736,2012-11,Bedfordshire Police,Bedfordshire Police,-0.380081,52.010844,On or near HIGH STREET,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
6a0a0a6aacc27c4e8a523c33475e63ea4db11225c7c98c74201baa7869e96269,2012-11,Bedfordshire Police,Bedfordshire Police,-0.469040,52.142552,On or near FOSTER STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
6083e4782fd9069d5f8ea01f3ee6ce6a37a5e3ba7ea1fc77b8f6235e7cfae9c0,2012-11,Bedfordshire Police,Bedfordshire Police,-0.521367,52.171802,On or near HUNTS PATH,E01017528,Bedford 003E,Investigation complete; no suspect identified
f810a8849f2d2cda762172afdde4640bf3e2c00bcc348a57189bca02d23e7c74,2012-11,Bedfordshire Police,Bedfordshire Police,-0.463840,52.095325,On or near BLUEWATER QUAY,E01017548,Bedford 019C,Investigation complete; no suspect identified
c6886b3f88390fc85b8abe414ea1cdb364d52f2f0fa7c3a3797ee500388b67d5,2012-11,Bedfordshire Police,Bedfordshire Police,-0.542706,51.879768,On or near TRING ROAD,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
16fcf9cab471f4eb670b42483c8bbba82c7c3d356b814431e8e6e8436e1130d5,2012-11,Bedfordshire Police,Bedfordshire Police,-0.530730,51.891038,On or near BEALE STREET,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
32ba45760d85dd60bf61903f0de7194447450e289aade76d09f61e62d9fb1a71,2012-11,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
831e13a402f92b23ccb75993c55469bae5982fe580a11d0d96ab85eefd3c672c,2012-11,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
5ef5480b1b5631c2574de4015a1f8702cf972cc8be4e1315e6bef45703305f4a,2012-11,Bedfordshire Police,Bedfordshire Police,-0.408562,51.893028,On or near HEYWOOD DRIVE,E01015778,Luton 012E,Investigation complete; no suspect identified
d8b729994572938b770e1143b9156f793ef45303ef820514ef8d56bcdb84307e,2012-11,Bedfordshire Police,Bedfordshire Police,-0.417348,51.877474,On or near STUART STREET,E01015791,Luton 021C,Suspect charged
f4aad6c6114e2fe9789ef9a49bc7943899ce321e77e27910b261e491a2327aa1,2012-11,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near ST THOMAS'S ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
0ea2fd24f1c81056bf85d71d27f6efafa34f9f74594331edfbd4b4edd995d8cf,2012-11,Bedfordshire Police,Bedfordshire Police,-0.546579,52.062630,On or near SCOTCHBROOK ROAD,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
867182d2f3553055e4c494b838bfd4cf24a18af458a0cde18e8aeaaf87726998,2012-11,Bedfordshire Police,Bedfordshire Police,-0.525987,52.153257,On or near WINGFIELD ROAD,E01017463,Bedford 008E,Investigation complete; no suspect identified
4c298279aa054854869adeb9916095dd6cf672c8a3466890ccdfb978cfe3673a,2012-11,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender given a caution
e2efc6bf57641673ec15c0ba4f2082e65e5908c092b0ddcf5d9f35f4b781087f,2012-11,Bedfordshire Police,Bedfordshire Police,-0.462748,52.120693,On or near GLOUCESTER ROAD,E01017476,Bedford 015E,Investigation complete; no suspect identified
9bdd66539771a3931bcb170d554a49ddb2877a266b4d65ea29e656ff10d505ef,2012-11,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
a36947ab23b87cc503babff9f1ab59d85b7a75549d873e32137542a28acce17b,2012-11,Bedfordshire Police,Bedfordshire Police,-0.426662,51.965204,On or near HEXTON ROAD,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
deb51b78cb2c917f7a111492f32202fb0bf7dbeb406e194c2f92379afeaf91e5,2012-11,Bedfordshire Police,Bedfordshire Police,-0.651576,51.915350,On or near CUTLERS WAY,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
374800b02e45fa436e1d6ed5262cda1d723fd755b8328ef2ac1a166b3a5a4fe9,2012-11,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
9508426424d7f703148b3ebfef3ae8695e39db0cb70b492548ee14b1b04cd4f5,2012-11,Bedfordshire Police,Bedfordshire Police,-0.515617,51.905586,On or near Petrol Station,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
20fd0e6f0dc7ba5b214802d27d2406600ba3dd4f5c37bc686532fcc0e29133cd,2012-11,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
6cac09e15bc99bfe8229392ecab50a0be8856a70f54dd5d2fc6a531aea254b05,2012-11,Bedfordshire Police,Bedfordshire Police,-0.437518,51.870191,On or near Further/Higher Educational Building,E01015736,Luton 020E,Investigation complete; no suspect identified
5a8fd2988e8e0e9f424b6e09e68c6b5fd36ef83d6921ffc8a7e92bedb4da30ec,2012-11,Bedfordshire Police,Bedfordshire Police,-0.476963,51.906468,On or near TRIMLEY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
d1ae10bfcd97f2b08d1f371517f01aba800089331b40740ada2411dfd445e48e,2012-11,Bedfordshire Police,Bedfordshire Police,-0.423274,51.882077,On or near TELFORD WAY,E01015794,Luton 018F,Investigation complete; no suspect identified
42a830364f7cbec7cd4991c8271547f412a821e736cab4d673aaaa3aad45dc7c,2012-11,Bedfordshire Police,Bedfordshire Police,-0.460847,52.001101,On or near MAPLE CLOSE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
964e5e45d7a375e0028c94ab3790ff6ead697a0221d8096dd1b2a9031ba6cd04,2012-11,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
3e06a0b00271549b8cb2c99d6e25e8e14f5d0b5c51a89083b6575b5732a82c1d,2012-11,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
b8a226a9de92c905b35c4742a7116e42e0763c9de6486cc12eaf6cf3486a835a,2012-11,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
edacd16091d32335f371d9bc2b23989d96e1a3e2ccf55b1f38bcd2dbb20c0417,2012-11,Bedfordshire Police,Bedfordshire Police,-0.439675,52.137267,On or near AYLESBURY ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
e20d50530e9611b4df0a2708fdea9b579b284a487b0f85432212154be0c2cc32,2012-11,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
119f2218eaf217cd27f0b60217ac1020c34559306645efe24fcc5052de796a2b,2012-11,Bedfordshire Police,Bedfordshire Police,-0.500053,51.905020,On or near RICHMOND DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
ab434d06fa3f5fee2bf67d2252476bb7c608ec1db7545620839316b0abb0bb03,2012-11,Bedfordshire Police,Bedfordshire Police,-0.505933,51.881141,On or near APOLLO CLOSE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
fe3df69a27f26a42506586342a967b2a227fb757d32ac9aefaba075c697a0d17,2012-11,Bedfordshire Police,Bedfordshire Police,-0.515788,51.880555,On or near GARDEN ROAD,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
2decb39dc4d7cf4527bb400de1a509712b9fc17d8a9a0856d078cde498c84bc4,2012-11,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
b4c85571579a2a4dfc1321aefdc601ba09659a79c6cfaedccdc555337559fbc2,2012-11,Bedfordshire Police,Bedfordshire Police,-0.437655,51.886782,On or near CHATSWORTH ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
0ab186d0bd0c8285b579de6694022b7a4e56a19cf6123bb3843d706c6f837bbc,2012-11,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Suspect charged
1e54b3eedd20cef9e8d14407e60555f338a12cdb719636ad23d2e33d4736a3d3,2012-11,Bedfordshire Police,Bedfordshire Police,-0.499393,51.899536,On or near ASPLEY CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
6d5ecc1a0682c0631cb18e5830ad7189119be0f4d422c62efb9b287a850c0a3d,2012-11,Bedfordshire Police,Bedfordshire Police,-0.453950,51.922595,On or near Sports/Recreation Area,E01015771,Luton 003B,Investigation complete; no suspect identified
aea54c15b8f84e2ac3775d1d3f1c9390d2985483def0175b4c293cf6ff092e45,2012-11,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near DENCORA WAY,E01015804,Luton 002C,Offender given a drugs possession warning
6daa5d01d7b909720d2a8ce93de938ab7eb5052e7de6d8f928e210a9876794bd,2012-11,Bedfordshire Police,Bedfordshire Police,-0.266356,52.003218,On or near PRINCE OF WALES,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
a55fa7232c743e8b4ce515c31d48c2739b4ac79492b8b0c1eddbe089dd1a6655,2012-11,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
4447fa9263a1f1957e13b383f2f3b861472141e98530e43a6a8f765b8cd3f5d9,2012-11,Bedfordshire Police,Bedfordshire Police,-0.466621,52.124466,On or near HAYNES ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
7c3f40ab15de7854d0899fe301f3abb7559ef85a4632f448eb89fd0629fd4b7a,2012-11,Bedfordshire Police,Bedfordshire Police,-0.612406,52.261722,On or near PODINGTON ROAD,E01017503,Bedford 002C,Investigation complete; no suspect identified
10e78ed10f21c628f205e45fe00a4eb9e45d9e3e61a070387d18f0d151f69a21,2012-11,Bedfordshire Police,Bedfordshire Police,-0.488234,52.088393,On or near BEDFORD ROAD,E01017550,Bedford 019E,Offender given a drugs possession warning
2b8315c5bbedd8b1836293e58cddf9d863d1392fff89f2b0b41bf41d16856f66,2012-11,Bedfordshire Police,Bedfordshire Police,-0.502029,51.896314,On or near WILBURY DRIVE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
c22ffd63f0fb0f677dce9f6879f641a558a6aa454a07ee42b4b36acbd6745245,2012-11,Bedfordshire Police,Bedfordshire Police,-0.683124,51.917946,On or near HANOVER COURT,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
e633b146099a00698c29e2bb1b5040b982eb81821945fad0a4c96754b703bca7,2012-11,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
96c25d87fc7ad314bb7c018d5f2946be5e53787befcc7404f9c3dc839e5c85fd,2012-11,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
9873621f2f84c41e7a2d21a391d1c101c4347cb6c5eb9cfe52f50d78695e71c7,2012-11,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
77e1d2154c7d838d278ea89ee3168cfe6b35b4112063a58f6d840ec75623d830,2012-11,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near TANCRED ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
3f8b61dcd9325ff0e22d835d4521ca10c40e383348935bc6ea4c5d407b285466,2012-11,Bedfordshire Police,Bedfordshire Police,-0.266356,52.003218,On or near PRINCE OF WALES,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
aead96baba6ed92955efc35e4fe00277c105f8b92aa020261c9f3598fc05efdc,2012-11,Bedfordshire Police,Bedfordshire Police,-0.494099,51.983907,On or near GREENFIELD ROAD,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
ca60de8931754f7dba61ab62a87340d15b9e2aca8b7d7cc7cf7f60dc89f135fe,2012-11,Bedfordshire Police,Bedfordshire Police,-0.460484,52.163516,On or near BEAUFORT WAY,E01017453,Bedford 005A,Investigation complete; no suspect identified
8dfcf3c3583f880998cf37146d978bb14df4d0e05f8723253db378fa896afce9,2012-11,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
87bc4b4ca098d187de0236f334d13e7a1e3c86cb3683e53fc9593b9fd5c4171b,2012-11,Bedfordshire Police,Bedfordshire Police,-0.497136,52.108414,On or near POSTLEY ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
492b7017f54933fe4cb1c7e03f584b3fc0e7e08cf92a7c9dc7341ae0a8348de0,2012-11,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
e0e6726f455284309a6ccea5e6a630f7fbb9a87359dd12c1974436738ee0c1e6,2012-11,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near WATLING STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
a59d038c459108f08db9a636f74e5e809208cc6e27545e35edc3fea850f3d49f,2012-11,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
