Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9abfb33b40cb19de4fbc176908daaf86b14d8e838149c958fccee42fb3c9df6,2012-11,South Yorkshire Police,South Yorkshire Police,-1.386256,53.429592,On or near CLAREMONT STREET,E01007718,Rotherham 016D,Offender given a drugs possession warning
b032192394000e8581d2d53d0d978f0275cb6ec35c2330240e63a20e01ea8d35,2012-11,South Yorkshire Police,South Yorkshire Police,-1.386256,53.429592,On or near CLAREMONT STREET,E01007718,Rotherham 016D,Offender given a caution
e302d54953a2e7a25b8d58ea2ef307caf5c2d92fce8e0d6b5dd0552acc858758,2012-11,South Yorkshire Police,South Yorkshire Police,-1.375781,53.514857,On or near TEAL CLOSE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
7f6c05a554b3a6543c8c2ac4d12f09465283443df7e1fa76dd9eacd0582779db,2012-11,South Yorkshire Police,South Yorkshire Police,-1.391124,53.522837,On or near HAVERHILL GROVE,E01032924,Barnsley 026F,Suspect charged
898e1d054a807304587cef93a31aa383263881d1d43169480af063639bdd6475,2012-11,South Yorkshire Police,South Yorkshire Police,-1.391124,53.522837,On or near HAVERHILL GROVE,E01032924,Barnsley 026F,Suspect charged
d77587dff2afeb5b351ab121e3858d04f395111723cc2a364fb3ec7ae7e358f5,2012-11,South Yorkshire Police,South Yorkshire Police,-1.383161,53.516513,On or near JUNCTION CLOSE,E01032925,Barnsley 026G,Suspect charged
dcf14ede8b2f0b915fb4d9aba18ddcb2654f6c9753d68df2b47279cd1a43b5a2,2012-11,South Yorkshire Police,South Yorkshire Police,-1.383161,53.516513,On or near JUNCTION CLOSE,E01032925,Barnsley 026G,Suspect charged
2359bdc549ddee91460ad8e3f1ed2976f7ddf991282c0a2cd3e14c860ed24b9a,2012-11,South Yorkshire Police,South Yorkshire Police,-1.392269,53.519787,On or near PARK STREET,E01032925,Barnsley 026G,Investigation complete; no suspect identified
5059d85a8b3482579849d965179a8c776c075ec09509959f5377b35840827b4a,2012-11,South Yorkshire Police,South Yorkshire Police,-1.387461,53.517452,On or near EVERILL CLOSE,E01032925,Barnsley 026G,Offender given a caution
0bc8fc1b4dbeb491966db169cf9b457a17c542aa71fcc178c631405fd1f86a65,2012-11,South Yorkshire Police,South Yorkshire Police,-1.278070,53.435117,On or near FERN COURT,E01032926,Rotherham 012E,Investigation complete; no suspect identified
5243c8ab59647ca3d1dcaca6aefa58c571027e767787009ba4f72ad42ee8e354,2012-11,South Yorkshire Police,South Yorkshire Police,-1.278070,53.435117,On or near FERN COURT,E01032926,Rotherham 012E,Investigation complete; no suspect identified
9c0de4a462382915f5882d3f9d536ae027341513e52d2bcc315a2a3a9a2f34ca,2012-11,South Yorkshire Police,South Yorkshire Police,-1.283649,53.435411,On or near BLUEBERRY COURT,E01032927,Rotherham 012F,Suspect charged
741727d7ad02cbae6079378f2aa420103e01227650f7c2c19afdf82fca47914a,2012-11,South Yorkshire Police,South Yorkshire Police,-1.277234,53.432020,On or near THE CRESCENT EAST,E01032927,Rotherham 012F,Investigation complete; no suspect identified
8193bf93c90c7b484a2c84ff059679539c9562060d554726ad611b9c04a98aa9,2012-11,South Yorkshire Police,South Yorkshire Police,-1.278691,53.430438,On or near LOW RIDDINGS,E01032927,Rotherham 012F,Investigation complete; no suspect identified
3c0b21412577c02570fac4819adbe1d5d7fd65dc032791510426a6d8fb0bae9e,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
96fb42fbaa7133dba748ba95364134a205f383b2b8e908552392b3b8a7c43c64,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4284c5eca191c0b042b832deb7bdf6b49aa9cb45abfb7f2f0ff98647cb49aede,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e458c93c9838ce3ed980df97d00a8cfaa62c0dc402df3c9d55f4a24182789cf5,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3f22ec03730c5bca1b6c1dc5a96203514c1ca4c77cb6fd27be9efa1104fe3adb,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4b6f9e526e9dd88865880b3b9eda1d620cac00d25da44f79e2fad7b9aceb72a6,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5f3f7f6098171aa7b217ce05cbd0e057b88bbe905ef6c17e345fd27eeb1a0883,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5cb00aa1f3ace654670946f5af23e635e263f7bc94af3654460a94f2d77946f6,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5c91feff2997b63a162c11436bb35137fe57eef8d394e954bf7d3b52ec8fc02b,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ca09dffa95d6ecf406fa4f05439dae5b013a6425d573decbc0845f4786b0a37a,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c604a83f9ea6731d5d93cfd42c104afe2ee7b2d48210e189a3a2ca1e97ada5ef,2012-11,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Suspect charged
13cfa90c7f5df8b1fc13a6c3be8857b57748316592f7fe40626f74fb2d7ba21d,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
53b6aee9b89dc02b6d5783619f96c5f845bc61ab00e9b46d92dc76ee57ff8dfa,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8b396123b1cf108910edb2305ce1d88065a3bc855deb4f11485e1de227cd8b80,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cc2cd9782008724be977356c61504f30880b10629cec2dd49d481d8a89d64988,2012-11,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Suspect charged
3a31ff14814f23b040cefa75ce42a43e588c439ed5c2496821eab868ac5426b8,2012-11,South Yorkshire Police,South Yorkshire Police,-1.089070,53.531471,On or near LOTHIAN ROAD,E01007566,Doncaster 018C,Suspect charged
8244a9f85c36fff63fc079fe6904df5c098b07aee78a1cfa38f22048c0df3ee9,2012-11,South Yorkshire Police,South Yorkshire Police,-1.212607,53.423657,On or near Sports/Recreation Area,E01007762,Rotherham 018F,Suspect charged
8a36b81b8aba72b4d0e5578401be3556804e7744d4f0b2d1b8bfe05e2d79b928,2012-11,South Yorkshire Police,South Yorkshire Police,-1.305459,53.467801,On or near GLASSHOUSE LANE,E01007772,Rotherham 006B,Suspect charged
e9ac6fef1cc971c18d51a9b3a5bd19e0ab3b8056c5907f6ad4df733a40a3fb9f,2012-11,South Yorkshire Police,South Yorkshire Police,-1.395413,53.412164,On or near HARROWDEN ROAD,E01007914,Sheffield 018D,Suspect charged
9697256fc07a225738c083c433eca3a63f40aa352a19ea2f9be2a745d320c14e,2012-11,South Yorkshire Police,South Yorkshire Police,-1.322524,53.520949,On or near Supermarket,E01007368,Barnsley 025E,Suspect charged
5c6c75ee95f9c42e8a55eea34050b501aa8ed17aa6c44d87919a9869b0b7ce61,2012-11,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Suspect charged
c4e165745293a093d84ed5e46ebc8fcbe9f2b7eb42902fa3523d4b44744675d6,2012-11,South Yorkshire Police,South Yorkshire Police,-1.148102,53.557946,On or near CHERRY GARTH,E01007511,Doncaster 010E,Suspect charged
9d534b389a8172d169971a7d135571a55123c72c26c574100bc3bac99b5ca0c4,2012-11,South Yorkshire Police,South Yorkshire Police,-1.284971,53.420309,On or near FAIRWAYS,E01007686,Rotherham 019C,Suspect charged
8517acb702eb2fdca3dec07703a39c4d83f2369cfeef2bad7b0135dccc3d61fa,2012-11,South Yorkshire Police,South Yorkshire Police,-1.251842,53.393428,On or near WAVERLEY AVENUE,E01007810,Rotherham 026C,Suspect charged
fc775344adc37eaddd4175d062ffe1a5105f1b311270771abe909aec481026e8,2012-11,South Yorkshire Police,South Yorkshire Police,-1.338400,53.500041,On or near BURMAN ROAD,E01007821,Rotherham 002E,Suspect charged
2e928dd8e44517360478fd0b40558d8710fc70526fb1e9a07489ee6640841de8,2012-11,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
2459e33f4cc731b0d9feca95e87b497ce6fce04402dd973f3941e6885083a97f,2012-11,South Yorkshire Police,South Yorkshire Police,-1.504052,53.548796,On or near LINTON CLOSE,E01007444,Barnsley 012F,Suspect charged
2a9760b2e5f5602307b7572af5c1548a4024b6958e26306e63e0da424ac84047,2012-11,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
4a0ae8cdb927a37f4ed9b896b7e66b2ea22ae46d7de5c5838c42e3ba94d47776,2012-11,South Yorkshire Police,South Yorkshire Police,-1.275429,53.492997,On or near MELTON STREET,E01007579,Doncaster 030C,Suspect charged
bac38fbf8f6ca6e793ddab79b910471f085bd08c83a95287fc7f8a230a0885d9,2012-11,South Yorkshire Police,South Yorkshire Police,-1.112982,53.512729,On or near Sports/Recreation Area,E01007644,Doncaster 019A,Suspect charged
59bc0efc2528d71a14e9fcc70a76871e04c4b0fcd27bd21ea114b1ce01b883ee,2012-11,South Yorkshire Police,South Yorkshire Police,-1.256069,53.419270,On or near WESTERTON DRIVE,E01007685,Rotherham 018A,Suspect charged
2602c66068eae6dd36294b42b4917d70249057a41e845f68039dcee1b3e4ef4b,2012-11,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
f89ac38971dd06e07eedca3532cfcb4f1a45f315190d8b97ae2cd98a2fb6b7ac,2012-11,South Yorkshire Police,South Yorkshire Police,-1.310592,53.545231,On or near B6411,E01007375,Barnsley 014D,Suspect charged
e66a5778a63cb7cfbf83321d71f72409c9a69c6ad5b9849b93dfb4e051be22c7,2012-11,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Suspect charged
cbb76005db86f0c9918bd3ea7ae89602897f4c3f461624c6a94ec5b8e60da685,2012-11,South Yorkshire Police,South Yorkshire Police,-1.436822,53.370596,On or near HARWICH ROAD,E01007881,Sheffield 075C,Suspect charged
7970088bb2591c459ca978bd0e9a53b704455cbec671ed41eb51990accb567fe,2012-11,South Yorkshire Police,South Yorkshire Police,-1.496040,53.346268,On or near REDLAND LANE,E01007929,Sheffield 055C,Suspect charged
11d5d94bb703bece469e0d255557889c1632f05f099be7d17ef4a86f9719a124,2012-11,South Yorkshire Police,South Yorkshire Police,-1.411534,53.355903,On or near Supermarket,E01008004,Sheffield 052C,Suspect charged
e912eac7d3e8322f7a87d48b12fde193140d369cdad3f66dc57765b1fbe50598,2012-11,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Suspect charged
a83b3ae4b853f383ad6ecf2926d735142f0d5f3cce35b1878a8557ea3afed895,2012-11,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Suspect charged
adea26956d6def881f8d18d6668c661898ee096a731ebe0b8d7a008ed88cc8d9,2012-11,South Yorkshire Police,South Yorkshire Police,-1.391807,53.351661,On or near WICKFIELD DRIVE,E01033279,Sheffield 076F,Suspect charged
a7ae4e96d1d593460f604eb9315fe7eae39b94dcfc95455d2e92d630ed3bdcbd,2012-11,South Yorkshire Police,South Yorkshire Police,-1.479258,53.553472,On or near ELDON STREET,E01007340,Barnsley 013B,Suspect charged
a94e3732de8aaba3590ac06765123f43104538424a4449e52a1a6daade42ced8,2012-11,South Yorkshire Police,South Yorkshire Police,-1.326751,53.545440,On or near RECTORY LANE,E01007374,Barnsley 014C,Suspect charged
31363f028ef0ca7349bc8c8a5a37ae144ff51df34b0b93b723e34a0843de87b0,2012-11,South Yorkshire Police,South Yorkshire Police,-1.562741,53.506878,On or near FIR TREE,E01007423,Barnsley 027C,Suspect charged
9954698c418a0d77062a59e92249df720fbd90af5b064f47e011f075e54b1ef2,2012-11,South Yorkshire Police,South Yorkshire Police,-1.142426,53.616888,On or near SUNNYMEDE TERRACE,E01007489,Doncaster 002C,Suspect charged
0ab70e4da5cae0f0b47e63261bc7c2b9bff3d26a48b0c0f17041371ea2e6a845,2012-11,South Yorkshire Police,South Yorkshire Police,-1.218944,53.481864,On or near WORTHING CRESCENT,E01007537,Doncaster 035A,Suspect charged
a6aa133219ffbec4c6df16dca16eb14b39c832b27404e35a67b265e72fd906cb,2012-11,South Yorkshire Police,South Yorkshire Police,-1.217620,53.430961,On or near AMORY'S HOLT WAY,E01007754,Rotherham 018B,Suspect charged
c87cfbd1ee7a6ed33cf138596fcf50d757fa2766f3a71c2e3f55779da229ccdf,2012-11,South Yorkshire Police,South Yorkshire Police,-1.274265,53.382762,On or near PENNY HILL LANE,E01007815,Rotherham 026D,Suspect charged
a9897e26d7ac47a5c5d2208db5a59f6571702614e26fae5c806239293b13c0a7,2012-11,South Yorkshire Police,South Yorkshire Police,-1.475805,53.328023,On or near ROBERT ROAD,E01008080,Sheffield 069D,Suspect charged
f79a0338e6c90ab21b7a13d638edf67f3aecb8b9f752e5dacf7f8d67b16d4f9a,2012-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
252f35d201b698e16dc8ae21f61b7b9715f2eaf1d116d3a12769dd008fac2da3,2012-11,South Yorkshire Police,South Yorkshire Police,-1.313460,53.517149,On or near ANGEL STREET,E01007366,Barnsley 025C,Suspect charged
9697256fc07a225738c083c433eca3a63f40aa352a19ea2f9be2a745d320c14e,2012-11,South Yorkshire Police,South Yorkshire Police,-1.322524,53.520949,On or near Supermarket,E01007368,Barnsley 025E,Suspect charged
852c581db835d3f5c291b81eb1c30498d2aca48cc3931f9533d3eaed2c6ebb86,2012-11,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Suspect charged
e0249bcd633de3ca57e47c2c8bb154c83ea7d2afa4a95dcfaa73880ebc211c56,2012-11,South Yorkshire Police,South Yorkshire Police,-1.346935,53.437059,On or near SELWYN STREET,E01007769,Rotherham 017D,Suspect charged
fd2332bc892c46b721fd4a564af9b1748d71da7e18c985710bce1d7109745fe1,2012-11,South Yorkshire Police,South Yorkshire Police,-1.260259,53.394559,On or near CEDRIC CRESCENT,E01007809,Rotherham 026B,Suspect charged
218eddf6df765cabcbe15c4597d646c7a49ed52e50c91453b5fb20bd17bcf626,2012-11,South Yorkshire Police,South Yorkshire Police,-1.482347,53.323440,On or near LUPTON ROAD,E01007916,Sheffield 069B,Suspect charged
bcd53825adaff11bb45df42d500e890a7336f8a63b2c8390a090f27296811366,2012-11,South Yorkshire Police,South Yorkshire Police,-1.449160,53.342726,On or near GAUNT DRIVE,E01008075,Sheffield 060B,Suspect charged
e9f2b0a801d6a880d644a6d6aacde56f02413cb789ca3669c470226649d42338,2012-11,South Yorkshire Police,South Yorkshire Police,-1.404671,53.564612,On or near SOUTHFIELD ROAD,E01007341,Barnsley 008A,Suspect charged
f89027134a0c64f043da20451f3c217c3bae597d96027f906976f36051f2d2c0,2012-11,South Yorkshire Police,South Yorkshire Police,-1.304406,53.546013,On or near STUART STREET,E01007373,Barnsley 014B,Suspect charged
71d2ec901dd757ab47498845d30d2ead1e4ed3e7f2eb489ed6c6d900ad32e72c,2012-11,South Yorkshire Police,South Yorkshire Police,-1.444391,53.571814,On or near KING EDWARD STREET,E01007406,Barnsley 009E,Suspect charged
97255b97fab13ebbf6f95e4df2cfe5986af0b3bfa241d1309c202415fcc9fd36,2012-11,South Yorkshire Police,South Yorkshire Police,-1.155606,53.507042,On or near RONALD ROAD,E01007494,Doncaster 023A,Suspect charged
f92362825bd4b89526964db7f2cf6c965a75de2e944cef5053bf3b61561b402f,2012-11,South Yorkshire Police,South Yorkshire Police,-1.359286,53.367437,On or near COALBROOK ROAD,E01007665,Rotherham 027A,Suspect charged
84fe2e3781a8366cf6ad9295e6da4f45b559f4a0dc825274347e7bf508125982,2012-11,South Yorkshire Police,South Yorkshire Police,-1.376056,53.435435,On or near HENLEY RISE,E01007717,Rotherham 016C,Suspect charged
92c40056ab61677c10549c6c909a2c8473825eeeee408d3e43c8d09232223cb5,2012-11,South Yorkshire Police,South Yorkshire Police,-1.238553,53.335024,On or near Sports/Recreation Area,E01007752,Rotherham 033D,Suspect charged
509c32579282baf6bdae72454d4d95ba56b787e9ed9515efed5e283c7074c038,2012-11,South Yorkshire Police,South Yorkshire Police,-1.298915,53.490108,On or near ROWMS LANE,E01007800,Rotherham 003E,Suspect charged
3d470fba7f48b870feb34d59260698e675510b815423e43b3a322783208abff4,2012-11,South Yorkshire Police,South Yorkshire Police,-1.525210,53.405802,On or near STUDFIELD RISE,E01007990,Sheffield 021A,Suspect charged
2e1cbd7302d3129a1c08261722c6ef9060312bb0a8644d8a88ac8a3262f06f2f,2012-11,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
6cf4fc5b39310193fd8bd9b7969ab451c9e8388db4feaf4dfb77f752927d2ef0,2012-11,South Yorkshire Police,South Yorkshire Police,-1.305809,53.533132,On or near LEADLEY STREET,E01007369,Barnsley 022A,Suspect charged
0dfc595661c9bfa0f05b407f61bb60a65f26792ee6b0bfc329244aa94df67862,2012-11,South Yorkshire Police,South Yorkshire Police,-1.491926,53.554435,On or near STATION ROAD,E01007443,Barnsley 013F,Suspect charged
ceeb423fbc02d237ab66b34478ec7f70a80f2fa5c5d4291870963634185eb823,2012-11,South Yorkshire Police,South Yorkshire Police,-1.257049,53.423447,On or near Supermarket,E01007684,Rotherham 022A,Suspect charged
c14f584bf9fa6799198c02a4dafdd740ee2bea5563fc6040155ed2b7cc46adc3,2012-11,South Yorkshire Police,South Yorkshire Police,-1.365447,53.429186,On or near Pedestrian Subway,E01007714,Rotherham 017B,Suspect charged
eaafefb9bc7d549cc40f4d9421080baf26f5c2f99a9f3c6d7fa9365cd4bcaffe,2012-11,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
02fa54d8fa9423267d81c3da324c3639f6f3b93bd515055c19676f8530bff7bf,2012-11,South Yorkshire Police,South Yorkshire Police,-1.396074,53.430307,On or near CLEMENT MEWS,E01007744,Rotherham 015D,Suspect charged
5977e6735925504bbf9f4cf1d6c5f6b1e2ac1603adaf123b8c999938ad5ce69f,2012-11,South Yorkshire Police,South Yorkshire Police,-1.347947,53.342369,On or near Petrol Station,E01008037,Sheffield 065E,Suspect charged
55c6abf52be85bb94919c63c6dc10ce53f1ea47584e6ff94c2e946c25f543cd9,2012-11,South Yorkshire Police,South Yorkshire Police,-1.431190,53.362345,On or near CITY ROAD,E01008098,Sheffield 048A,Suspect charged
40557a2b5eba9ce2559214b737518bf178f89244638891e8b97bff26d99d93d0,2012-11,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Suspect charged
a524d2441603c68da6b8770ea29d051be3f850220c95c12d74ebacdb18e9f871,2012-11,South Yorkshire Police,South Yorkshire Police,-1.457308,53.596178,On or near HOLLYCROFT AVENUE,E01007434,Barnsley 001A,Suspect charged
b5c27ab2e55ade201e4d5e643de69be7f2ab8f2f2164922dd309742186aeceaa,2012-11,South Yorkshire Police,South Yorkshire Police,-1.143790,53.533745,On or near CHADWICK ROAD,E01007517,Doncaster 013D,Suspect charged
90704ea639cc3cb1273ad656c5f692afc80fffc73935840e74403c93640250c2,2012-11,South Yorkshire Police,South Yorkshire Police,-1.108672,53.506126,On or near LAKESIDE BOULEVARD,E01007644,Doncaster 019A,Suspect charged
b520ddb877eaf6161c91723c73c29c06a393ed6f6afd4d64b3d753737b0acda5,2012-11,South Yorkshire Police,South Yorkshire Police,-1.187208,53.421167,On or near LUMLEY CRESCENT,E01007764,Rotherham 020F,Suspect charged
9743ece6b6b9570a6881d102d053596e21484d775a59b1a6ce3fd015e3ddb62b,2012-11,South Yorkshire Police,South Yorkshire Police,-1.475544,53.568224,On or near SMITHIES LANE,E01032550,Barnsley 010G,Suspect charged
3aedb3a463bd0c723095ae698a1d686193c02de9535960362171339fe91aa69f,2012-11,South Yorkshire Police,South Yorkshire Police,-1.391124,53.522837,On or near HAVERHILL GROVE,E01032924,Barnsley 026F,Suspect charged
f84ebcee8323c9641c983d7669813873ef118ef96cdfa70b5b542a42c1a2e1e9,2012-11,South Yorkshire Police,South Yorkshire Police,-1.391124,53.522837,On or near HAVERHILL GROVE,E01032924,Barnsley 026F,Suspect charged
a88053705683dfd5dcfbca979457032bf6b5b8ac797d3d363c945ca132a4b9af,2012-11,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
a49ba6a91bbba49c4b5a4960f5f71f888f74385bbe9ee55954ac85b67bd9f1ee,2012-11,South Yorkshire Police,South Yorkshire Police,-1.149409,53.509300,On or near ALBANY ROAD,E01007535,Doncaster 023D,Suspect charged
7de015e705c828f4b2a51bfda8574302aa18b72449d3e5a0e0621095dbfb669e,2012-11,South Yorkshire Police,South Yorkshire Police,-0.982577,53.586648,On or near Prison,E01007559,Doncaster 008D,Suspect charged
1f8b257a47fb2d3e6d84a989ef80e29dfe515be996b30b09e4112fcf2445c6f2,2012-11,South Yorkshire Police,South Yorkshire Police,-1.102473,53.529801,On or near SANDRINGHAM ROAD,E01007565,Doncaster 018B,Suspect charged
f11e56b8f6ae6a5e79082706bd995af844b282face5b6bea70cf096b1c6e6963,2012-11,South Yorkshire Police,South Yorkshire Police,-1.275883,53.496452,On or near COWPER ROAD,E01007578,Doncaster 030B,Suspect charged
de405211165e28aefba5d62e4a998997e770594b0395f8c707b46d78b2319623,2012-11,South Yorkshire Police,South Yorkshire Police,-1.151097,53.501033,On or near BYRON AVENUE,E01007498,Doncaster 029C,Suspect charged
9c55145abb1070422f55a4e6b8ebf19cb24c9b4ef56315cd220bbdbfea93e178,2012-11,South Yorkshire Police,South Yorkshire Police,-1.381478,53.455976,On or near GOODWIN ROAD,E01007733,Rotherham 009F,Suspect charged
7ab24c2c93bcafcd8f1a86b9972e1a8d2335c4fdaf1ed9dd5de19a49f36d9b3e,2012-11,South Yorkshire Police,South Yorkshire Police,-1.419050,53.576349,On or near BANK STREET,E01007346,Barnsley 008C,Suspect charged
81089b2b85841dafce4cb18ff1e97f4a8e67e3426d8d45e3037e5bce73b35364,2012-11,South Yorkshire Police,South Yorkshire Police,-1.444470,53.497767,On or near GLENVILLE CLOSE,E01007391,Barnsley 030C,Suspect charged
679d12f5609340016aefc4bcdd4da780bd625bc35caeb6f782e2c1c86f35ccc3,2012-11,South Yorkshire Police,South Yorkshire Police,-1.109756,53.536435,On or near PARKWAY SOUTH,E01007651,Doncaster 015C,Suspect charged
bf6331dce32154a860f87ae28477edb6116e433042443974b8733525974b06b6,2012-11,South Yorkshire Police,South Yorkshire Police,-1.363250,53.472509,On or near HAWKE CLOSE,E01007779,Rotherham 005B,Suspect charged
309c1778ac5f08bdafd29bf5de259618bfe9fecdd7f686d17060c136b2cf0674,2012-11,South Yorkshire Police,South Yorkshire Police,-1.480550,53.340305,On or near OSMASTON ROAD,E01007831,Sheffield 059C,Suspect charged
55606b09ac5830166a09343e77658822528d7e27982a9c4178d6ae6f26a7d5f4,2012-11,South Yorkshire Police,South Yorkshire Police,-1.455681,53.395564,On or near ELLESMERE ROAD,E01007874,Sheffield 022A,Suspect charged
5b65cf19bb17b7547a29d2f577d1644547ee8f327c57f477abe34411aac3a074,2012-11,South Yorkshire Police,South Yorkshire Police,-1.141244,53.509664,On or near ST CATHERINE'S AVENUE,E01007534,Doncaster 028D,Suspect charged
3a77ec1d89f6ec50792b2d8d2a8800cc8f16aeead59e89a666d1ee7edc59fd12,2012-11,South Yorkshire Police,South Yorkshire Police,-1.381478,53.455976,On or near GOODWIN ROAD,E01007733,Rotherham 009F,Suspect charged
0ddff3519ac4c2dc3e127a10da481777f041d939b710a3bb4986fa98cf777071,2012-11,South Yorkshire Police,South Yorkshire Police,-1.223935,53.428018,On or near HILLTOP CLOSE,E01007756,Rotherham 018D,Suspect charged
647f59542b93a7f0f274fb7224609f1f7317326d4d30739a84162133c294ff6b,2012-11,South Yorkshire Police,South Yorkshire Police,-1.206825,53.430342,On or near CAMDEN GROVE,E01007758,Rotherham 020B,Suspect charged
04c13d03ecb64dd6f9241cb6d36c3e05609c33f8147fcb17663c6cba6f15dd56,2012-11,South Yorkshire Police,South Yorkshire Police,-1.205388,53.425083,On or near LIMESWAY,E01007762,Rotherham 018F,Suspect charged
cdb41b00fabde48eedb006a7adb953fefee1fff87692cf87c1ef06f5cdda840f,2012-11,South Yorkshire Police,South Yorkshire Police,-1.220778,53.385786,On or near SCHOOL ROAD,E01007787,Rotherham 028A,Suspect charged
