Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c30de64508bb1c135cfe1c699dac51b2dff1688dcace8a61b9f5c8946b7e260e,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554837,51.413511,On or near TIBBOTT WALK,E01014704,Bristol 049C,Investigation complete; no suspect identified
1a048cffc3d288242e67219a0c235cc33c41955d16072b6753b8a9babc6133d6,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945067,51.346883,On or near SELWOOD CLOSE,E01014810,North Somerset 027A,Investigation complete; no suspect identified
a87080c52d649091437508843cb541fcc0adf34a9438b18e4ee5fd71c6abad8c,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968874,51.324424,On or near Further/Higher Educational Building,E01014834,North Somerset 025D,Investigation complete; no suspect identified
e271631d776248117088070c770e86cb513a94f2dafb113f77399e8498794999,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565790,51.510945,On or near CHARLES ROAD,E01014905,South Gloucestershire 018B,Investigation complete; no suspect identified
4ab487680ff62dc5ca94328ecbac8a13dda6671756c0ca79a5842132fdda8eea,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579389,51.501591,On or near A38,E01014909,South Gloucestershire 018F,Investigation complete; no suspect identified
e58f3fa7b26d4b97c588ff6519e0c2b7ce634e4c94f508e7d13133f6ef3acdae,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487240,51.462069,On or near OZLEWORTH,E01014925,South Gloucestershire 027A,Investigation complete; no suspect identified
65726f5d682a6f6b88b4ab82056a7a68f31c9e6bf39f5ff2ee4cf1ee55efa398,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7a4fbd6aa55ca1be844b1e21c27cd0562627d84b1e48df54176bbbb532e3a7e0,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Investigation complete; no suspect identified
5d5ba0add26d95b8012fc47207ddd747e4426eb5aa8ccba7867c552637b9db49,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
861408fc7075d370df192037ecab53983ebccc004066ff9c255dc02d95b55284,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f7ddf2204e5a749e212fc123533791a6ba49bca2dca6735d2ee463d932013d5a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Investigation complete; no suspect identified
b159c8c98ac4a095f3c40751516a3d133df4cd078edb47f6b6e5de42dd3ffcd7,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592112,51.500610,On or near Supermarket,E01014631,Bristol 004A,Investigation complete; no suspect identified
46b659879b832671cc681f3eb87723fdd69006c03fab3b852dd6458535d14a0a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573699,51.425918,On or near CHILTON ROAD,E01014647,Bristol 044D,Investigation complete; no suspect identified
e54511d354b05dd2a176fc30f9c42440f7f9a05234a11ae68e051a2ca67c2a87,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954486,50.878927,On or near GREAT WESTERN ROAD,E01029169,South Somerset 022A,Investigation complete; no suspect identified
d9fb261e108281c910b3ec64cf1305f48f6f0649d62afde5369ce2bb3b8290b7,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094361,51.029503,On or near LYNGFORD ROAD,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
1466720b237578d8f181ab2f654b751687fa63ddcee7c5811dd9e87f701a4367,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012443,51.287197,On or near HILL VIEW,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
8aa7a292809feafc35552cbef136c55937c06b2a1bc2f9b075aa06330543050d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Investigation complete; no suspect identified
9be403a1cd84cce0a667b9850a59ef2d2999fc61c7b8473f6324927759eb7b67,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949864,51.324004,On or near NORTH HILLS CLOSE,E01014771,North Somerset 023E,Investigation complete; no suspect identified
45c8ae8b29213f42436b06b36d83845bb7c0b5c81ffde6d31024fef5a449ad9a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977348,51.330819,On or near BREAN DOWN AVENUE,E01014804,North Somerset 022A,Investigation complete; no suspect identified
dbabef8129095a3026185320b1ccbec708b94ef81fa8924f9e8f70d44af6ce98,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910347,51.367812,On or near WANSBROUGH ROAD,E01014826,North Somerset 015F,Investigation complete; no suspect identified
76043c44e811bcf87a9b8339c79f94ade2c8de22b008f5eb54a6963832b7674b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2c7a5c8f6245f27c4edc28f0388f00f054165d95cc055f5aca191d48f91765b0,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d39ada3621c7f37826733208071678944cf6b040a7e034b5e18176b78447d335,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625374,51.434043,On or near SILBURY ROAD,E01014501,Bristol 041A,Investigation complete; no suspect identified
645b819677a0d7e1179c90a9f55dd1536aa648051cd2173f05c3a5446484d690,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c51ac3cbcb9e7ee90008214a4dd4409e88dea48df4e5231356eef1286b260ae1,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2c8708338cdca8ac2ca4311ef24c4df0368c743e183fc62554bfb02e3f9669cc,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591645,51.479006,On or near FALMOUTH ROAD,E01014511,Bristol 016D,Investigation complete; no suspect identified
37eac9a5986e450ac79072fda122b87d7bf7152303cdb0164b684e599c29381d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592283,51.471566,On or near Shopping Area,E01014671,Bristol 020F,Investigation complete; no suspect identified
e80e56b607cb09f1d4214963c7609195421a70a55c00a35959e53ea8882d0ed9,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590135,51.439000,On or near HOLMESDALE ROAD,E01014734,Bristol 040C,Investigation complete; no suspect identified
bf12a404e484ea7d8fd2c23ac1fea77bfa868a46911c8811d13c14ca28a97687,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551390,51.555846,On or near DOGWOOD ROAD,E01014862,South Gloucestershire 005B,Investigation complete; no suspect identified
431af10a376acdbfc8a04582d2b82c336433176a4c6c1ee8dfc3849bc3d6ab93,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518051,51.450005,On or near Supermarket,E01014916,South Gloucestershire 031A,Investigation complete; no suspect identified
170b2509712e035d3911a9711e455619e99efd3dccb1056973f5d174d22c0882,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062283,51.151332,On or near FORE STREET,E01029123,Sedgemoor 007C,Investigation complete; no suspect identified
278fb3934c49e2510c361195e7090521a1144d84b37128e0ec9a99a31eb81925,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909709,50.926981,On or near Supermarket,E01029193,South Somerset 019A,Investigation complete; no suspect identified
655ef349e0f50aea95a68972acde01aee30fdcd5a18c4cd8aad0dfac1d1b5e50,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207696,50.984790,On or near MONUMENT VIEW,E01029269,Taunton Deane 013B,Investigation complete; no suspect identified
4596e3bec8992849f4df08553ff52ad38dec054062610eeda4621268b7fa5be3,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094584,51.031111,On or near VICTORY ROAD,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
2983df1c608e6b11d1c67e1250d06500eee9b2e6e096b4e110770dee092155ba,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
330f48df4a81b94d2ebab6e14b9319c380b699cbe0f017f31145a3b776183331,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433394,51.318036,On or near CAMVALE,E01014443,Bath and North East Somerset 022C,Investigation complete; no suspect identified
366489e2dc439f49aeb2141e0f95f53f0c49343544bed80dfe5571bece30c192,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676797,51.490153,On or near HERMITAGE CLOSE,E01014492,Bristol 008A,Investigation complete; no suspect identified
74f11dc40b7480ceafbba15504b5a8e5e447f4ea38959f3ab56ee2be8cf93aba,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621162,51.412045,On or near BISHOPS COVE,E01014515,Bristol 050A,Investigation complete; no suspect identified
65343f1ae45104e2306baa447e411cc9bd8abd28a6e1452bde48120808a5210b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083932,51.000582,On or near ORCHID CLOSE,E01029295,Taunton Deane 014C,Investigation complete; no suspect identified
423212b519b33aa8bc5e3da7bede90a323246e869c6abf9198c5f6bb92b522b3,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477952,51.205773,On or near THE PARADE,E01029330,West Somerset 001D,Investigation complete; no suspect identified
7b629576607822316545e014c503b0232624700fc4ec23acb7e4bd93123ec143,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593274,51.462498,On or near DOVE STREET,E01014539,Bristol 025A,Investigation complete; no suspect identified
51dd208a6e0a00e45e291ddfdf18a2433c0aeb93a0b8070fbb2a1b903cf58c1a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623018,51.454404,On or near CALEDONIA PLACE,E01014547,Bristol 030D,Investigation complete; no suspect identified
bd789d5ac6715fc07ff36b4887518e07484b5409d06369ad03940facb8a89d48,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563191,51.470784,On or near BOURNE LANE,E01014569,Bristol 057B,Investigation complete; no suspect identified
9cec906238dfa35ed36a20a1913bff81cffda09bf44f6dbb5a301fa6b12b19f6,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591440,51.492089,On or near CANVEY CLOSE,E01014636,Bristol 004D,Investigation complete; no suspect identified
8347a53feac7cb0777299180234f1acae6d159cfd440a5473ee9fcb1a030c964,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568744,51.426437,On or near AIRPORT ROAD,E01014645,Bristol 042A,Investigation complete; no suspect identified
53c37584b9e24d369beaf96a9beef545e982c23e273119f819c681548889568f,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969525,51.347789,On or near GORDON ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
23a1ba455d85c535cb98688e52c1a6cbc56516a10a0319da3ac0c0a180633261,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
cafded4f09c74992d300311a73c074332acf3942a40e30574257979d834bebbc,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3ceeb8c9326361fdb815533504934e7358f2ec51e8570ab1db0b6f8bcd4a2d7d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b6e103847966a099b42071b81ecf13bad02c24a4ad8f3d90a48acb94022ffb33,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
189d54e4019962947f12e10a868a0c12a74dba0da4cae836396346e412dceee5,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.344578,51.397135,On or near UPPER LAMBRIDGE STREET,E01014411,Bath and North East Somerset 004C,Investigation complete; no suspect identified
1fd2672540dd0e63853dbe2e75caa850c825efab7db9437ec9a90dcfcc6222a8,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466218,51.287599,On or near FOSSEWAY GARDENS,E01014469,Bath and North East Somerset 026A,Investigation complete; no suspect identified
dd1357735545cd76700265b78d5f5674f7ef7d3041a8c29d175192cab55e9e06,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Investigation complete; no suspect identified
b6ad6d9b2781782179dbcfbf93531c4625039ab77111968d2881fa7c00bde22f,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563277,51.491797,On or near BRANWHITE CLOSE,E01014660,Bristol 014A,Investigation complete; no suspect identified
8af19dafc6b6b95105ee4fb286d95c98fc1e694d6e9fa586f93952758d5e1254,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983973,51.131812,On or near WEACOMBE ROAD,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
c9f535d0272ae5ebcccf103836eb9dcb2a9ef1eddef701569e8b7236dab34e4c,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
8fda1be54bb220a03c6e7bf24b5cc90210b3a68dfbe6e9ea85fd5cffa5772648,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.487232,51.202310,On or near REGENTS WAY,E01029331,West Somerset 002B,Investigation complete; no suspect identified
cfdb6a71ddebe1f4d31ad394e23ec056b7ae37b3c47038238b25f2ed43b20fa0,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770200,51.483139,On or near ORCHARD CLOSE,E01032681,North Somerset 001G,Investigation complete; no suspect identified
2d24c99da5f25f073f71179b7de50c6524b8e4b8473733c85425c803dd4de6c5,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
a689afde0b45a1ab234760f8f37aa52dc239a378c59d74eb33d4d8f35309868f,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
fb145e38a53728acdb850375b91ff1f669885c3bd642cf9b1ad2bb71eec7633e,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
230d5dd3b9322b364677c46de87369aa5094a8cb4f3d7334efe6344fc99731cf,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581620,51.464031,On or near COREY CLOSE,E01033366,Bristol 023H,Investigation complete; no suspect identified
013b666490e895f2c733d9b57edc7153471bce77a61f09c5a9f7d2d0c0e15a1e,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305006,51.399178,On or near CHURCH STREET,E01014374,Bath and North East Somerset 010B,Investigation complete; no suspect identified
29d0b59cf29ab8793143bab55757dba25fb5135de2843b1ef75ec82eab17c809,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
506f5f227b986b3caa8af5306332028db584aae3373eaab62a1c0ae39b93a18b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394985,51.383569,On or near OSBORNE ROAD,E01014429,Bath and North East Somerset 008C,Investigation complete; no suspect identified
5f9337ff88beee206deee698ff2cb482970f73733c54112e2ae65a0e7881d597,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615378,51.426759,On or near LULSGATE ROAD,E01014518,Bristol 046A,Investigation complete; no suspect identified
f4c084b7e5a692bfc0ea75c0fd69d2cfc42503c7ba62318897cf88c71b91ed2b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.017934,51.127420,On or near WEMBDON RISE,E01029102,Sedgemoor 011A,Investigation complete; no suspect identified
353c06b72bfef5e9f2fe9239b781ea455e61722fabff9ec6f032d94c1e93fbd5,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615869,50.952578,On or near OAKLANDS ROAD,E01029237,South Somerset 014E,Investigation complete; no suspect identified
d483664609cfbea7ce79a053cfc1c97f0dc477ad73f033b177313fe7948f65ef,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087796,51.018324,On or near LEYCROFT GROVE,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
50af43ac64d82b4f03864037572f2284de7b7afdb38f53f7ce816fd0e8e918d2,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
e1fee232f303f0bec61bd236ec78b6f34ea6e4329ec1d28cbf903bc20b130c13,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578857,51.495929,On or near BEVERLEY ROAD,E01014632,Bristol 004B,Investigation complete; no suspect identified
8b5b17d832d55c3073342f3de9a539cfde6c709dbdb3d8afa4be35530d804186,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584483,51.438031,On or near NEWPORT STREET,E01014735,Bristol 037D,Investigation complete; no suspect identified
e0abaad4c6263f91ff34495d7f48bfbe991d8f025934b7722b83bfe35710b0e1,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965872,51.333881,On or near LONSDALE AVENUE,E01014831,North Somerset 021C,Investigation complete; no suspect identified
34541b77214d09fa95546b0d54b3f3f8bc956e9e5f0cd7adaf1b057247ca77de,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641208,51.453272,On or near ABBOTS LEIGH ROAD,E01014849,North Somerset 006B,Investigation complete; no suspect identified
2f7ff542b66f85c2fd121d9b886718c9952456a25f56d6412d03b4e90f779eb7,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515816,51.408717,On or near CAROLINE CLOSE,E01014399,Bath and North East Somerset 001A,Investigation complete; no suspect identified
d544dd799a6d3c538a030a2fd1b1a0edb6e75c8532d918b3685f71717a8e1834,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b24c67fa17a66fe40eb33b108359757a548646f4ca3df0b9f3bbd5c34814bae4,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
190b6724b221af20a6b85c572c056a551707b49aad3e7aaa08005983103a0d29,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
6737670f40e7577ea56fd2b4c5b711bc437f8f4b241cdbb1f789e8e474ffd986,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9b5e0456784281ff8156f4ddb20299288d7acfa3c9eb2d852f1c2ff40815f850,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
618089fb9c3625799a8714d0ffaeae9789757c9081206e8105a5bbe4cafda5d3,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
09521704ea639851fa6bfa5d69f42e29b16c8fdc1c08acd5f0d882399886fa7b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564742,51.465849,On or near ALBION ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
3272453fb5f1f85b5e6fc58ddf2fe06a732d9db85480507b964d064146adcf80,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590135,51.439000,On or near HOLMESDALE ROAD,E01014734,Bristol 040C,Investigation complete; no suspect identified
b84a64244e53e8958bc157034264d6e162dca05ff7ad0b6bc7cacf94f418b19d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479831,51.430881,On or near Petrol Station,E01014865,South Gloucestershire 024A,Investigation complete; no suspect identified
b8958420c588e2462f27e12dc01e0e84837ab91a80ffc18cb3736628bd47938b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006985,51.135213,On or near OSBORNE ROAD,E01029111,Sedgemoor 009D,Investigation complete; no suspect identified
ed937082fa3d3308efb32e0edd185408c9d5ce2cb03a32cc0db53930fe5c92e8,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749633,50.952479,On or near PRINCE'S CLOSE,E01029191,South Somerset 017C,Investigation complete; no suspect identified
24b1c679a3128ffc9ab744244627a041b81162c654d7c142411cb69ddb074b7f,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107047,51.025068,On or near RAYMOND STREET,E01029287,Taunton Deane 007B,Investigation complete; no suspect identified
866c4319c5ace472b5a8e7a66c6900fd10e6e69a50cda070f98d41cbbbe0a6e4,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233360,50.978551,On or near Parking Area,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
4b722c32b2617a0a8ae3a1c9f69bdb35d7f167e3709d60bb8f75eef1a475b587,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.487167,51.199847,On or near PAGANEL RISE,E01029331,West Somerset 002B,Investigation complete; no suspect identified
2efe06a07f18b9ce64f47742158aa1a2c47cb4d2f67e1e08f3facb4d6a52ebf1,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cb662c4086a032ca020376d2a5feb403e2ba83c1b5799bccb3a707bbb4f34293,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
047043bf54303107b08f355f8f1c49597c989c922ae77bd6ec63fd9bf2efd873,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305006,51.399178,On or near CHURCH STREET,E01014374,Bath and North East Somerset 010B,Investigation complete; no suspect identified
66a02f467b9a1183054c63b65d68ba173cc39c89d8fee0d0fc7b62dc337443be,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.346272,51.385369,On or near VELLORE LANE,E01014381,Bath and North East Somerset 012B,Investigation complete; no suspect identified
e34e6f686b1232fa6c98e0e9c51cbe4fe4bbb9bee23d80205f02ec8256db7b85,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630648,51.510911,On or near MARISSAL CLOSE,E01014602,Bristol 001B,Investigation complete; no suspect identified
1d69759e84f71b5cee2d6da71e550f4c9463393f3757bd9bbad9a3332ff84089,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560515,51.453344,On or near BARTON COURT,E01014658,Bristol 056B,Investigation complete; no suspect identified
88f41e760851fe3c25de6d6ab56f970e7bcff6e323d37338e2a45864a7e11526,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969525,51.347789,On or near GORDON ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
da49279d32eb5f580d36e08160cc8c5b52b4674ca6c525835ef1ea3aa8e44b8a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315735,51.224466,On or near WALKER ROAD,E01029035,Mendip 007B,Investigation complete; no suspect identified
1905732161cdeb719194778f36c8f0e780755d6f56f4908f743e98ec88d5c986,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
0c68bd518d896b5ac321c015ba77355b9b095ae80ce96dda0eef1d991c2461e1,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Investigation complete; no suspect identified
da76e4f9352bdfd0724b77c7bd17eeb3554da850d753ad511a81440a9774f196,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100723,51.010937,On or near MOUNT STREET,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
255673432d9fdce22559a27899d6008d16a8940babcae8a0aef5674341f70b3d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919517,51.352301,On or near IVY LANE,E01014839,North Somerset 026A,Investigation complete; no suspect identified
6617148eef112071b1c890d2b285b8442c3d3f967c3d331e78aac0fe56cf005a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548882,51.540473,On or near KINGFISHER CLOSE,E01014876,South Gloucestershire 009C,Investigation complete; no suspect identified
9a74e52d1cd4d3b730808c242f57d048a17e2533bfca5c6d0680cd0ca441f963,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466927,51.451983,On or near POPLAR ROAD,E01014938,South Gloucestershire 030B,Investigation complete; no suspect identified
fc41d0ea6db7ea3c6b998ddb7722596ac411070ad67e8c1cfdbb09859f406933,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587800,51.459972,On or near Parking Area,E01033347,Bristol 023F,Investigation complete; no suspect identified
435317de5e0ed1bef8e1293f290474704bd14199a79e221feb7300a2d376f80e,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368257,51.390589,On or near PARK STREET,E01014414,Bath and North East Somerset 007F,Investigation complete; no suspect identified
531bda82a1b8ed284b3caecb0760c8af71ae51a6708b7acf9d1635729778e6e6,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
046d7ec96c0ab218ce943bf50a4193622628de17062b5ed08e02c5939e15d0f7,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545424,51.481559,On or near ROSEBAY MEAD,E01014571,Bristol 012A,Investigation complete; no suspect identified
e0031529629faf3319a785e6251d6cd8d850746725d92f7f21580bba53704f09,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601747,51.513473,On or near DORESTER CLOSE,E01014603,Bristol 001C,Investigation complete; no suspect identified
74655078ff3371a6f5a7de0f81b2cfb768371a521bfb6ae134428832ec7d5d86,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808890,50.948649,On or near ST JAMES'S STREET,E01029218,South Somerset 010D,Investigation complete; no suspect identified
4e9b9e1c0598a4370657777a027c4bcabd7dfcb2f3bc52095885b28b418a86d4,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near CORPORATION STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
54631b4df1179d47c490c661e72d5d5656f6ef8af49dc827e53874108c4cf9ca,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708386,51.143850,On or near CHILKWELL STREET,E01032627,Mendip 011F,Investigation complete; no suspect identified
4bfc4218492344d0e845a7ab4444bf33540bfd115baa8e771d8d42ee9c62a283,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598085,51.484719,On or near BROOKLAND ROAD,E01014615,Bristol 011A,Investigation complete; no suspect identified
3d6c9e6313703b455cac70adfb0f4b874afc7d2fea8631c931490164038900a4,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546595,51.457851,On or near BEAUFORT ROAD,E01014684,Bristol 029E,Investigation complete; no suspect identified
