Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa95b04ed4235ae244fbf20f8adcdfcd82cb7611b0469dcf53da03f0b2e6365b,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
22f8cee238ff66f0a49d8eb42d808c5bf1a51bee89abeba40f6e84ac740f68ea,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
b5bbb8a0836b5f74ca9cfc68b4385ee3a0c9235d2c12dc670fc6b475b07efa5a,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
c2187fe7dbc33cb7fd8278cf5ed92966739c966492a73cfc6186c4c581a1ea65,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
780c7c6137df2706ecac5b9a8883ed49ac2a7a4d7434c438eeba72955479c924,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
d1c14e40ef7116ad164a6f12dc8a7c1d4e6191568274d9712ffe285c92be76e6,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
5bde88526d8b2671ba98ffb7dfd510ef65a5afa32b6cf95371a1b2a1fc7e8812,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Local resolution
723bad9e6257b4d23f3b8a9327ce76e790cabdb6eb963254179822df97200728,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
c03b48419feaf76039a0ddbd28f82711d2878dcdd887bf2b2c09c06cb7f9ef65,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.122842,50.796022,On or near NORTH CROSS STREET,E01032878,Gosport 008F,Offender given penalty notice
c9c14af1a2a33c18eac75727c90130472e96afca5295d49f60913b77a9199f1e,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
11a7f22e7b8588525dbeee4ca5f24bf9c315c9be2d11d73af0a8ccd534700a38,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
949869f9c782e7c1741bf0dda7a41782fb42db7e8c5416d175549c69d4f89490,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
9cf0703dec5b48aab3278ca1bf1ed7322bd4a349f038f4da8f3e118144f5bff1,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
acb3fa0c59df42e7406c164be742ec0c87163c82cffe62afa0693a7d9139c99d,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
af969ed920166b1ebb9f38b2deda7b059df9a9e9cd82214e0f2c7ffbee88fc4a,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
f7981531f348badb0ef91cdb10a6e44e454a5b03ffa85b6d9b94679354435cd6,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
9d69726a4b8eb0eadae8efe13bcb94f15ab9e1f8547c15f2b202d589c81fd1bd,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
cbecc1661ca090b2b8ed27069350bb723c662e962773ebe34cc62fe965065345,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.189800,50.804213,On or near GLENNY CLOSE,E01032880,Gosport 006F,Investigation complete; no suspect identified
4328c66415761d30bdd039c2c2bb5bde00136a01a7e084b85df76cc6e74837c2,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.192240,50.805084,On or near Supermarket,E01032880,Gosport 006F,Investigation complete; no suspect identified
84ea12d07510bd16aad00636401fee06e660120937c4701700beaa4b2ecaa713,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.188244,50.797323,On or near SEAFIRE ROAD,E01032881,Gosport 006G,Investigation complete; no suspect identified
bdaabf7a493fc083e457907619964702b7ee330db478b4f66598d131b54a2d62,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.189126,50.798840,On or near ALBACORE CLOSE,E01032881,Gosport 006G,Investigation complete; no suspect identified
3b88d4a6efcad0001f37ef482f30e378a1db56c4a7e7b5bcbf2d86a4b8a812c8,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near ANSON CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
cfa84c37fb5716ea972c1a20a7a7b779d2a322b365d1052e2259ee1f4d0ca668,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.169513,50.804592,On or near MARLIN CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
fdbc5f6394d20ea8a16a3deaada18c87db579e051e189ce8bbfdca3fd20a8347,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.170207,50.801503,On or near COCHCRANE CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
f55c7007872cc68e0e7633db91579b0946d4d19a9f7731d072522662859b5b65,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.170011,50.800540,On or near GAZELLE CLOSE,E01032882,Gosport 004G,Suspect charged
a67959ca15cbdbdb6a48332790536ebe8148427679320010a43e4ca35536dddf,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.170207,50.801503,On or near COCHCRANE CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
37a8e6ca160c7544bd6a495fa98568328083c9894cbd0094d3ce20d4507350b0,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.124473,50.798346,On or near ROPE QUAYS,E01032879,Gosport 008G,Investigation complete; no suspect identified
96064d06e60b531c9ead5153e720093bbe138bbb1829cf0b5a6b82bb1cc9bb88,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.124473,50.798346,On or near ROPE QUAYS,E01032879,Gosport 008G,Investigation complete; no suspect identified
6a178ac03760f9c456d5ebf48bdbdd7bbb0cd12316bae7f7dfce6dd19f84c86c,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Offender given a caution
241b3138389f8119841f999b98676de63beb7802e6d715d10f332f2292c49cb6,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.121499,50.791210,On or near Parking Area,E01032879,Gosport 008G,Suspect charged
1ebde43dd5a084b16238d17a4c847e6375f40bb449adcde728bfb5f3afe3cc51,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.117555,50.794193,On or near Bus/Coach Station,E01032879,Gosport 008G,Investigation complete; no suspect identified
182b736da15d0d8a977b12f32db16d6d3dec10da5fa0b35ba044e04f2cb6ff50,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near TRINITY GREEN,E01032879,Gosport 008G,Suspect charged
42708e53b33cd4caec96583ec369766e4d00d858dd9729551e000fc7785b6aee,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.154785,50.806806,On or near GREENLEA GROVE,E01032884,Gosport 007F,Suspect charged
4334d5a409304ca01207fea2adfb7511184722fe93f00be671cb1c78aa05dd28,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.154785,50.806806,On or near GREENLEA GROVE,E01032884,Gosport 007F,Suspect charged
31dfb25650a20229b0e40b0757fec3f226249eda4f2fc78fd5d0564e6831ad33,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Suspect charged
071caf62e2024aac8e15bf8f6e32744d5e29a054d53bdb58b6e509bef455dc29,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.643731,50.763829,On or near PARK ROAD,E01023020,New Forest 018C,Investigation complete; no suspect identified
6073060fc969e7451a1cbcabf41c3f4c52ddc615a49a0ef83d21ab840787306a,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.147136,50.848117,On or near ROMSEY AVENUE,E01022770,Fareham 010E,Investigation complete; no suspect identified
c9ce468f218d00b7b8dfc7824eb244b3357326d2f13a1c6e8cf19a3df3dfd6d4,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.453376,50.936694,On or near ROMSEY ROAD,E01017242,Southampton 007C,Investigation complete; no suspect identified
dd8a0b60374695e4308b3e081f8eeecfe527f2b7f769616af99e917aeb4f4aac,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
2201e363edf922933dd19b97d42845915bc6353e9c93bc94b4cba40fe7374435,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.329275,50.910032,On or near ELLWOOD CLOSE,E01017165,Southampton 025D,Investigation complete; no suspect identified
55641de30e3d71b12e15cb49c984b15e5e3be655fa064745e3dcafd1d70e2872,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.458660,50.935082,On or near CORBIERE CLOSE,E01017241,Southampton 007B,Investigation complete; no suspect identified
55ad1b11ea7b90a7c175481e59629c664affd795c6a6fbda165ab0114457746c,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.398703,50.897677,On or near QUEEN'S TERRACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
1676e069e5aa9b62cad519fa631119f42abaf2b3b1685d2429a65155fb774c25,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.398703,50.897677,On or near QUEEN'S TERRACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
8ecb4410576839231a7bf543c8b5034ed9f217cb648a1d1f74dac907ee6b468e,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Suspect charged
be82c1205c35ecff9e6c49f50a8cf6689473198270f6be43066edc30f781db6f,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.115704,51.269014,On or near WOOLFORD WAY,E01022567,Basingstoke and Deane 010C,Suspect charged
6fb58d5225cc1202d10745542cf1dbab53a9054f1bb7470dff6141400862d506,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.115704,51.269014,On or near WOOLFORD WAY,E01022567,Basingstoke and Deane 010C,Suspect charged
558d0e75ef546814853bb936683c5b3c283df6f72f05537c205bda894f6366bc,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
f5654219ee385c1a74cbd9f9f594b83786fcc53630abe8dd31ab4c0046c355bb,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.752563,51.232806,On or near LYNDHURST AVENUE,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
1a3470709e9acd2646ec999459725580709ecedfd7e9deeee5a0016b1ba06687,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.047444,50.846114,On or near ALDSWORTH CLOSE,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
c45ce2cae8d4a60196e3c7ef308ce7768f7a439fe8ea06f07d05b35562c4b00f,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.066209,50.791257,On or near DEVONSHIRE AVENUE,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
9dd5c07771e099850f90782ab8c238fb374a2562c04e242591fb102c56ef621c,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
4657807317247f60a706189685a76c97f9e0351997f50e7e4d7a0db7dd59f08e,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
28a60010f175ddb43fe3ff7c53967c9c1264f541e518b273b038fc7b4fe376d7,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
6cba230ddadb9343ae6f51e2a4470b5117c47ff74bbe0dc5a81de2f647abef95,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.066209,50.791257,On or near DEVONSHIRE AVENUE,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
72f2ec975d5afcd003ed08507c6c7709cce7709141d074f8dde314e487bac788,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Suspect charged
72beb9594df6d4a2886f1e179734563e67b58a7f30c0784b3a09d1816ffd70de,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.643731,50.763829,On or near PARK ROAD,E01023020,New Forest 018C,Investigation complete; no suspect identified
289173795fea9f61448c3ce25688e503baa23b081bf7e6de14d547fd8b73432d,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
8f2457f9f3ebe28da7f2dd2cbecbed3655e755bd914620c9605c41a0fe269917,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
f03a2287a5e99ceafbe98c462603046631d8c7da5f1f15055ff8da4d817af5d5,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.210204,50.830468,On or near DERWENT CLOSE,E01032877,Fareham 013F,Investigation complete; no suspect identified
d0150ec2f8dd62f07e94ccd337c81fd4215ab7cae6fd7117ecafc1e0e3b1547d,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
1f164ec05c5d2de2ad8136d5ef8c2c1fb6607f6bbb2f639080e40feb9546b505,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.078925,50.779515,On or near KIRKSTALL ROAD,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
6bf5325db0a6f466f1cda60ec54cf6cb822cd343f42bd150657658134139eada,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
1e899317a9824a6a72952a49b64a8141d3e88de4f09cdc3351ffe440921aef9c,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.393916,50.921348,On or near SPRING CRESCENT,E01017227,Southampton 013A,Investigation complete; no suspect identified
7404a01d24c1b7faab2a58f516789ee87cdb21ad6130d629499bc32cc190d6af,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.299825,50.701598,On or near Supermarket,E01017325,Isle of Wight 009B,Suspect charged
c327c356ee7363f109d97bae628def71a4def8924d49d9bd8963fd3b29f43b5b,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.123950,50.846030,On or near Supermarket,E01022764,Fareham 012D,Investigation complete; no suspect identified
025f048ea86668517ee068f503e674fd942008c865b0fc5532ff243194f45d3e,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.027739,50.900277,On or near FULMER WALK,E01022933,Havant 019B,Investigation complete; no suspect identified
cd90428e030bdcf5a0889115da34ed765b90e52f1ed267d2aa6df6df0ef27bb1,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.022649,50.870334,On or near Pedestrian Subway,E01022960,Havant 007A,Investigation complete; no suspect identified
41d828031d2c1fb30827acdf2f13ed445e53feab838abc99e32630447c7872f0,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.403189,50.862566,On or near FAIRVIEW CLOSE,E01023039,New Forest 009D,Investigation complete; no suspect identified
00290041ae454ebdb84c6365081c1efb93a85745817a84e35c2f91a6d0166fc5,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.750230,51.239084,On or near FISHER LANE,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
22cd1a2118c8d6bcd0a81003dd9125e58d29bb9759cc5db9f9bc412a6f1800fc,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.400978,50.979682,On or near CHIDDEN HOLT,E01023212,Test Valley 014C,Investigation complete; no suspect identified
3179ed94735e1b9bd585d147e7d60ba936d9ef01eb0cd76b911614a0d86dbd82,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.188244,50.797323,On or near SEAFIRE ROAD,E01032881,Gosport 006G,Investigation complete; no suspect identified
c780f6ae607b3992b865162bc2b906d41cd4cb5bac06176bbfbc650574292e44,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.062755,50.812857,On or near COLLIS ROAD,E01017013,Portsmouth 012A,Suspect charged
cbe3d0cc51ced47bebce23169e3bd22d0b529def8db0af77cf5cc8cd0bb90ede,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Suspect charged
a364ca67db0122dc40cd5218e37251ba0e71090ff5aaee5ca7effae78844d105,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.070590,50.817155,On or near LYNDHURST ROAD,E01017041,Portsmouth 011A,Investigation complete; no suspect identified
cdc556716b8c8963afc7c66d0e6ff448a9a88fca73169f010e5b4a625dded769,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.070514,50.843863,On or near COLWELL ROAD,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
4aba196c0be474fb25c420f24c7969ae0f3e63c148e23306959c9f36065074a5,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Offender given a caution
fcd1893095c9f688aebf2d98f99caaa127418656d482a73cbdb153f24f8d0e9e,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.591740,50.748776,On or near GREENMEAD AVENUE,E01023036,New Forest 018F,Investigation complete; no suspect identified
d1b6e14a67b0de879829b24726e17aba19c7dbc851c00c762acb9b00694021fb,2012-11,Hampshire Constabulary,Hampshire Constabulary,-0.763612,51.244883,On or near Bus/Coach Station,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
d270f1cf092fdab7e565257b67e0eb9401b62efbb773541992b5af00b7ab4997,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.053259,50.793212,On or near ROSETTA ROAD,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
630175d51fb437f0d5b495858fb2d7b7f8ae339250f14149912140c765422512,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.411518,50.920008,On or near EDWIN JONES GREEN,E01017196,Southampton 020D,Offender given a drugs possession warning
06e5514e4ee421b304c15dbd38a55690289a9f0af13ddc5ee94b71cbcde92bc4,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.341954,50.897524,On or near VALENTINE AVENUE,E01017262,Southampton 026E,Investigation complete; no suspect identified
d5a5f3ce0f1f7a846d78d6961f4c5aa1c47b44d9c33ee2542ecd2818e7dbb200,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.370398,50.887672,On or near RIVERSDALE CLOSE,E01017281,Southampton 032D,Suspect charged
8a6a9bd2cc6b5bc15366637f94913104f345a213a02181d2d92e2cd0b0a675a0,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.332102,50.968904,On or near SAYERS ROAD,E01022649,Eastleigh 005E,Investigation complete; no suspect identified
bc21ba897a78ebdca84441c3ed8905eaffd30ed848aac42b66a23c0655a3db85,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.076835,50.795586,On or near A2030,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
176161b348211267645ae9b4404b0b9e22ce56534401204c958a2bcd95220d94,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.076202,50.829862,On or near FALKLAND ROAD,E01017089,Portsmouth 007B,Suspect charged
24594bcb945416ce99a1f08cd521925da902c0af40b483b0dc1259d1efc74bd0,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.082800,50.813457,On or near KINGSTON CRESCENT,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
fecaf406f1c8afd2447d3a91069a866f238bd50d1321a34c527f1b1b0044750d,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
5609f2453dfc47fd47e54511076b60df9be8fb3dcd9f2c54ebfd2ef2cb9f8020,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
66bdd59c86f10c93be958e2e1a1b2b118271aec460445b15b6606aafa5f309cd,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.359332,50.919194,On or near WAVELL ROAD,E01017202,Southampton 016C,Investigation complete; no suspect identified
9d37a4a013bd3fbf786e298f2a84e0fc493226f054a3c1118e68b4db366c7845,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
fd60a6391bf955c2e178a76e513a02873dfda2b396384d4d6d72a9354f1cc791,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.167865,50.819886,On or near FOUNDERS WAY,E01022805,Gosport 002B,Investigation complete; no suspect identified
84835175f00c19ec38ef6e3a4f5bf4d894231a35bc3d345780f694de7f6241a0,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.030175,50.894605,On or near ASH CLOSE,E01022931,Havant 003B,Investigation complete; no suspect identified
528fa741e73851f37b04f6645478ad098985d9e9e5ba77593c135d2b230f9d37,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.015543,50.883862,On or near LYSANDER WAY,E01022971,Havant 004B,Investigation complete; no suspect identified
9a55ae4d121df5c730d3f59974ecafff47b5cf125fbc97ed92c08163c059b5bd,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.504022,50.991891,On or near HOLLMAN DRIVE,E01023152,Test Valley 011C,Investigation complete; no suspect identified
2850a8b6c56ba70e653733661d78feb3519d87e84f0966285bf06af729691e54,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.313128,51.069634,On or near SAXON ROAD,E01023254,Winchester 007B,Investigation complete; no suspect identified
2525a218b2dfbb24460776fee7c91664d12489294514e06a5cb6cf063fca9b33,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.299375,51.151436,On or near Park/Open Space,E01023286,Winchester 001A,Investigation complete; no suspect identified
329a77408beb2e704eb0ac608746aa9f382a4df9d10dbccada3ea245f12af38d,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.069300,50.827784,On or near THE RIDINGS,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
5fe348e7f07d60d91730795c3c42e7e50fca5bc0e8bc7eb99753ce169c1b88e3,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.340840,50.905917,On or near BURSLEDON ROAD,E01017166,Southampton 025E,Investigation complete; no suspect identified
64430b7915b65efcf475fc773e1f679d0a1cec6751a0c57ad355bfc760e17231,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.340881,50.900989,On or near SIDDAL CLOSE,E01017169,Southampton 027C,Investigation complete; no suspect identified
65dc594af7d8fddffed8c9c8a8d39d8f4ae76593ffc16afff88c05ee21f9a9a4,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.438583,50.930078,On or near WARREN AVENUE,E01017253,Southampton 010D,Investigation complete; no suspect identified
536f75a6233ba3f68c65ca38e2a3df52429f0c972442726efdfe6adebb5a7824,2012-11,Hampshire Constabulary,Hampshire Constabulary,-1.299825,50.701598,On or near Supermarket,E01017325,Isle of Wight 009B,Suspect charged
