Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b64f2a7f5afdcf154e5df3c137588bfeed9cde1dff677d70f7e6bc596f511b7,2012-11,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Offender given penalty notice
3c1ca0f5b15b9d7c8e56be21984a2f05cbdb0c2a3e1ff7bedf2f91bf1bc9de50,2012-11,North Wales Police,North Wales Police,-4.288120,53.053130,On or near WEST END,W01000104,Gwynedd 008C,Suspect charged
9d17c4039c71f9e91e5cd6e99ae85f9bce3a1bf53afd4dbe937b69b5c59f295c,2012-11,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Suspect charged
fe18fe690a7223d48cded745da2587a98e44085ffe89e716ea70a2dceaaf2882,2012-11,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Offender given a drugs possession warning
8e3d2153a723e9402985e48c42290ff2fc57e29f9275752a33d987166b313055,2012-11,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0aa9c2826905927a6b418dd3918cb7325af4117cb933c18dd89812de63c1e9a1,2012-11,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Offender given penalty notice
3f5d48352495d3c14f77d7d1ed339819ce9d0c1e67ce1f6ce99ce4b7dfb616f6,2012-11,North Wales Police,North Wales Police,-3.030830,53.206223,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Offender given a caution
c0b490a4c29fdea70a10cbcb57fde4814db08f1023fa5dda8cfd68eea27fb097,2012-11,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Investigation complete; no suspect identified
201bc99c9301f6f4ee8c88d60150d68c7fdfc9573ce2f48d57d777dcbb46b066,2012-11,North Wales Police,North Wales Police,-2.964945,53.057219,On or near WALKER CLOSE,W01000416,Wrexham 007D,Suspect charged
c3b819fea9f2a40102834f3937809e9f9d415f244b9f432af1e145d0bbae4ed6,2012-11,North Wales Police,North Wales Police,-2.984433,53.045508,On or near BARONS ROAD,W01001931,Wrexham 012G,Offender given a drugs possession warning
5156248ff65ab9e7a2d9a03bbfa4feb15b64bf920eba2e11aae0f7e8f74ddcc5,2012-11,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
84e5f2bc21ad4dfdc48b306a2fc9a5468fd63f2b76232bc719079bbdac10989e,2012-11,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
ff3fe1d0998875958bc5060c11914e599284bf7366bdd280a40181a4b4b14cb6,2012-11,North Wales Police,North Wales Police,-3.799154,53.138453,On or near WILLOW STREET,W01000134,Conwy 015B,Offender given a drugs possession warning
05d3a9504e31ca2307dc54d0e133ee6faac67c3bcec65c6186c58f6684edd932,2012-11,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Offender given a caution
d16d02c7a62472513d846688e6f21e814c8505fb3507754e261d39d5cd54d81e,2012-11,North Wales Police,North Wales Police,-3.870060,53.130123,On or near Parking Area,W01000185,Conwy 015E,Investigation complete; no suspect identified
15bdd59dadeb88d69a25a815e1893a248eccb006515b7422cb738131f0acd196,2012-11,North Wales Police,North Wales Police,-3.419610,53.335962,On or near AWELON MOR,W01000219,Denbighshire 001B,Suspect charged
bfecbf9404b938e9e969bc97471762b254a52814443c7ea7abacd62869c53ac2,2012-11,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Suspect charged
0aa9c2826905927a6b418dd3918cb7325af4117cb933c18dd89812de63c1e9a1,2012-11,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Suspect charged
abd02f813c43fb4d3559f9dfc44d3878dc7fcebe00a1150445d8b26f0261b2d9,2012-11,North Wales Police,North Wales Police,-3.100648,53.221419,On or near OAKENHOLT LANE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
69294dffbc6bb0ae88a5d66e1e777d295cf21b3c1a34451b275058d4d1f5dd51,2012-11,North Wales Police,North Wales Police,-3.036366,53.119158,On or near Sports/Recreation Area,W01000307,Flintshire 020B,Local resolution
3a51a7165f7364a4ecdad0ccce6c569687c6adf0812b73d880a8d9d30e0817a5,2012-11,North Wales Police,North Wales Police,-3.058466,53.078421,On or near OFFA STREET,W01000348,Wrexham 006B,Offender given a caution
982b186abe8c2bd1ba19baf056fbc71a457b03572e08c6adab5c84d6f3a5291f,2012-11,North Wales Police,North Wales Police,-3.034727,53.065200,On or near NEW ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
425faf109114ed6af0457923390d11ed6766fc85040af922834e146f51aef5b4,2012-11,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Suspect charged
ddab04379f57f851b1542dea77b8596c52158ffc2aa5a97ccb40a92ef41eb7c3,2012-11,North Wales Police,North Wales Police,-4.403914,52.975885,On or near MAES HYFRYD,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
6162da706cd4c43074ee0a4843077c51df05a6eb3dc79d91085964fb3569702c,2012-11,North Wales Police,North Wales Police,-4.423703,52.882574,On or near FFORDD CAERDYDD,W01000109,Gwynedd 012E,Suspect charged
f9eb17ed52e1b2a5f029cbf96791c021ad2cccae5c654fe69c197151728e229e,2012-11,North Wales Police,North Wales Police,-3.824751,53.293521,On or near VARDRE AVENUE,W01000136,Conwy 006B,Investigation complete; no suspect identified
b75b700c7ac7702f0fdc3862a2f8b678872567124caf151628f17ab6da268f47,2012-11,North Wales Police,North Wales Police,-3.842193,53.327478,On or near LLWYNON ROAD,W01000147,Conwy 001C,Offender given a caution
205b7970eca3eeea58eae3952eed7a387dcf35a783b90c9592edfe91d38c0039,2012-11,North Wales Police,North Wales Police,-3.393880,53.182850,On or near KAREN COURT,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
bef783941dce9ad50407c2e8a08bd2b745de7622131b13c449562ea6177194e9,2012-11,North Wales Police,North Wales Police,-3.412243,53.316200,On or near THE GROVE,W01000217,Denbighshire 008C,Suspect charged
fa9b432b3ca1b76a967b21d9b2f70eb63fcf189a38903e74631e1cf0041c3ffb,2012-11,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
ad6d43412905568ec0f7bfc71d182d4ff8c10dd1c86e9339048783ad6743aabc,2012-11,North Wales Police,North Wales Police,-3.078355,53.225983,On or near Further/Higher Educational Building,W01000275,Flintshire 007C,Suspect charged
75d25c54d9c241984261cc818ec21cf29a34e03678c830eb8632df08a2c07696,2012-11,North Wales Police,North Wales Police,-3.216517,53.286913,On or near CROSFIELD ROAD,W01000297,Flintshire 003D,Investigation complete; no suspect identified
936b3b5b70518a0568e01f8a73c0efebc089140188e45a2a3890e368468bbd0e,2012-11,North Wales Police,North Wales Police,-2.994237,53.037210,On or near HILLBURY ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
d217a85d6c4911a1555d3b8f0cb4c73318354cb06934310e23fd133763343766,2012-11,North Wales Police,North Wales Police,-2.989140,53.039347,On or near DOL Y FFAWYDD,W01000381,Wrexham 012A,Local resolution
356c15dc9d543b4933c20d8d3f8beea5e5e35faf4b4a51c98a03d0db05c8c4db,2012-11,North Wales Police,North Wales Police,-3.056836,53.011859,On or near CAER EGLWYS,W01000411,Wrexham 015C,Offender given penalty notice
53acc5ea552b14ba13d9bafd0b582c739ddc873249ab3e719ea1287b6f5c759d,2012-11,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Offender given a caution
b6ad84632b3f203a42a24637a96a7a3eb6c08360e1da656f51fcba7afa310606,2012-11,North Wales Police,North Wales Police,-3.598891,52.909331,On or near PLASEY STREET,W01000051,Gwynedd 015A,Suspect charged
cf226e38475e7ef1c5eda8c1276ab8f85c58355342e5a741fc6eb591c63becd4,2012-11,North Wales Police,North Wales Police,-4.452019,52.928919,On or near Sports/Recreation Area,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
c7279bed1fd911a4e031746b5a373264477ac4a1f3b3247a685d3fbcee2d3fb1,2012-11,North Wales Police,North Wales Police,-4.143218,53.221331,On or near LON OGWEN,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
87466ca05ee1c898e1e858cfb02e3f9d465b4e3119b6c850cc4d8c097876e36c,2012-11,North Wales Police,North Wales Police,-4.413077,52.890100,On or near CEFN TRAETH,W01000108,Gwynedd 012D,Suspect charged
d00aa42cb3464f676a9c84205c9e1c69cf54ff7608eab0ff0bb96474dbba5226,2012-11,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Suspect charged
05a49e2513bbe70be6b16d315226c832a3b40451ca6e57c1933d3c0748c36201,2012-11,North Wales Police,North Wales Police,-3.173006,52.968905,On or near HALL STREET,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
f2be1e10b5e0db71aba78a7d512ff1ad77e3b8c020f94ef69857f8c9aeade0bd,2012-11,North Wales Police,North Wales Police,-3.415953,53.319869,On or near GRAHAM AVENUE,W01000217,Denbighshire 008C,Offender given a drugs possession warning
f54027e2f9fde7e6561a97f4f2a7d5bd4c58c34029dea78ec9657c635bb86488,2012-11,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Suspect charged
4a7088cb3d097be70399e995d18cef650d9d002f97637ba3c11d66a5180644bc,2012-11,North Wales Police,North Wales Police,-3.078102,53.168795,On or near HOPE VIEW COURT,W01000266,Flintshire 017E,Offender given penalty notice
1a7de99034c688e366d48a42a20d6f6288306982ffff644fc381b94cf8e56923,2012-11,North Wales Police,North Wales Police,-2.931067,53.175043,On or near ALYNDALE ROAD,W01000331,Flintshire 015F,Offender given a caution
df0ffd9225b336e3d0319c5d03158fb0bdb3ecd57d82881b937c1f22de037b20,2012-11,North Wales Police,North Wales Police,-2.973562,53.060215,On or near PHILIPS CLOSE,W01000343,Wrexham 007A,Offender given a drugs possession warning
26abe6048b88281b641d58b4252927c96f3736f2389f1c54ffb7453af8bc84b7,2012-11,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Offender given a caution
0336560f13131fc7e94234dbf605c3a8a7c3b303c10b3bc51d07de5c0182e408,2012-11,North Wales Police,North Wales Police,-3.028529,53.054340,On or near CHAPEL ROAD,W01000400,Wrexham 005C,Suspect charged
fec58692423bbfad7350e6dec8b19d1fa1eda3cb018f19d70f7bfcb466a37d14,2012-11,North Wales Police,North Wales Police,-4.271639,53.138303,On or near STRYD GARNON,W01000111,Gwynedd 007C,Suspect charged
0f72f64ffd1d7078453fa453a79690f9e9b1907cf9e04e702a46d3e27deeba14,2012-11,North Wales Police,North Wales Police,-3.824751,53.293521,On or near VARDRE AVENUE,W01000136,Conwy 006B,Investigation complete; no suspect identified
339cbc3f643d73b65ec1ac298e164b90cc647ea232535b2947faae460944e193,2012-11,North Wales Police,North Wales Police,-3.526519,53.310504,On or near THE CIRCLE,W01000149,Conwy 005A,Offender given a caution
2130427f211f6712591a2e33d13b8af28ea4bee7f92843e530be1b25b915ad99,2012-11,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Offender given a caution
675ea46e2cffc54cc6457bafc25da6ad7fe1b4e541f42ce4dc33794d4be60cbf,2012-11,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Suspect charged
dd65a06f355545fae3c5e787147288c549abc2665e944d37cf4c2c2b770dcc1c,2012-11,North Wales Police,North Wales Police,-3.164238,53.265357,On or near CWRT MAES COCH,W01000253,Flintshire 003A,Suspect charged
19ad599d2aa26cd7eed6c0638b6250755b3a619ba1beaff354d8edb3a273fbfa,2012-11,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Offender given penalty notice
1314dd7b53680943584c79c07d05793acdc6820a90fdbb3e3caa4026451368a5,2012-11,North Wales Police,North Wales Police,-3.218230,53.278553,On or near DEVA AVENUE,W01000304,Flintshire 003E,Suspect charged
7087316d05d0b085817057eb12355a91ce1f2f77b737b13c19ebf57c0d4edd7e,2012-11,North Wales Police,North Wales Police,-3.230113,53.271420,On or near PEN-Y-BALL HILL,W01000306,Flintshire 002A,Investigation complete; no suspect identified
a5b3a8f206c7d960fbb3583ae0463c0dd6b83bbd911578c1d9822083cf074cd2,2012-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
fb2f822ee8fb95b415e6fdd9ac7697cfeb81566a71ef0ebd82258ac3febcf156,2012-11,North Wales Police,North Wales Police,-2.990188,53.053174,On or near MAESYDRE ROAD,W01000393,Wrexham 009C,Suspect charged
84b1d06a630c11aaf483239a6247b02c4d760550337805afaa516a5c1ca21eef,2012-11,North Wales Police,North Wales Police,-2.990188,53.053174,On or near MAESYDRE ROAD,W01000393,Wrexham 009C,Suspect charged
f56254f05137e22902f5df9133a208e9214f4d2354efe6dfa01d084f620cc1ef,2012-11,North Wales Police,North Wales Police,-3.001353,53.056631,On or near STANSTY ROAD,W01000422,Wrexham 008F,Investigation complete; no suspect identified
547e5dac2052f8772a8a67ffcf9dff551ccd8375896076eac27b57aea2b27151,2012-11,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
625c052649f25874a23bc819e966fa2f0e5d2a6b1f726d46a696095df183b2ae,2012-11,North Wales Police,North Wales Police,-3.725937,53.293626,On or near Police Station,W01000143,Conwy 007B,Suspect charged
6c35b1406ec2c4bcacfa493e2a86b10983791a9727bfb6c3495d930bc517f9bf,2012-11,North Wales Police,North Wales Police,-3.415990,53.336877,On or near WINDERMERE DRIVE,W01000218,Denbighshire 001A,Suspect charged
3cb2dc6c1e1371cb08e57f63e0b55be1a59820993f19426ad8a43ffde308ce7e,2012-11,North Wales Police,North Wales Police,-3.075677,53.162750,On or near WEST VIEW,W01000260,Flintshire 017B,Suspect charged
dc7a2ec64a02eb0151c0156d846737bc9f80a6932f0d6c3823517c65236cab94,2012-11,North Wales Police,North Wales Police,-2.926651,53.179113,On or near Shopping Area,W01000329,Flintshire 015D,Local resolution
b618c8c9e4181e8c8d07c08f3e7306c13b0359a81c5647ff379a56772b6e0487,2012-11,North Wales Police,North Wales Police,-2.945728,53.178406,On or near SALTNEY FERRY ROAD,W01000329,Flintshire 015D,Investigation complete; no suspect identified
3fa5da4521ddb634ff39c9b195c2c9896a764491c9333d41deec4b13ec24a29d,2012-11,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Offender given a caution
adbeb965424ce4be0b5a4060cceed67292dd6b0de5231cb238a7b610db52815e,2012-11,North Wales Police,North Wales Police,-3.101640,53.073786,On or near STRYT MAELOR,W01000399,Wrexham 013B,Suspect charged
a8efc3f6967a9d72e2cfed1184b7a544f4dffbe58680f67e2915a596a610f595,2012-11,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
9b036b57b082c635e7bde08f3fe968e8ea297e10c8924f84bf8c7649ebb522c1,2012-11,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Suspect charged
5b16e7319ea2607c2f0847c6907822a941fad566d65e20a4dc6bfc0bc73b14de,2012-11,North Wales Police,North Wales Police,-2.967407,53.035885,On or near WESTFIELD COURT,W01000423,Wrexham 012D,Investigation complete; no suspect identified
6bc458b64a937533bbdfcdda063b9f88bafb19241eb463b7a4941ca067c55b1e,2012-11,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Offender given a caution
9ddb9ee5641c1117b4dadd8ec55af78f7ec8fe72b0178dc5ae4bb9ce91a9c8f5,2012-11,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
f4d88662a324b71ae639f6e75acd49d31337e907c0eee33bfcdfe8ef0511d42c,2012-11,North Wales Police,North Wales Police,-4.129947,52.925053,On or near Parking Area,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
feb4f1803634525fc97328e8f4a065919f16e3bddd59682586be273ff97e5b8b,2012-11,North Wales Police,North Wales Police,-3.697496,53.282851,On or near DDOL DDU,W01000138,Conwy 008A,Investigation complete; no suspect identified
390284349f8531b35f23f9fd0be64dd4f0ce7009f59ec329fa03c18bb71765f4,2012-11,North Wales Police,North Wales Police,-3.593145,53.280192,On or near TAN-Y-GAER,W01000141,Conwy 010C,Investigation complete; no suspect identified
6e3764c5fad7097d2ae27d4c1405ecb0c4284b1b7c86eaf837bfb59f421fbe79,2012-11,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Investigation complete; no suspect identified
6b94eeb6f462f2b9933eb8ac4d99bdc3e3944139972389b42f606cd80c165b08,2012-11,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Investigation complete; no suspect identified
a1733c2100a8374a5a8ee2b48539f0cc5494491c8f51bb9d85391f489c55802c,2012-11,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Suspect charged
9317a8f597b570fb0506bbbff0701711b5cdb8c8d349946615ac998a36f4e05d,2012-11,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Offender given a caution
9d82b60b7d4ce0fc3f457c5b9fe57de833f703da2fc48befda16234e7944555c,2012-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given a caution
fb6538e45e88ea8eb8a32631ce6838049840d966f66ffd56eda200002ff617e2,2012-11,North Wales Police,North Wales Police,-2.959697,53.100995,On or near THE SPINNEY,W01000396,Wrexham 020H,Investigation complete; no suspect identified
e5455864a925ef31c2c3386a58592dd8673459ecf36287156c6ae902047b2c8a,2012-11,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
de8a962bc0b1e13ef652f489a4af3c6226194a7d38a40baa3d23bc8201247658,2012-11,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
39ba21e7792013e5347b3d4e9f793a0b3b3369d1e80364ed05141ffdcec6ec30,2012-11,North Wales Police,North Wales Police,-4.560516,53.282001,On or near Shopping Area,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
c3c8be90278846cc90c1d258c739f3d2205b712a0156f880b2cd9010c60cccfb,2012-11,North Wales Police,North Wales Police,-4.138998,53.222018,On or near FFORDD EUSTON,W01000075,Gwynedd 002C,Suspect charged
0d0a3008ca5554ce26ed436796cc3bbbdf4e84cc056ea4bdb6be87ec2f2a31f0,2012-11,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
61aa27f0ef0111bbdf2683e76c431e5090746802e68ad7dda3388519958c7e1a,2012-11,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
691407fc443c1f3acda209c47c2ef9d681245c7d3f56ab131d32887fa26965fa,2012-11,North Wales Police,North Wales Police,-3.835925,53.315806,On or near MOWBRAY ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
ed3b62d899cea962c28187ff97c5183cbd1a73437a0df5f2ac5af496309ad32f,2012-11,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Suspect charged as part of another case
b4008ca92f45e2bfb1fb6bda456da104aedc41ba016570cba5d6cc4850aa88ee,2012-11,North Wales Police,North Wales Police,-3.493611,53.317609,On or near KINGS AVENUE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
4c67d0fddabd05d83483f454bf00a38f401a9896fb566f4f3727f3cd174ee149,2012-11,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d63bd67e191e1b4337aa5d1431c035107e890e49e598d10f1b0e4af00606ea4c,2012-11,North Wales Police,North Wales Police,-3.497107,53.313700,On or near VICTORIA AVENUE,W01000241,Denbighshire 004F,Offender given penalty notice
ad0d58ab20f02d26eaadbfe55e7567f4657a5efba7595951b7667cb1a9683f37,2012-11,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Offender given a caution
f8e041e09e15dfc0a5b3e17a82107026acdd15536d683b584f1f6eef28e62516,2012-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given penalty notice
bbf0d845fc518efea3be0a6053a39fa4d41411bd9e0ff886a48d32d77735e650,2012-11,North Wales Police,North Wales Police,-3.027276,53.022367,On or near A483,W01000410,Wrexham 014D,Investigation complete; no suspect identified
3279a6cbd08b99c7dad29140dfade9a19668a8022cc7926424c8816a1ab308bd,2012-11,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
82cce32d72bea58f888df550fef31a909c203b28f9305e3eccada1512758fa70,2012-11,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
ab5ba6e80a84d511b5fb385b2d1b80c53be46477eec300f8f1e1076d8cfa2a88,2012-11,North Wales Police,North Wales Police,-4.628333,53.302104,On or near PENLLECH-NEST,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
5a17a047faa9b185dabff1b7eb48556a40c82197601b90b6a032bb261e9e4550,2012-11,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Offender given a caution
c7887b70923a99c3652781ca7cf335992bb7d1a127f7c05bab52f2836137bb60,2012-11,North Wales Police,North Wales Police,-4.105607,53.219583,On or near LLANDEGAI ROAD,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
dbe59c7345494da716fa3a47f35151c3ff8461cc3c9b376980a65d5d3cf3d827,2012-11,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Offender given penalty notice
aa67dfeb62611cc6b18d18a6aa0eb47657f1efbb50a37814076277149ac9efed,2012-11,North Wales Police,North Wales Police,-3.822889,53.317786,On or near JACKSON'S COURT,W01000186,Conwy 001E,Suspect charged
85ef96418473f1074842020a04e9bfaf46bdfe5b2924a14644fc1c7b199b807d,2012-11,North Wales Police,North Wales Police,-3.402267,53.183048,On or near CRUD-Y-CASTELL,W01000195,Denbighshire 012A,Suspect charged
4451fa5c155787012f2ecf77c02eafd33bce6554e403caee2ea8999d38380833,2012-11,North Wales Police,North Wales Police,-3.416256,53.334923,On or near TYWYN GANOL,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
8a427904cb7390738ee4c3a6ad69f51cd8858ec30cf3567e1f4ca804b9bfb4b3,2012-11,North Wales Police,North Wales Police,-3.073286,53.164021,On or near BRIAR DRIVE,W01000260,Flintshire 017B,Offender given a caution
0ad766781bbe6955915252b8485d685600c8f118f4f55c5c35f5abd1765108cc,2012-11,North Wales Police,North Wales Police,-3.058745,53.172439,On or near DRURY LANE,W01000267,Flintshire 017F,Investigation complete; no suspect identified
6374adfb73704815b51afdc55f45954eca8e47466c925e8268cffa5a2fff5860,2012-11,North Wales Police,North Wales Police,-3.144697,53.244988,On or near CORNIST DRIVE,W01000290,Flintshire 004B,Investigation complete; no suspect identified
a22f7066a9a6594405e6594889b3eec4545a588372781c9dac234f80f8c10842,2012-11,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Investigation complete; no suspect identified
e853d8253be7796af76df146bc008f791d022e0df942364544c0248733922402,2012-11,North Wales Police,North Wales Police,-3.056695,53.053644,On or near HEOL OFFA,W01000362,Wrexham 006C,Investigation complete; no suspect identified
334848e3c798b10305cf874882fd29d7df0209c39b004a6ced7a220c87b2bd39,2012-11,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
