Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc9786cbc0520b2294c5649799c7ad108c32004c1c56f04825e5af2052bd11aa,2012-11,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
e5eebdf1c5af6e4d976a6943271ba445eb70ff195740572d80ca0d1b56dfd060,2012-11,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Investigation complete; no suspect identified
c5018a92d9a396e431c4d9b5c392d1e00b69f9b297bfe8e00c3b76f3611dce64,2012-11,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
810838e9a8e9901f6c822c41ef2e0d16e0117077b813e30bcb30e7229dd2c7db,2012-11,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
12d08ad366f3929cb82d55f5c567ce18a04e1b042b093a3480c55fb539d82f8b,2012-11,Durham Constabulary,Durham Constabulary,-1.652695,54.630209,On or near REGENT STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
b408da53d12759044ba53f4351c28db544bacc40ae5f53014a00378c034a76a9,2012-11,Durham Constabulary,Durham Constabulary,-1.631806,54.632799,On or near YEWTREE AVENUE,E01020840,County Durham 059E,Investigation complete; no suspect identified
d12d20d46f2ddd61748a8a408099aa0c2fc723762a63a15fc36b1898331fe4e3,2012-11,Durham Constabulary,Durham Constabulary,-1.579063,54.621843,On or near HUMPHREY CLOSE,E01020845,County Durham 063D,Investigation complete; no suspect identified
5dac6db11534f94c7c72e9617700d4c30a3c25c8890cd36e7ee5cff6127d4522,2012-11,Durham Constabulary,Durham Constabulary,-1.988698,54.604474,On or near Parking Area,E01020857,County Durham 065A,Investigation complete; no suspect identified
712a3c96cf1017606b91e0f917ab8ce169fb25916a80f1d645255152e3aa6bba,2012-11,Durham Constabulary,Durham Constabulary,-1.572240,54.774692,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
84a6aa5f9788518e97f358dd917f19e16eec6b15e3a6aba71d77109588714f6c,2012-11,Durham Constabulary,Durham Constabulary,-1.555625,54.534218,On or near WIDDOWFIELD STREET,E01012354,Darlington 008C,Unable to prosecute suspect
aaf665531776a6565240977aa339e5d378f72045ce25f1678ae82189d41f537c,2012-11,Durham Constabulary,Durham Constabulary,-1.572171,54.515495,On or near GLENFIELD ROAD,E01012361,Darlington 011E,Investigation complete; no suspect identified
9f7e78fa4a6086591c427bd4a998cc2e881385dc8f686e011762cecc685e9364,2012-11,Durham Constabulary,Durham Constabulary,-1.557519,54.534872,On or near BROOK TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
ee9c1e6962777767be8f2c460c1929052592f82b223e4ab572462a0f95e2e6a2,2012-11,Durham Constabulary,Durham Constabulary,-1.566342,54.533529,On or near VANCOUVER STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
07abbf46b4cb1253e03a04fc5d263d5f05b27f91801a9418ce67186c07489865,2012-11,Durham Constabulary,Durham Constabulary,-1.695628,54.875550,On or near IVESTON TERRACE,E01020662,County Durham 004B,Investigation complete; no suspect identified
e8aaa46c100f54f1c4ca7815a9650cf626dc9ddce2a3971682590276225cef82,2012-11,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
12e62a83781e4391085f792aa6462969fdc26482ab1f1d812690983772a4f69f,2012-11,Durham Constabulary,Durham Constabulary,-1.372260,54.766848,On or near COOK WAY,E01020756,County Durham 025D,Investigation complete; no suspect identified
a6b31818b3bc24d7a991fc5d4b5bfddb915effb82b95c96bd8543bb4242b9ef4,2012-11,Durham Constabulary,Durham Constabulary,-1.314766,54.763293,On or near SEVENTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
a434a9a87e7dccbf2e1672529acc39f89636c2e596261a7065894110c1014ce5,2012-11,Durham Constabulary,Durham Constabulary,-1.393312,54.816274,On or near CHURCH LANE,E01020776,County Durham 021C,Investigation complete; no suspect identified
57eabf50c64c6d31deccea381836cda6b47f089c7ecca6c4a7a85ccec101ea4d,2012-11,Durham Constabulary,Durham Constabulary,-1.549448,54.658681,On or near PROSPECT TERRACE,E01020805,County Durham 053D,Investigation complete; no suspect identified
418065ea720a7fc8b063d2a7469084799c0f3732a7c613f2e94f8c8fd55c92e5,2012-11,Durham Constabulary,Durham Constabulary,-1.737512,54.713028,On or near WHEATBOTTOM,E01020899,County Durham 046D,Investigation complete; no suspect identified
4f7b69f9f3f40d5d21f34ff36b8930f3f80ee7c0a1661b9b78df669641872975,2012-11,Durham Constabulary,Durham Constabulary,-1.683000,54.647358,On or near ABBEY ROAD,E01020907,County Durham 058C,Investigation complete; no suspect identified
d05b289d3e9efb2d062de107d394c56a252b525a2de602f2a45183afc955b23b,2012-11,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Investigation complete; no suspect identified
74409a805b488fc2466b1334b81e43da1486ca47d485b055bdcbb1dda49bd53c,2012-11,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
9f550471b524418884e358499a995882f4f4afe88ad43f6ca8906eb61404bb32,2012-11,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
333b871c0095bc31914552b59fe486c6e938d0a682e5f56f658bd014f776df06,2012-11,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
51a885ea40f96e041cf645b783fc34eafa22d962363c195e0c43dbd1123f75ad,2012-11,Durham Constabulary,Durham Constabulary,-1.710168,54.775566,On or near ROWLEY LINK,E01020646,County Durham 024A,Investigation complete; no suspect identified
ff4d1431c42c0f5451ec22159a957ad6beb25830f6a4cbd611bb2ac54764f88b,2012-11,Durham Constabulary,Durham Constabulary,-1.586517,54.774031,On or near CROSSGATE PETH,E01020704,County Durham 033C,Investigation complete; no suspect identified
7bfe5afb3720c827c3ee7ce09eb73280887019d5b2f2af5d5f9a7d5e76e77ad8,2012-11,Durham Constabulary,Durham Constabulary,-1.633509,54.775898,On or near PINE PARK,E01020716,County Durham 026E,Investigation complete; no suspect identified
87683b5ac9cf99f122d78174d4a8336661d9e16649d5b6ab4ab98c10d6c719e8,2012-11,Durham Constabulary,Durham Constabulary,-1.365799,54.838115,On or near ENFIELD ROAD,E01020748,County Durham 018C,Investigation complete; no suspect identified
717be1d42b4f8b4ead5e2b47852e09b862e4f88e93ddb1f9d80dc665bd257d3f,2012-11,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
2722052573075926c035730ec582b8905704dbf34e049bfa3cfb2774097d7ccc,2012-11,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
103a2d30f76d16711a3a330f0c045a1d2f7844b50e41c7cdcb5041775acf2b69,2012-11,Durham Constabulary,Durham Constabulary,-1.574047,54.609819,On or near WARREN ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
0966bb5745e4715a95c8f8cfa5fc7c8664ebfc6bca6ad983e35e48c74303b155,2012-11,Durham Constabulary,Durham Constabulary,-1.874098,54.488560,On or near SHAW LANE,E01020863,County Durham 065B,Investigation complete; no suspect identified
0b9b61bfd98320d97eb031a0a2c5cdb1ceec15acda9126db9b299d19d196f7b0,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e5970da9055cdb774f9faf1464e3d9a3df35d0106688d1c4128c023198d88a22,2012-11,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
5cbed9814df8af135ed61fcd94ab123cd7e04c0dab9655246653164f1986bbf0,2012-11,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
c32bcdf14d541960209af6d0e0637ec8ce17324fe4352c4d1ea717f2e68a72cf,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ac5e5572c7c73441cd2cd43e09dd34f5c98a23ba36d6762805df7b6bfe29cd00,2012-11,Durham Constabulary,Durham Constabulary,-1.862310,54.840438,On or near CLEVELAND CLOSE,E01020644,County Durham 014D,Investigation complete; no suspect identified
636d380646781508ff761e1690273f15814efd1fcde0c24f1865dd383de34af6,2012-11,Durham Constabulary,Durham Constabulary,-1.869853,54.838217,On or near Sports/Recreation Area,E01020645,County Durham 014E,Local resolution
9e76d2c99fc9d22c834beeb4ddca3fa2a1e8e2401fd69b3d5a3271911d0d2e22,2012-11,Durham Constabulary,Durham Constabulary,-1.479875,54.775472,On or near KELL CRESCENT,E01020729,County Durham 027D,Investigation complete; no suspect identified
dc9e46ea19608fe3780355b4cfebbee8ed576f440fda7aaa0e1d4372c34ec751,2012-11,Durham Constabulary,Durham Constabulary,-1.351370,54.841759,On or near STOCKTON STREET,E01020783,County Durham 017E,Investigation complete; no suspect identified
b296889a8fbebb77d8c0fd0e07ab33d71ad34dd61d056fdfe5c659cb805c62be,2012-11,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
4ebf42534a2024ad13ba26b294ee65a5710b262165f74b3ebbab067063a12c07,2012-11,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
62b4e59ccf883dfe30afdaf3491e74cd3fd76c39b4e42aabf587fb3e5a73bb95,2012-11,Durham Constabulary,Durham Constabulary,-1.621559,54.660321,On or near FAIR VIEW CLOSE,E01020874,County Durham 055C,Investigation complete; no suspect identified
fedd614951431ed28e15f2e2556c82d0023ccb9f920f35ccbae918021a876d25,2012-11,Durham Constabulary,Durham Constabulary,-1.814904,54.747095,On or near CASTLE BANK,E01020894,County Durham 045E,Investigation complete; no suspect identified
a0d98986baf7ecf2eb00084ab0c073004eb453c5d2a52bc6fa07cbc3051c1011,2012-11,Durham Constabulary,Durham Constabulary,-1.695047,54.646454,On or near WEARDALE DRIVE,E01020908,County Durham 058D,Investigation complete; no suspect identified
36d3a311bccbcc05f3422cdd4a9acd8b8b0f77fae3248126d0c291aed6fc1d68,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
a28ee4f8d23664cc4b1a8bcbdb31c5457ad89d82e2ae7639d5e994115d54ab87,2012-11,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
6660fe292e47489a64dcbe536e8381bacc8f2c1968e3382a277d2a1690f094d0,2012-11,Durham Constabulary,Durham Constabulary,-1.523056,54.533555,On or near AYRESOME WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
edacbe9fa5c2e3ce5f505172ba3b6c5656478167391f441bce0708e138afbda8,2012-11,Durham Constabulary,Durham Constabulary,-1.558048,54.533068,On or near BARTLETT STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
dc63bc562e5a6b54f7eee8b84ca832eafd1fe544d797ff1bcde72e8344e25d7c,2012-11,Durham Constabulary,Durham Constabulary,-1.567644,54.518454,On or near MANOR ROAD,E01012360,Darlington 010C,Investigation complete; no suspect identified
c73a368a6c57756a06c4a9c5f22c248c5693ace4efd3e7d062e8c2690d8e0885,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6fa6ee75eeb3cb46dddd494d51e6ce5fec550b91aa18aae8e3b4f90850000ea8,2012-11,Durham Constabulary,Durham Constabulary,-1.854268,54.864215,On or near YORK ROAD,E01020629,County Durham 003C,Investigation complete; no suspect identified
73e641efd10ec038de8ac84191118cbdb0f59a9bfe7d312529004b206c8c6079,2012-11,Durham Constabulary,Durham Constabulary,-1.661773,54.853974,On or near CRAGHEAD LANE,E01020649,County Durham 008C,Investigation complete; no suspect identified
e92c2127ed85062003f30cd52a968fd6e662a155c79fff627418038e3460e392,2012-11,Durham Constabulary,Durham Constabulary,-1.555353,54.782180,On or near MONTGOMERY ROAD,E01020722,County Durham 029B,Investigation complete; no suspect identified
a48cfc373a1470b035890948baec1b3b257e246b4ec522df6c6b55ff5256e86c,2012-11,Durham Constabulary,Durham Constabulary,-1.560010,54.778638,On or near GILESGATE,E01020723,County Durham 029C,Investigation complete; no suspect identified
54f32f7f05abe2ca94d7872a6aa1770706c89287aa06d06e2574c7bd62de96ef,2012-11,Durham Constabulary,Durham Constabulary,-1.329810,54.754804,On or near ADRIAN PLACE,E01020746,County Durham 037A,Investigation complete; no suspect identified
b3e64a0a5e4a973ab8e91a73aaac3993fafa290502d42c14d47968a3977aa100,2012-11,Durham Constabulary,Durham Constabulary,-1.348431,54.802804,On or near BELMONT AVENUE,E01020754,County Durham 025C,Investigation complete; no suspect identified
d7ef332ae11fc23b05ad64865c4cba3f9fb00e376df695a724b58d901bc46180,2012-11,Durham Constabulary,Durham Constabulary,-1.704574,54.542096,On or near Parking Area,E01020862,County Durham 064F,Investigation complete; no suspect identified
05b76aeb7ce211cc349098014153b78b5132ee80112c04a2edc94f523b3780e9,2012-11,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
8c601f09d7ed19097c9c5f42c7e328939896b33fb64ff9470f76d76ba3fbb831,2012-11,Durham Constabulary,Durham Constabulary,-1.570683,54.776394,On or near ELVET WATERSIDE,E01033197,County Durham 030F,Investigation complete; no suspect identified
04e41f7f87c5babd0ad26181f68ba35daae45ddb4b0e1c8092384c299e5eaaf8,2012-11,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
6811ce2905efda89967f2d7b74530e3eb20e98743bad344cf4039397d5dd9e40,2012-11,Durham Constabulary,Durham Constabulary,-1.548968,54.542300,On or near NORTH ROAD,E01012350,Darlington 004B,Investigation complete; no suspect identified
78fc776ad1742f8c41ebef60171dd798762877c9bb633077f7f0593bf5506c51,2012-11,Durham Constabulary,Durham Constabulary,-1.692370,54.867499,On or near CONSTABLE CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
7ee1e6d86d5b9af26d310272fb19af39b30c6af52f9a0b7d7c9ce5303a058d2d,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
7ca5f3d9fb17dd3dcb7f8b7edbdf01eaa479d3fd26d2c186af5a6c5061f33fdf,2012-11,Durham Constabulary,Durham Constabulary,-1.830598,54.854147,On or near HERBERT STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
381ace65c3163ec0bf65ec561ffc6bd775b3ff62374a6e5c913537e306e823e3,2012-11,Durham Constabulary,Durham Constabulary,-1.581871,54.772353,On or near GROVE STREET,E01020704,County Durham 033C,Investigation complete; no suspect identified
658fcb656a0fd27fa1ee52e7f2506d14827e875b8512666330205373569b1ad3,2012-11,Durham Constabulary,Durham Constabulary,-1.335889,54.831494,On or near GRENABY WAY,E01020741,County Durham 017B,Investigation complete; no suspect identified
66b3043f2fa2007eed5f0dd0ec07407808dd66e941f9fa5ed8ca32f9ac835f5d,2012-11,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
a219da8fbf70be729ff337014af73249dab395d660c0e8d7e85245d3f83e4f2e,2012-11,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Investigation complete; no suspect identified
b45ca3193432cf5fe5df1aa67d1e53cf058aaf7792f42dd4cd774117d8d88bb0,2012-11,Durham Constabulary,Durham Constabulary,-1.657829,54.640478,On or near ADELAIDE BANK,E01020802,County Durham 059B,Investigation complete; no suspect identified
33e643e6b6acae1c474f6631dae548e3951bab613cb4122ed82e842ece137b95,2012-11,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Investigation complete; no suspect identified
7b53e992e0e79210f81af1eefc49707a4e5e6eb6adb4b07ff4615ef3345cac9b,2012-11,Durham Constabulary,Durham Constabulary,-2.010579,54.516277,On or near BACK LANE,E01020863,County Durham 065B,Investigation complete; no suspect identified
3309691658ac10f4849e5d9ee142d9110c8e672ee70b7fe3e27acb11efab5fe0,2012-11,Durham Constabulary,Durham Constabulary,-1.740447,54.732293,On or near CHAPEL STREET,E01020893,County Durham 046C,Investigation complete; no suspect identified
3e1cfd0f7b4a572c487f5fb1e0fd37f063d99693195d532d4f417f7ccf9c23d9,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6cb2da670f78185648f5a8372fa4390af602825865cc5da8656790d3dffcac44,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a237f475fe3310e84fed69b4f5833978e18145a710a4a629782e8f61518b2ed7,2012-11,Durham Constabulary,Durham Constabulary,-1.592823,54.538780,On or near BRANKSOME HALL DRIVE,E01012312,Darlington 006D,Investigation complete; no suspect identified
37c6f9be07825d661baf07c4db650bb88d8493e5c95a5c10de77ce04b535ee90,2012-11,Durham Constabulary,Durham Constabulary,-1.550232,54.537011,On or near EDMUND STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
aa7027e39323d97b6f8a7c75e00e4dcc99243b68a1b270930b0d45bcc10bc29e,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
aa184f75ebe45826bb7963f3e048631743dfe92bee29f079f0ba93d65bf93d2e,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8364e226b8781b9e214ba506931c15188d24dd4742fa8bddc488018f47ea3ed0,2012-11,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
69e84900aa1dfc5fedc9d4307046780d9e57c57f68e3a3dc0d23e8728261dd97,2012-11,Durham Constabulary,Durham Constabulary,-1.552934,54.780203,On or near EDWARD STREET,E01020723,County Durham 029C,Investigation complete; no suspect identified
29d6096a63ccf80a619b92ecf97224dd873a632817c8152d929932ec405b7577,2012-11,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
e061a1a6f76e9979d726aacdad9c3caca6520428bcb171ba6f24a515600d4e20,2012-11,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
440920e906ee824aaab46b68189b3eec6913a338e90ce9677f95d3802f91570a,2012-11,Durham Constabulary,Durham Constabulary,-1.355967,54.844453,On or near NORFOLK CLOSE,E01020781,County Durham 016B,Investigation complete; no suspect identified
0813f6d1c3998c12c321d164720caa9e323d9d66bdee5392b69eb045eb572192,2012-11,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Investigation complete; no suspect identified
b369295d3f2774c49643bcd15baf1284d0268b06acd499c5b3dfbac5850dd3bd,2012-11,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
dd14871171bb3882239ee301ae34d4a0bb1f0ed0a8b61bb1bda6ea9865513ef0,2012-11,Durham Constabulary,Durham Constabulary,-1.529623,54.539000,On or near SPRINGWELL TERRACE,E01012326,Darlington 005B,Investigation complete; no suspect identified
9bed9513a3f36fade352035b629acfa2a4acd290135b0913a220e92ec23dc704,2012-11,Durham Constabulary,Durham Constabulary,-1.564074,54.517156,On or near KENDAL CLOSE,E01012360,Darlington 010C,Investigation complete; no suspect identified
372dadac15a7206fb5cf80373a1b536b9daeee3b384135c39801be3fe492761a,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
dd1d3b9eb52b0c82fdd2fa8c37cf20f1bb62dec3477cb5e7514c2ab9160b9bdc,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e2cb79469192384e42e27f702f554fd40d1dfc956d66226de958036291e320b5,2012-11,Durham Constabulary,Durham Constabulary,-1.704241,54.865561,On or near CONISTON COURT,E01020670,County Durham 009C,Investigation complete; no suspect identified
e8aa22ce32e4d2a6cdcdce460a78b9794bf7c04ee2fa04a3b472667a1cf746ec,2012-11,Durham Constabulary,Durham Constabulary,-1.610958,54.759005,On or near BLACK ROAD,E01020684,County Durham 033A,Investigation complete; no suspect identified
94cf4a0fe1e9ca95e85a53736f5e933e261220c0c4774520f08bbb0d61db5c4b,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4134e44c1c4068ff01cd178023de1b03ffb0d792032ad54d6b12d2b906c23b0c,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2d0b89ba50e7dd25a9e105a0b03655b1dc984133bafa9b30fb06c49ad3c65cb0,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
77b22d1cc0cf371682c67f485159d119e8319b4ef5caf7a2fd89438bb2bf9df9,2012-11,Durham Constabulary,Durham Constabulary,-1.346383,54.765804,On or near FRANKLYN ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
112f34709cf9b14efc25b70cb67eb492d9c25f3a71fbc26927a826bec323e2f4,2012-11,Durham Constabulary,Durham Constabulary,-1.336312,54.766747,On or near WILSON PLACE,E01020759,County Durham 032E,Investigation complete; no suspect identified
6ea3f9344eb54d4782d75e7c88eb35ff8db645de502c6f2af5664fe8562ac852,2012-11,Durham Constabulary,Durham Constabulary,-1.431752,54.698330,On or near ROSEBERRY ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
b91bb61774d5eb47b9971c5feeb0e4e8bcef8c9a8e571874b4c2e0cc7dfd1378,2012-11,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
2e9ceeed72d80a853e82981e7fa6b183e010490021b70553564b398160e5980b,2012-11,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Investigation complete; no suspect identified
082b951c33b4cb5be5606441e32c918ec85a863483b92da41474b78403ddbb7e,2012-11,Durham Constabulary,Durham Constabulary,-1.747327,54.697242,On or near PARKSIDE,E01020887,County Durham 045C,Investigation complete; no suspect identified
9ef8d373492e55c701fb0daa8962cc0a78676d2c9759eb50e5c14a29770273e9,2012-11,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
a46530cc5cf556448764ff8949cebbd76cf4776e85494c4312cdeed026721e53,2012-11,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
a8038a5b5f16130e3ae489ce4722d3f0218d4b3525ad4f4029470ac654fe27bc,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9e2add0cb5b15d997efa66b1fbd6ab0700db196681cd96eb32c93d01d9c3e1a8,2012-11,Durham Constabulary,Durham Constabulary,-1.522212,54.538279,On or near RYMERS COURT,E01012325,Darlington 005A,Investigation complete; no suspect identified
4398bf01b9c8c08b6af50d6505374232be377fd8ffe32bbc3e6d83ab7c545c55,2012-11,Durham Constabulary,Durham Constabulary,-1.534040,54.486317,On or near WEST END,E01012339,Darlington 015B,Investigation complete; no suspect identified
37c31fc7027bec35af6ca4caf4542dbb78ef132c2290e0b9aca60d8ad0a2083c,2012-11,Durham Constabulary,Durham Constabulary,-1.625716,54.781455,On or near ALDIN RISE,E01020680,County Durham 026B,Investigation complete; no suspect identified
e70462e80c02c2a4d4f0cca58ae2829ecf9882a28f5068879cae735bd1f25e84,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
cd0d7d5d54d08ceb06db31c4e7cc09eed266a8f4c781b1f5e68b11890090f0bb,2012-11,Durham Constabulary,Durham Constabulary,-1.709594,54.766695,On or near COLLEGE VIEW,E01020705,County Durham 031A,Investigation complete; no suspect identified
0cb9a7c27b0ec471d8fffc133fa264895b7a9484c395b383c47e8e635f0d7ca6,2012-11,Durham Constabulary,Durham Constabulary,-1.347965,54.749601,On or near SEVERN CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
158112eb13e3352f37b1912973740283ffdaa74cf7c4296b06bff5cfb6a00049,2012-11,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Investigation complete; no suspect identified
933be758a61d39a88dd470955474914ea63c21e544ba1e6967a529249c6dda30,2012-11,Durham Constabulary,Durham Constabulary,-1.436811,54.703953,On or near Sports/Recreation Area,E01020812,County Durham 048D,Investigation complete; no suspect identified
1cc5276cbe472b01f384a5509384192d7dd477289753917e2e2c6ee0f930537d,2012-11,Durham Constabulary,Durham Constabulary,-1.921424,54.546197,On or near GALGATE,E01020852,County Durham 066A,Investigation complete; no suspect identified
fd161c053ab8f9a231e95f96eb88ed638270d197998c8a9390577d24cf3858eb,2012-11,Durham Constabulary,Durham Constabulary,-1.712435,54.617703,On or near LUTTERINGTON LANE,E01020859,County Durham 064C,Investigation complete; no suspect identified
61652e321f65e273e0c7998c35f70a81d83014b77a4bfe7d6986153479f6a9ac,2012-11,Durham Constabulary,Durham Constabulary,-1.775998,54.739885,On or near B6299,E01020893,County Durham 046C,Investigation complete; no suspect identified
0d2cea9e758a97c998514c0427a7e3b5c76d15856695a1a749b14acbf00e14f6,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6b4c328b9a7b1373ec6605c1e1550635ad6efa78669584f0b9e98ab5e22e5eea,2012-11,Durham Constabulary,Durham Constabulary,-1.556357,54.522313,On or near SOUTH ARDEN STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
9659e3dc11a7ad9897eb902c681ab0864649b6912c0e61ed1776a892347d5cca,2012-11,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Investigation complete; no suspect identified
460d236c89f00d733021b06fd3924dc1972c1520c837a45982da1972a1b62e7b,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
dc1f09165eca4ad57a4294a62a2812596bac55c63108ca2d0119b351198c975b,2012-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
41c6591c7172d0fd798c4fd000c626f09c82659dee9e1e2641f27e36e259426e,2012-11,Durham Constabulary,Durham Constabulary,-1.557187,54.546949,On or near RIDGEWAY,E01012323,Darlington 002C,Investigation complete; no suspect identified
28eb449b30e86ffb13e1684c37d63643764c59d9dd2128b8e6c3e105a20dd34c,2012-11,Durham Constabulary,Durham Constabulary,-1.525520,54.539577,On or near DUNELM WALK,E01012326,Darlington 005B,Investigation complete; no suspect identified
8e694b293f681b2342ce8c08bdecf0448dbd70889daac6ae979e19cc0b795c90,2012-11,Durham Constabulary,Durham Constabulary,-1.552058,54.519835,On or near GREENWELL STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
