Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da0f19945e511adb9b2dc4a67cf88c330749b6be3c6c939533cdec33ca0ed054,2012-11,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Suspect charged
3182a5f0e44dbf00d12c7692ca4db7aae82f47075f1eeb12f8034521f398da95,2012-11,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Local resolution
db485d5cc04e5c1626c2453276fe133c84010e67ba7bc1a3a6acaefa70745654,2012-11,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d8ecd3f174bffcd9b38b87e84b4ff2cf52cf8f02177c407380404c7ab6f17281,2012-11,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Suspect charged
0f7d0c0a83a4a085b94e5751fecfa221f4c5c5a17ff19252fc82e7c217e01572,2012-11,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
883eedbe74552dd5cb5378e37ad016dd9ba39dee3e0d9c64d012ed60e827c254,2012-11,Wiltshire Police,Wiltshire Police,-2.149629,51.345404,On or near THE ORCHARD,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
0c33aac8ad9d9fb3d77b00c80f7e95b857305571cf0fc12aa0336ecf24eb8a85,2012-11,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
9abaa07cefe22159f36f179f53d7624fc86bc648a4805fca657a4f478da43963,2012-11,Wiltshire Police,Wiltshire Police,-2.203929,51.316143,On or near BRIDGE STREET,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
e83d31e73dc76808d90409bdaab90b5ad9756b6d1d3d5fc6760600440e69ddb0,2012-11,Wiltshire Police,Wiltshire Police,-1.777069,51.563081,On or near MEDGBURY PLACE,E01015475,Swindon 015A,Investigation complete; no suspect identified
4b229ceb47474d8e4e33faea4c7f95216f2be13ae18fc2a248cdd32d1275b37d,2012-11,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Investigation complete; no suspect identified
708f627e8d267d1ba3645b309cfd59c4c62aa6f8a26f304d5f842372c4e07735,2012-11,Wiltshire Police,Wiltshire Police,-1.754022,51.545934,On or near BALMORAL CLOSE,E01015535,Swindon 024C,Investigation complete; no suspect identified
f380e4bbb9aaa8361da72b84a892c9ee1ff5eef422c3e4ec3258a427cbff9350,2012-11,Wiltshire Police,Wiltshire Police,-2.097473,51.476071,On or near MAUD HEATH'S CAUSEWAY,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
17bcaf1dacd5a0da3244bb58f1ae95396b51b6b2044ddfd662b952993902949f,2012-11,Wiltshire Police,Wiltshire Police,-2.114560,51.457047,On or near TIMBER STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
685d8edf77e6fb2754a0bc50f8582419bf4297e9f3c76cc9b106f77a2d52c993,2012-11,Wiltshire Police,Wiltshire Police,-2.095765,51.581155,On or near HIGH STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
9196a42e54209fd0de70a6e6724f818148a55a29fec69b30a1c1efff6f416ddd,2012-11,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Local resolution
db0f54ba0d31dddc8f4124b8d72a9df53fe60f5583ac0e5b77a4b5d842724f7e,2012-11,Wiltshire Police,Wiltshire Police,-1.770389,51.195228,On or near Petrol Station,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
168e05ce94ebbc5ce8897ff8436d93a2c78c7bfa35455d836509a8cb82fa50fc,2012-11,Wiltshire Police,Wiltshire Police,-1.785892,51.067256,On or near BYWAYS CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
83dccbda54eedb0b992fcdcd5dfb39998e192e0a1b26d0343bc671a5fdafa413,2012-11,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
6bc796f48fdc610b9b33469444808fbfa4c48f2e4d44257db40e3ea30f5a6e52,2012-11,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Local resolution
1797f5112569c0339a24176e01ad2202d2bb838fadb05a70a8f99eb6ffbe26b3,2012-11,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Local resolution
10ee74f812ea9bab7f8e51d21f013b43b8b9a9eb7d868c1156330dc4cabe6cf6,2012-11,Wiltshire Police,Wiltshire Police,-1.735041,51.553994,On or near Parking Area,E01015491,Swindon 023E,Local resolution
b0c5cf942b1a3ba7ca7e3cbdcc37dbcd45a2444b8ea6efe099c336bac91b3524,2012-11,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near MANNINGTON PARK,E01015578,Swindon 012B,Investigation complete; no suspect identified
31bb1677528279785569403143361c650ddd761cfd8fab3eb2ac62e056c4de9c,2012-11,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Investigation complete; no suspect identified
2eb5aa7f498f216225192b86dfbe4ad2cdcb5520a036b5e4df375d8682881466,2012-11,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Local resolution
c2d09bf15fa8505e5ef9e3521e8912ba8ee1946c02ddd4e4503c12cfc2baf525,2012-11,Wiltshire Police,Wiltshire Police,-2.225289,51.499255,On or near WHITEGATES,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
ed1eff22f5bb596e55bb02a6f497e8ae089f83e07948014a8d63df6ec84427ce,2012-11,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Local resolution
3afabc92d6d20a0d13baf99ae9ff3b4ad54fe83d7ab276445052134c254c8a2b,2012-11,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
834487a8d9f7848657d9e58e398eb5d96520b155e889c2d6e7f59103d61d53d2,2012-11,Wiltshire Police,Wiltshire Police,-2.119902,51.353719,On or near LOCKING CLOSE,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
f9d50312da949e1b0f18ebb6e832d4efa3cc01c779c5e9594441e8ea6088647b,2012-11,Wiltshire Police,Wiltshire Police,-2.232720,51.309256,On or near GREENBANK VIEW,E01032096,Wiltshire 033A,Local resolution
0575b3668f835830a7c98953a2ff90c61bc433ec22421e248bb3322b79c8db4d,2012-11,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
52da9473f28d82ea9c5b41d59a37f863240b47d0eb048d1d4869b4262b6f917a,2012-11,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
2abe610e7fda1331645b7bb59f5938120ecb6bf415431d13ea131e00954448c0,2012-11,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
eb3bbf0755ff86048e38b04e91c8fc456dc08f72056d49606efaa8c61b3eca0f,2012-11,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
7501810e0b72163d21a2917453fca1574fa5ed04510c7758408313531e148151,2012-11,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near EMERSON CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
941d78a6b9ae8f1f830900a2c04356beaf6338eebd999ea8fffacb7d3d96d6f6,2012-11,Wiltshire Police,Wiltshire Police,-2.265871,51.437550,On or near MOON CLOSE,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
d6b970e26d7bdb8366e4f86a0b227b629043ca1a2b66fa2ae34f50b911bcb477,2012-11,Wiltshire Police,Wiltshire Police,-1.859365,51.639563,On or near PARSONAGE FARM,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
a4fe2475aaef5be5d2a4a44a68f0ba0f6f9c19510c02007fc0917ceecc690f41,2012-11,Wiltshire Police,Wiltshire Police,-1.786237,51.104007,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
f93a25a6ca633e141fa3c20ada6ca432f8e9632d4e38b474c4422f318d9414fd,2012-11,Wiltshire Police,Wiltshire Police,-1.781189,51.069001,On or near WESTBOURNE CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
544ea63941a6ce28615902a7ac112fbadb3aa044759db286c0bd2f9ae4fbf132,2012-11,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
c9f02235ceaa0190a1cb42d4fa6bc1a48b0ae983cb305bdb0767b7580490cc15,2012-11,Wiltshire Police,Wiltshire Police,-1.870221,51.072820,On or near ST EDITH'S CLOSE,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
e80cf1c46a372f80f3bdf481df7fd3864a2ffad279addfbf322e2e5ae8df7a99,2012-11,Wiltshire Police,Wiltshire Police,-2.133881,51.365771,On or near WINDSOR AVENUE,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
3c8f05531791b09c6fd65ce1d2bc46b73a48bf0cdceed53d60c01a8c9668f11b,2012-11,Wiltshire Police,Wiltshire Police,-2.177440,51.330672,On or near DEVIZES ROAD,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
81ba4e4bf731a9596e0bfd7739be69b27138a955efb1a0c92fefb3eb74d389fc,2012-11,Wiltshire Police,Wiltshire Police,-2.185093,51.260057,On or near HAYNES ROAD,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
7aee4c9014c193c08421a5c9576bcae8863c4b6820cb93616e64e6af903e5701,2012-11,Wiltshire Police,Wiltshire Police,-1.790185,51.559248,On or near TENNYSON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
afcc5d7a7b645587fd0083b042d8ef681f2c94041593a27b2adaeef7de022526,2012-11,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Suspect charged
468ee70fc1c980ce21b33ef9d6c01edfc720a30fd88fca48b161934aa6a6ba7d,2012-11,Wiltshire Police,Wiltshire Police,-1.741513,51.574922,On or near OXFORD ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
ab44d4a01508c32d0214e06551b851441710a8e62ff3ab3c2a4604042884ead6,2012-11,Wiltshire Police,Wiltshire Police,-2.094967,51.579186,On or near BARLEY CLOSE,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
0d3b8b4e6c60482e1b9bd4d75e1421977b0d15f05564dc2e99d0978569139558,2012-11,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Local resolution
d6ab9c2abf7629ecdfa7a80709b43ed81965e0563a5e8b6164724aac1ef2c635,2012-11,Wiltshire Police,Wiltshire Police,-1.786232,51.070907,On or near Supermarket,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
e0efaf8f3f9ccb948a4e820f8e86e378e6a71ef98cabb346f474413d34382c20,2012-11,Wiltshire Police,Wiltshire Police,-1.790658,51.077075,On or near WORDSWORTH ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
92addfc876e6ff1f949d73945e714668e101f25b9eefe6eec52b6c9609e2ec9f,2012-11,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
51ea665eee8f9843cef9563c5cbbc690df65da4854246d06eaa4bbd5b49d3675,2012-11,Wiltshire Police,Wiltshire Police,-2.216415,51.316714,On or near WESTBOURNE ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
7016330571742da8563ca6bee90f26d2879748d3a78bc0affaf014b76bc7cd3e,2012-11,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
e1e52030f0aab183b044110a900fc171425066268c193012b56e9efcd8c851d5,2012-11,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
79b6602ac400173288de46e5e320ee5b1c234aceb92026acaa5f3b4f97f1d91a,2012-11,Wiltshire Police,Wiltshire Police,-1.775917,51.553818,On or near LITTLE LONDON,E01032715,Swindon 019F,Investigation complete; no suspect identified
c84657444a0de45f3e38d543760909cff1cb13158dbe2fb8f8bb1ef0a33d4f19,2012-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
332e46e1d3436863cf37e7c16be52c6b21f6a033027b3d532c4fa96efc2d0ebe,2012-11,Wiltshire Police,Wiltshire Police,-1.774098,51.577354,On or near A4311,E01015509,Swindon 010B,Local resolution
f368ff279c6b2bd43768ef3a09cb1f81d268dfca20cb21e567417262f4a124b7,2012-11,Wiltshire Police,Wiltshire Police,-1.817813,51.558188,On or near FEATHER WOOD,E01015568,Swindon 014D,Investigation complete; no suspect identified
2615229d5d6f4f72c5205ab119e266b3b192e61b4fdd3c74a995f4fbc993b310,2012-11,Wiltshire Police,Wiltshire Police,-1.797527,51.572325,On or near SURREY ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
18cc3983979c9ef7af3045b8aaaf7757cc89120d28e1c4bf61d54ec759370c5b,2012-11,Wiltshire Police,Wiltshire Police,-1.793508,51.570988,On or near FERNDALE ROAD,E01015582,Swindon 012E,Investigation complete; no suspect identified
8baadc949ba15ef2b1a867179541e792073b683de84af9e53c95789a45d0cc7b,2012-11,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near NORTH STREET,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
f540e88128ed5a0fdaaea36321f3b9aeab8d42562fef3de9dd0510ffc872324d,2012-11,Wiltshire Police,Wiltshire Police,-2.114782,51.459744,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e9e9bccdbb3e03e24cea9690df8a461cd2d6779f8fed079212e4a6b9d1397ec9,2012-11,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Local resolution
78a39e0b2f26339d185f9a7cee48d5e7fbe3152055f9c7564071d3efdb15c201,2012-11,Wiltshire Police,Wiltshire Police,-2.269766,51.091931,On or near CASTLE HILL CRESCENT,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
e6f923d28fa7e6ffb0c3a1c9089ff88ec5cce9c7a554b05c615e1b078a954a7b,2012-11,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Offender given penalty notice
1652d38f42f911f9fe17833580b3672a91ec7e036c00672ab9359f32b2604092,2012-11,Wiltshire Police,Wiltshire Police,-2.198830,51.252014,On or near HIGHLAND CLOSE,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
2ad725c72694fc4f41b9987d7f6f4f2dda2410c88bda4b64f763472db84d2b9d,2012-11,Wiltshire Police,Wiltshire Police,-1.821596,51.597801,On or near BRAXTON ROAD,E01032704,Swindon 027C,Investigation complete; no suspect identified
483e167d44023d7deea906d6ae7d02d896f7810c53c7af473fc0e2acc8aa21fc,2012-11,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
6b45296fac3963fd42704a37bccb636b96589c3bf007f27b3b03f0c2c38d8269,2012-11,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Local resolution
1089da19856474addc32a750c204365c4d0ae3c9acffb5a85aedefc0626f617b,2012-11,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
4d72d2137cec409c3af4cdbde07ec52ff76839bfe15cc27a3b4b5757d50a1102,2012-11,Wiltshire Police,Wiltshire Police,-1.668255,51.407855,On or near AMITY DRIVE,E01031868,Wiltshire 012B,Suspect charged
c45e913b9e234ce6517baa2327182946e8f201bf8baad8e4d49ff95ab29fa548,2012-11,Wiltshire Police,Wiltshire Police,-1.969427,51.300681,On or near EASTCOTT COMMON,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
8a89db191c19e6695dedf96d9a06df8d0ca858f13fce5d69245c9803870507a4,2012-11,Wiltshire Police,Wiltshire Police,-2.136844,51.463416,On or near CLIFTON CLOSE,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
25a675b2676bce78c60c3e2efc4b6804b6c0dda0322bc16e272b403aae1ccc8a,2012-11,Wiltshire Police,Wiltshire Police,-1.831366,51.634068,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
08561508966577f8792bb6c01bcbabb1156d090b88c19f76bb0f9c2b30282cd2,2012-11,Wiltshire Police,Wiltshire Police,-1.890008,51.558008,On or near THE MEADOWS,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
e0971a834d5931a77d8e9029dbadcee4019ee3f8751c03fbcf8d73f75e5662da,2012-11,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Local resolution
b1ac33af0d7c8c40e0ea714f8761b5d32e3f98b13544faf84983a0ed35326f5b,2012-11,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
9695284cc09d64ab5b2501127c704699f844833889d6d5eeb546e379dc7acbcc,2012-11,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
f19d6f60854362f429f38acab4c29af69748571731e85d5ddc224c92e7a3f12f,2012-11,Wiltshire Police,Wiltshire Police,-2.209162,51.315226,On or near NEW ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
ef74ffb3f4ab187487ecb6ec86dde6b1ab92091fd61974f5c1ae5eabd838f3ad,2012-11,Wiltshire Police,Wiltshire Police,-2.185455,51.268050,On or near DEVON DRIVE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
06d0261609556be0d635018bdfca0d5443bf1690e5fe918d75b18640b8e09af1,2012-11,Wiltshire Police,Wiltshire Police,-2.009707,51.444299,On or near NORTH END,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
181e01bad0ddbfdb8059d74634147096adf19089bb3708adfc05ef1d417d910d,2012-11,Wiltshire Police,Wiltshire Police,-1.736309,51.569138,On or near COVINGHAM DRIVE,E01015483,Swindon 013C,Local resolution
2dbd6fb690b0d3a9a35cee74b61034339bbacf0d5f3c89e0ddee8305a4c84db6,2012-11,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Offender given a drugs possession warning
49a5def833d3b2131ece2bb72925d66d06c34945047d0ae344fe309452ba88de,2012-11,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
8dc4daf3bf87d3b69284ff4b1397c25c0d6be53e73c80ae985f9b977f13c9db8,2012-11,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Local resolution
411cfd6e4d813450f54c19a5f14228e9e4a06ba4d256f65bc53ae92e3a1281c0,2012-11,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
da662b840b8db609042038dec5ff5b46fcb58968b10bf8c45c8adb85a05dfe40,2012-11,Wiltshire Police,Wiltshire Police,-1.857849,51.639228,On or near PORTWELL,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
ee3c18d7e8d6f9fc5d1fab000b61acae68fad0840f5836b2624ac240b472277d,2012-11,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
fc51e793d189bac204b7a261ba0dd3d4d7ceaefb5bb7d548189b359e5c25ccee,2012-11,Wiltshire Police,Wiltshire Police,-1.642654,50.955294,On or near SOUTH LANE,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
5575cc116ec9556d9c21b10975e578512a91d5c73ef5331e0eb60aee8bb75fc3,2012-11,Wiltshire Police,Wiltshire Police,-1.787445,51.055443,On or near DRYDEN CLOSE,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
