Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe884353b9f64f604b221b9863b0025908f7f0abd63559cb4f2fe3d7ed4c8f8b,2012-11,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
e87eeb72c58b25000d15f609de77db8c383827edd72aefcc5057ebd46bd0dfa6,2012-11,Northumbria Police,Northumbria Police,-1.592581,54.936320,On or near HILL TOP GARDENS,E01008238,Gateshead 016E,Investigation complete; no suspect identified
53d6f4fa2c74a6e0a6ac964f3cb8e18ebaccad9f00f18482d727c014ef39630c,2012-11,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
89b709262a6d7e04f5221d46ece93fe7665e5c436039908fbd8cbcf0f54cfaf3,2012-11,Northumbria Police,Northumbria Police,-1.531015,55.115391,On or near HOLYSTONE CLOSE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
834ad9a529e96918ae58fcf23717ec138d5d4376f97e52a311f6c8272831c894,2012-11,Northumbria Police,Northumbria Police,-1.594093,54.938095,On or near HARCOURT STREET,E01008238,Gateshead 016E,Investigation complete; no suspect identified
1bd2bd49765113ea4265e17ebce602a18e58f2cb235ff2bf108950f9f059596a,2012-11,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008264,Gateshead 009C,Suspect charged
0c31649c9d33c260a00c958db8a956fde67b8e6a11ab90e1a5717b4f3f364a20,2012-11,Northumbria Police,Northumbria Police,-1.565060,54.886090,On or near ENNERDALE,E01008172,Gateshead 026A,Investigation complete; no suspect identified
9cc3178794852fd926a79e8e7af717fab9b9b8fe1fd4bf89ed5f7e499a3646be,2012-11,Northumbria Police,Northumbria Police,-1.610574,54.994790,On or near LYNDHURST AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
8c30083a3a1dc071c06be3718833f17a3e84c8d95928dbaa0c0665f24c9be050,2012-11,Northumbria Police,Northumbria Police,-1.397092,54.898870,On or near EVELYN STREET,E01008830,Sunderland 018B,Investigation complete; no suspect identified
df824be9ad61e345e5745bb8e412a394bcf776b9cd479dedd21b64626651589c,2012-11,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Offender given a caution
df824be9ad61e345e5745bb8e412a394bcf776b9cd479dedd21b64626651589c,2012-11,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Offender given a caution
583e08b0b9c8dc58aa8f734ed1268b16b9b1ed17aa0663154411d21f497f172a,2012-11,Northumbria Police,Northumbria Police,-1.608858,55.158277,On or near MEADOW BANK DRIVE,E01027530,Northumberland 017A,Investigation complete; no suspect identified
b202d2bf5a06881e9dd42235c07189bc26b4c0908da2b2252af1149785d743eb,2012-11,Northumbria Police,Northumbria Police,-1.451068,55.014115,On or near CAMP TERRACE,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
3152682f05a670883e13b26f00269e71c53cf73076a82768e1c3085c60e732e8,2012-11,Northumbria Police,Northumbria Police,-1.580749,54.900424,On or near EDWARD ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
b69d7577818dc755043a8ff6eaf16f536cec44bafd9192a02551bee2e6dc60f2,2012-11,Northumbria Police,Northumbria Police,-1.376967,54.906587,On or near NILE STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6a31843e78716f588c51d20c259c3f16790e636939ad0a0aeb5f50aabb0c71c1,2012-11,Northumbria Police,Northumbria Police,-1.744693,54.997867,On or near Sports/Recreation Area,E01008402,Newcastle upon Tyne 014C,Suspect charged
138a38cbf433b1044b6248a7f761f70df1b2894a9e7da4ec34176d5b196f31ac,2012-11,Northumbria Police,Northumbria Police,-1.538953,55.154466,On or near Park/Open Space,E01027552,Northumberland 020G,Investigation complete; no suspect identified
288f2df31e01824340202cbeb6c9b9fa8fa1856bd435fa477c858cbc99d2fc5e,2012-11,Northumbria Police,Northumbria Police,-1.428372,54.882360,On or near THANET ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
941473e25c0f84a98b8ad77d74bc87508f357d6dfa0d18f54c1a8dce7d350783,2012-11,Northumbria Police,Northumbria Police,-1.538200,54.985712,On or near GEORGE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
9b035935cadbc6a2e034c226801cf99f7ceb518b8c5080d477662101e4a84c31,2012-11,Northumbria Police,Northumbria Police,-1.478456,54.847062,On or near NEWBURN CRESCENT,E01008753,Sunderland 033D,Investigation complete; no suspect identified
574645df10bee8d92a00cc4ffd467f205a6b4f5248c77c7ad92b2503452949ab,2012-11,Northumbria Police,Northumbria Police,-1.610047,54.923257,On or near ELEVENTH AVENUE,E01008226,Gateshead 025D,Offender given a caution
2bd7d6992066930a17bf5029be58c420f37a379099ccac4b00759b384bcf2676,2012-11,Northumbria Police,Northumbria Police,-1.560837,54.974788,On or near ADA STREET,E01008388,Newcastle upon Tyne 028A,Suspect charged
ee0993280d520a1605a672524113cb14c4f491b123ee478929707f3c00f48a3e,2012-11,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
b11a8de1e2fe9c84827b75a29ac83774fe4f73f72387a19db936de00de06e235,2012-11,Northumbria Police,Northumbria Police,-1.569524,55.141134,On or near PARK TERRACE,E01027551,Northumberland 020F,Investigation complete; no suspect identified
1f82fb92af4591da6d1ebfa86823745bb4376588231cce697beca59a0ff4f7d9,2012-11,Northumbria Police,Northumbria Police,-1.526920,54.992103,On or near HIGH STREET EAST,E01008573,North Tyneside 029B,Offender given penalty notice
5f1469b4507763d76e164ef1e0394d0a0fe5e1c4d7af9d36a747bb0d97567006,2012-11,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
f6512a1a7c6fae44fbbb5ed8887908c7192e6d57d0751f537c36705c64665bf1,2012-11,Northumbria Police,Northumbria Police,-1.387036,54.900815,On or near ARGYLE STREET,E01008831,Sunderland 013D,Suspect charged
c839ce883548f5db566ccee298a0d6164a20011162732cb394b6a7464309d854,2012-11,Northumbria Police,Northumbria Police,-1.402336,54.919628,On or near THE GREEN,E01033075,Sunderland 005G,Suspect charged
3b9d6db192377fc116dd852a5a797dc4945fd07e670234ccd0554f68b9e3c2fc,2012-11,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
59db2aba434567418ea08493440a63aa61e4b836c6e6660ea8b9272b9adc925f,2012-11,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near MELBOURNE STREET,E01033553,Newcastle upon Tyne 023H,Local resolution
65f537fa03120269d00986fdd8a4b0965801c3905063953d23ddf6136886e1c8,2012-11,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Offender given a caution
12b25fd2d6e65af3e558dc662465825f573b313db914cbc44e9ed00ffc96ef46,2012-11,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
6c89961d113c550ab710a2f473986694674cf2bedf49f59e547cc5c26a4dcdee,2012-11,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Suspect charged
fdd999f7c39d560d02f61df20926d24c9ff00d7664af5a867f9673ab0af34004,2012-11,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
d61360559a2af3e5f9c8208610d068a73742e8fe9ce802b33215233d65782150,2012-11,Northumbria Police,Northumbria Police,-1.690176,54.995189,On or near Sports/Recreation Area,E01008324,Newcastle upon Tyne 015A,Suspect charged
5968d6505ffd52bd29b51d78b874a2b7c9b582b36908a4cc2e4ef4dc2142d62b,2012-11,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
f6d9308f68d0e6e0bc667500e4e3d60bc45e96c6da3e8d5bc161247460586fba,2012-11,Northumbria Police,Northumbria Police,-1.458596,55.007850,On or near CHIRTON GREEN,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
7f4af1189606f8a4ebfaa0c06795e929c093f75eb48ab8b0e946af1a9d08f384,2012-11,Northumbria Police,Northumbria Police,-1.513017,54.992839,On or near SOUTH TERRACE,E01008571,North Tyneside 028D,Offender given a caution
711f64687c2dd23189afa1e84a2cf465491e1732611d6e54076e41b9aa9f5521,2012-11,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Offender given a drugs possession warning
9ea282bc5e3f1db66699c17f0b4bcceb55e0a8a9961f1825442fd147ea941af2,2012-11,Northumbria Police,Northumbria Police,-1.465119,54.848747,On or near HOUGHTON CUT,E01008720,Sunderland 032A,Investigation complete; no suspect identified
2038eee7351b994981267ca86a57726163dddac78d4a85b8ebc452027be6d9c3,2012-11,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Suspect charged
94884e97de1924ba3f6f78e1b48d97cef8307ab6903fa7622c32e0ee78d8fa9f,2012-11,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Offender given a caution
ba55471e019c4f3e1db6dd8e1f034cb5e3f32bc568175d67febd3b44332dcd16,2012-11,Northumbria Police,Northumbria Police,-1.626496,54.939709,On or near SECOND AVENUE,E01008259,Gateshead 007D,Offender given penalty notice
55a333bca3f9422b8e5c069c74a00725ebe431ba869f3b2a1af94eadda82d88a,2012-11,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
87f720920e257eebd687e602ab85de7655d9a9f268c747842b4c71ea74f7c858,2012-11,Northumbria Police,Northumbria Police,-1.481064,55.017554,On or near CHIRTON HILL DRIVE,E01008490,North Tyneside 015C,Suspect charged
8951208a059d6d239a3c2f0c21145d8f37ba3899bceed3b35cbf70f973cea840,2012-11,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
75378102effba9762a7b1442ec75a48f5324a214b21f1f5668996280e46b95d1,2012-11,Northumbria Police,Northumbria Police,-1.435777,55.004960,On or near WAPPING STREET,E01008599,South Tyneside 001E,Suspect charged
ed9cc3a8935a93bddb61ba8a0165063c89e177b68da000e4db98459dcb3f9871,2012-11,Northumbria Police,Northumbria Police,-1.452042,54.890908,On or near A183,E01008729,Sunderland 021A,Offender given a drugs possession warning
887a21fca87237f6aea468072608920178dd2708d289964612df275676d84b15,2012-11,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Suspect charged
ba68bfdd81ee80fc68fae13b666ba7da3ea890a041127d54d18ac57fbb2cc975,2012-11,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Offender given a caution
9a42e7841befaaff9c5c0a74eea6d8644990273c3db9ccb2a3fee70fd242d6ef,2012-11,Northumbria Police,Northumbria Police,-1.516323,54.882877,On or near RIVERMEAD,E01008861,Sunderland 025B,Suspect charged
6e5c3c2dc4e7217c0c419935b9ce90d6ec7a863330ccf4346aa0d6d2ddbb1447,2012-11,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
70ec0e18a6f02ad9a8f79403e929ce5507dc7a18a6b176152b07fe8275425082,2012-11,Northumbria Police,Northumbria Police,-1.620276,54.968706,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
a88004f1d7d4c006bd2a265332367b652f3326ebc93e227e96c90c3d1d2f9e2f,2012-11,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near RUTLAND SQUARE,E01008223,Gateshead 025B,Suspect charged
99e0ad289f2ba8a4d69edf70c062997ed4c137f843573e4e69b28560cf7a90b5,2012-11,Northumbria Police,Northumbria Police,-1.611912,54.949997,On or near HYDEPARK STREET,E01008253,Gateshead 010C,Offender given a caution
9e7f3a3aa53bf3b93e9a771d8076c5bfe62d9e8d30dbc4d43b79e5cea479001f,2012-11,Northumbria Police,Northumbria Police,-1.596693,54.988661,On or near BUSTON TERRACE,E01008368,Newcastle upon Tyne 017B,Offender given a caution
20bc116ebb00579bd62634612eaf9397d9de0446fe9da48ad8b4100c12674ad2,2012-11,Northumbria Police,Northumbria Police,-1.629378,54.969202,On or near HOUSTON COURT,E01008439,Newcastle upon Tyne 024E,Suspect charged
2944319f23f446920e52586fc07f936de817fb6b78fc5a12f1dd0674addcc824,2012-11,Northumbria Police,Northumbria Police,-1.469816,55.003532,On or near LAMBOURN AVENUE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
6eb84ade7434ec1fa30f338c944f0da0e5c950edb697710a19fea27e959ad210,2012-11,Northumbria Police,Northumbria Police,-1.444612,55.009413,On or near HOWARD STREET,E01008524,North Tyneside 022B,Suspect charged
99d94df02820aeafdb02861fe24e3c8f74d35f723f46df0eae5f073cf38de085,2012-11,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
a35db6d1dab359942001860197f7487453eb14f5a5102826a86666cd7df1f2e5,2012-11,Northumbria Police,Northumbria Police,-1.388104,54.926063,On or near LAMARA DRIVE,E01008713,Sunderland 001A,Suspect charged
a180cd34537687770ca1f645fc0c9aa4fc0b8db1c6edf6de36fbeb9e252abc6b,2012-11,Northumbria Police,Northumbria Police,-1.501811,54.865178,On or near GAINSBOROUGH CRESCENT,E01008795,Sunderland 030B,Offender given a drugs possession warning
88dfcbeded4295e511611e66309bf641275a3ac47b5afc73942b002e57f2308d,2012-11,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
3b05582cfeae1eaa303258860495612051d8c03988cdc9437b517b6c1a4df820,2012-11,Northumbria Police,Northumbria Police,-1.593682,54.957109,On or near WORDSWORTH STREET,E01008162,Gateshead 027A,Investigation complete; no suspect identified
70669af2e82232b35af3f1cadcc25411670abb3af9dc836e5bdca37554040bab,2012-11,Northumbria Police,Northumbria Police,-1.588881,54.927267,On or near WETHERAL GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
d29b5148fcea70bcbab6123d8bf45c34d02ae6aa53a45d697c1cfe5b8f2d027b,2012-11,Northumbria Police,Northumbria Police,-1.611912,54.949997,On or near HYDEPARK STREET,E01008253,Gateshead 010C,Suspect charged
cf0d1dc9d924240703042bfba4786618c206f887b73df46be3c9347ed2c5d904,2012-11,Northumbria Police,Northumbria Police,-1.579089,54.998261,On or near CORNEL ROAD,E01008314,Newcastle upon Tyne 012A,Suspect charged
0f1e7215e05e20d7f5ab122f256488be4a75640c361bf52edf8313eb9e208a83,2012-11,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Offender given penalty notice
3f21e7df90984afb44689aab32bfe9416b8273c283814d894df4d44333d2e06d,2012-11,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
27d00b537d0cb2bb715dd4dcc149ac4d6ad20ab6c03308dcb9fc20252b7edf3c,2012-11,Northumbria Police,Northumbria Police,-1.547310,55.019112,On or near BELLINGHAM DRIVE,E01008503,North Tyneside 018E,Suspect charged
12730db9cef8bacd6ebc5d2d17b5014ac9103b7c5589982e295d5aa5b465f433,2012-11,Northumbria Police,Northumbria Police,-1.454723,55.010960,On or near BEECH COURT,E01008524,North Tyneside 022B,Offender given a caution
0b1a6b4d784b75ad0951888579e44c0c2a452569299a607160e20db490b2d862,2012-11,Northumbria Police,Northumbria Police,-1.424313,55.018377,On or near Theatre/Concert Hall,E01008560,North Tyneside 016B,Suspect charged
e5e4dd3e69d9f7d989eb57af2075aef490434e72418c09df3c42955099794828,2012-11,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Suspect charged
16c127c6d477775b6bb227666beaa6a79519dd526341d904f252d8343e0a2a0d,2012-11,Northumbria Police,Northumbria Police,-1.422362,54.927687,On or near ROEDEAN ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
f9cf2cb84c65e1313451ff99eb59674bc2d59eb5c274eeb24f2d9118dc53ae45,2012-11,Northumbria Police,Northumbria Police,-1.395541,54.900408,On or near BEECHWOOD STREET,E01008835,Sunderland 022G,Offender given a caution
46c5701b765173022964057332ed8e1cd89414d38f6155de15269c840807cb3c,2012-11,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
8dce2d2c2313962c91be9bbcc7e92d8301b76217912cbff9342f349d8d028102,2012-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
918c4f85f5d98f252176e19328ae428fcd9f0131da9eea900795280754e4ea99,2012-11,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Offender given a caution
df72151e61d5fec4087084b22f5164418f134c1ff9dafac34c77396d164936c8,2012-11,Northumbria Police,Northumbria Police,-1.584903,54.939205,On or near COACH HOUSE COURT,E01008219,Gateshead 016A,Offender given penalty notice
072ef48c598bcd2df30523b2203f1189867828dea8dcd4784311d0546833108e,2012-11,Northumbria Police,Northumbria Police,-1.582394,54.973498,On or near GORDON SQUARE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
40610190ff78a58eecc69285b9cd6d50d68d5477bbd16634eeb1e8a02db2e622,2012-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
efa801a49110bfe3b633a8f0117dc99ec0718c8ed1b608776ab7bd3c37591dd2,2012-11,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Suspect charged
a9145dbe29cb7cc36f2cefa1eca0092b3df09ca0cd8e5563f61fc6dc4b11ee55,2012-11,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Suspect charged
ff3ac457a5a403698913f499c35bf6bbb6de7f3f332ef493098f816ff117f44e,2012-11,Northumbria Police,Northumbria Police,-1.484455,54.954278,On or near CORNHILL,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
3afba52af9d4ceef277f833bed986e250876db3cc30b2cce9831834cc59e877e,2012-11,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Suspect charged
081873ac105b6eec796fb9c4b35d876b367533a239aeef99f3093bc4d8c21ed1,2012-11,Northumbria Police,Northumbria Police,-1.395222,54.919602,On or near MAYPOLE CLOSE,E01008709,Sunderland 005B,Suspect charged
d0b5fb2b1611ef53c8d41be725d888be2d0f6a735eeef8f802fefca530a3008c,2012-11,Northumbria Police,Northumbria Police,-1.444905,54.899709,On or near ROWAN CLOSE,E01008730,Sunderland 021B,Suspect charged
d8c8a07e97529957b5247b1ac385ef46b1d2a090630c5d9e35183defc36ba0da,2012-11,Northumbria Police,Northumbria Police,-1.502394,54.872280,On or near LANGHOPE,E01008799,Sunderland 025A,Suspect charged
6c27221b8efdd2046e09e74f8cf8bc9f15414b593694f6b5660629878b8280b1,2012-11,Northumbria Police,Northumbria Police,-1.648214,55.181994,On or near KIRKHARLE DRIVE,E01027463,Northumberland 011C,Suspect charged
c2e641f454ab1162d4de3ff616cea24661e9c527bca694611636a65f6de65256,2012-11,Northumbria Police,Northumbria Police,-1.587882,55.131709,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Offender given a caution
e7904095100edf00fa972e402c6d1974f9b7edfadb91529f81b7f7988c60eae1,2012-11,Northumbria Police,Northumbria Police,-1.756391,54.968471,On or near INLEBOROUGH DRIVE,E01008247,Gateshead 001B,Suspect charged
b7730283ca4b4f3f47f1956c62a76c5bd6871873b5bebe86f15e3fa9c3f9e12e,2012-11,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
c34b5041a9d6d21a6b3be9d9c7d2cb9853b8141002977b03d54336cbe42f908f,2012-11,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Offender given a caution
