Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edc9058ede2d2f2634c64523206e4041c6e682602ddf4a75f1385f1874bad2b6,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
1abc8faf94e291d74b2428ee8365b7838cb4d4d49b54ebf9c1ac1834d74da4b2,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
5eb443401fa622fa6c0c0259aafb264f34e60ee547b82994d7ea24914e7797e4,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
45ccadcebfda0a275fda19f443915515a9b90d8b4843baaf6dcdca71dcc6cb5c,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
177836ed0aa96a24fa7c72cf85b51d8c50a0a6217a0a9b92047bf6779635b531,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276528,51.823845,On or near STANBRIDGE WAY,E01032933,Gloucester 015E,Investigation complete; no suspect identified
7bed1a9ef953f9fe75b3111df2e49442b3b0cde432caeb5080e2bf8cd065f2a6,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276528,51.823845,On or near STANBRIDGE WAY,E01032933,Gloucester 015E,Investigation complete; no suspect identified
708947568df353c801d79eb10b1f1073b75b25a660df70edfc1a48ca250eb277,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Suspect charged
ca43b8712d80e8ade3590167fc59cb08e91900db2610ca9336f9cfb38b2181dd,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
ee2f8f186c11d119a4752187ae505ad95a1f460b9bac9869f7e4117fc28cf95c,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266608,51.812243,On or near BRUNEL COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
b0f72e70cb1620e74117a23468aae47629ab5d0574ae6ff10446e5ee4449b752,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281547,51.816614,On or near CHAPEL GARDENS,E01032934,Gloucester 015F,Suspect charged
cb18d6963eaf558539741c1746fc4680b2bbef878c42e60d1fc027709cfc226e,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
c183505d840e35735e328a99b89bbdf8c18976f87932bba7c766743bcc0d7690,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Investigation complete; no suspect identified
b3c6552fb22a081fb578706b26843887c67acda255033208d26fff94aa3b6f0c,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267693,51.824118,On or near MIDENHALL WAY,E01032935,Gloucester 015G,Local resolution
233b5751379dbfd82c1a6899e33b2dc62875111ab684697b8e9d86a405bb8589,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268211,51.825762,On or near KINLOSS DRIVE,E01032935,Gloucester 015G,Suspect charged
7359665a9e883d1c02c2b2737608b07643f5fb08fa697012112b21dd17a845ef,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260673,51.819494,On or near GOOSEBAY DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
1b7c8715cda2a13292de18879c2bc0bd36986c43197c8c9405902ad523f11457,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261242,51.820068,On or near MONA AVENUE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
b162838fdc26f2629a5cfb8f57bb4929cb9f1bf6aa8f10c89a5593cc1caa8aaf,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Investigation complete; no suspect identified
4a863350c887f35a4e64c1e1ac9373e269459f2b6ada127d27e99d1a1a93afa2,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Offender given a caution
d87cad843dbc9e191f43944acdef9bf3f1b6916804916b1bc117bc21d7bdf36f,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
686ee1a12aab234d0586b7548420bd870a2b83c3a825aa41d2c951ced416cc91,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241095,51.864293,On or near WHITFIELD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1a313a6357029969bc52658e44869ba71df4ae08acb99bd08d48f127d73b2d82,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4b63ea5d71d647b9134e79e6c62ec04442c66bd495fc567da22ae908054fc8e7,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
c7e099c4de0e25f98ee5aea58c2bf80eccf5f781c10f59ae400c52ad59eb0610,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1b9313b73e47bade9b577a7e88c6d5f83930f72bdafbbc79c93c5d62bc9d93d7,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
1f84964679336b0fe1d45cacc40c3d7d6af1a6b95f0e31f8cb10a0a21b490be0,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a861d3eefa2d8c66ba3db8d0fe99836ebc3cadc249e22ac96789033039805e7a,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
5d79b4f3afc9f5c81ab1f3b2040c573252e4b19e7be00cd5e3ce6730f9987610,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
4a0cb32b1658eb11fe48530b5e178f3bf8c424c6c021e96015deb672047a33ca,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
38900c0bfcf2ddab60d3557944b1d47819edcad6c1c2b07881c43dc22509de07,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
4a0cb32b1658eb11fe48530b5e178f3bf8c424c6c021e96015deb672047a33ca,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
301c294a071d97baaeada09122ea977221c1c5ff8cd299c0b067d05c76d936df,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
301c294a071d97baaeada09122ea977221c1c5ff8cd299c0b067d05c76d936df,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
6d92533c84b40281bb6f4307dc71bf935e0db5ae6c9fc6160ba84617a24b1ba3,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
6d92533c84b40281bb6f4307dc71bf935e0db5ae6c9fc6160ba84617a24b1ba3,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
2d934148604d6ef5e50d66e65ea82bfc817b43c4d79dd5411c8819e73c96083a,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
2d934148604d6ef5e50d66e65ea82bfc817b43c4d79dd5411c8819e73c96083a,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
c9d47813abcbcd519a3cd28d54f08de07b678f708edbc7410062f1da099cf8b7,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
a51b5f76122a5f730a88d323ffa6e270ebf36b58c6d8f1af5117be000d165357,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
143a10eaf2ffef86a9ba3cd5c3d46f3a1a042677c94dd6656c5a163fdb90ef28,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
320a6d741397253b2484e1a86ccbce6653a04534b19b0739bc87675c76b15574,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
0c7b1d3c815ba63e0693247dd6ecb070278dafd77d104152699357ad48e15fb2,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
57ebe833de82fe43429c28439f3e3de90e99ddedf3f4c78a77e34ad126294182,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Local resolution
b782014b31c6cd688227c5a65229a1e096f4ebfd85a10b236451c58c5894bfae,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
b81778d6dce5b4e78e2faf18dc73841477850689e3b28000c8224060af0231e8,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
01e341399dd0a8f1b9d88bcc9781c4046120e14a3e37fa501885d766160a3690,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6daaffe985d5c2eb0f3547657b4982664302c59df82540c698cd67b636378227,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ad1f2e48fcfff2cf8a854f8c245c0966abfaae039798492face3f42c9318afd5,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
e6ceec5d09952c8608e5b83cbf74388a627aee609b1f520b9187de8334960faa,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
e6ceec5d09952c8608e5b83cbf74388a627aee609b1f520b9187de8334960faa,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
f97afa1a158465672934673939a434f8cf0c0d6ad60c4a27d522b4e2b18ec48f,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
efd5008e53cb169298945d54eda2bb2b4b52ae4d9b8becc6cc1001a53fb9050d,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
54d6dde62a1aa1d7aca90b467ee9920274562bee8f2c611f080a2a6c00789569,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
f71a70f49e2fac7365337dcf6f1e9c2ba1984af8ae71a7d28b478316b1db47e0,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7d2a3618dc786f371a713553b3f023dede45b8dac077608c72f76480de924e68,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given penalty notice
db0fe6256d43c22ce34530e943b8dba71835dc68b1ecef577fb6f6000b3e8f35,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
8c47ca503382e1ef74df9c18cb9ccbbbb27301d1377abfaa07de264be71dce7a,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
26dfedc2d2812bd7caed0f745f29951b02f6e750682dade8bc108e2583f44215,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
1740c729962f86a12731c5a690402e3e139ad93eea2706909f087675e12e069d,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
ba17574154201a5aad6b642f0a79881e2165cb74084700d11d36ff98349ecfd0,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near SPREAD EAGLE ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4b1239ec1181dea56f50adbb76fc154ef0fb0b6a88f46c0502ced6faa2d3c59e,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
4eb9d0eac1eec81a3418d0f714f7562e2f6bfe0131276f9f86ab5feb84b7737d,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
5eaa8bcf42f2fe87a05a46a56807cf6cd8bf8e2624e793af2e85e85e690fbb66,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
c6149c1fbb9eaafa570f10a636ef524dca96726cfe2fd25bb895a150cd888864,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
c6149c1fbb9eaafa570f10a636ef524dca96726cfe2fd25bb895a150cd888864,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
fc68f5ab640ddae46e68f4303dae4683e8fa3f70ee9fce4091265513a8c13da9,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
233272078d0407f98d5183e84af2bd89c2135752627ed9b541172803f2a0ee84,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ae0d2927411a91da94ba54697f0d81c4385c9bfd7859fdcdcb6f9084716b5f61,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
046b5f56f6d6c731051fefc358755603b4c037251fc4c1b6cffe49a993d347bb,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
c1fb2cf05ac90fb6673b660048aa5db8700c85bcb31528389694f8ed0b8679f7,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
21035d81a2f3f415db792cf3783dc99c5345e724b553d2772229fc7630d5fca1,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ff79e61aa7ce6b859d9476d95ac0e6d5539642d90f31c74b639a1db4abf5c64f,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5798cdcb9bb1e6b9f401e58d2262a217bf32bc1706653438fe82145827c1a4dd,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3184123eadfce6a74bca7278b5265cc7656d0b4c847b25e9f678574bf7120e9b,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
3184123eadfce6a74bca7278b5265cc7656d0b4c847b25e9f678574bf7120e9b,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
d38923241cb228c9b254c2b4d495c533903408204ccaa1bdab05eb99dfbf144c,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Local resolution
2a01f9514c5af6ea3c69475820c8f214cd2dcb7a38dae9e2ad555e72fb31b8ef,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
9dd8dd576f95c4b2b3be229a8401ec34af6f212e9438881fd980eba3830c98d5,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
fb153beef05223fb80394f495e434be5819bfa65e9200cc284d058fd3bb67e57,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
ccc08b08150f89f8529ea8bc0e20e325b47f1fe1a708b916c718435259f028e8,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
ccc08b08150f89f8529ea8bc0e20e325b47f1fe1a708b916c718435259f028e8,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
54c7b82817fd695d76faf4d121424e2471325d9815659d3098e660c10188b18e,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8f3de8770926294c91127b57c244d2daf2323f81c4db0d279831389d702b0a1b,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
81f98a781b2036e9424035ce4d533f1220259119d5dfbcb0089ea3ff2d1462f9,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bf84a884e176186d34101994542ad9200428cd8217d964d1efd9c3af25761ad1,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140789,51.980114,On or near CORNFLOWER CLOSE,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
5bbe0ce40eb3eec5dc626daee91a5b489b45d159f1c0c836df6c2f86dd98ccb2,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
bee90faa11bfa520f1d928fad318e98d1ad433523860886125c63b62d7d10819,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.136540,51.980676,On or near BEAUCHAMP ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
4d0a1dee6b42dbea94773da8cf642b850d6504f7f81e3edba2302421b443ea06,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
0819459b58f950440e3f430ec76bb313db7213474ae359b87bf15540cc5373b4,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
a16d3697fb65b5f3564f81e95d5b9ca356b9779bd245caa2eb35ec2bb10f6017,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
a16d3697fb65b5f3564f81e95d5b9ca356b9779bd245caa2eb35ec2bb10f6017,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
ac59edf56af283262835234c84014a47a694f6a1ea8d5926865e25fc2e3213d0,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8a62e1e142431d97c8188b026dd601a5fb69d6ffb785234f3ca0ff5da7a0bd03,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
a621018e8faaa24eaec66c81a16311c57f2f68a0405950d11356ca2a8ebaa497,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
a621018e8faaa24eaec66c81a16311c57f2f68a0405950d11356ca2a8ebaa497,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
64933a26587478c164d776fc2b1a79053789ccb88d7d22f328a5ef1c58a2df4b,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Local resolution
1d1ed3bec4f04d00324bb676c5e1d342ee6aaae98eedca8d45430e8383dbe5cd,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5994d4a9f7b0e29ea782ef24f63196c32ff59bc7fc090146a351fe45b3ff8331,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0d03b383674a1e895578d8cf12fe89e44c49bae8aa15831403be350ccd5b75b4,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0f60e886a335c7e823b525934ea9259c7c90c14c3a599220e0be892412fa9806,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
0f60e886a335c7e823b525934ea9259c7c90c14c3a599220e0be892412fa9806,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
0f60e886a335c7e823b525934ea9259c7c90c14c3a599220e0be892412fa9806,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
8f93007e5a29d5a40b2042edc719ec37efb15579e37e4d8e73dc9f65be22b556,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
b6c50d2038b415669f7f6577e95b86a0c4b49a35eb3705d5a2f833a6fb74e3eb,2012-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
