Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a6a348d15b27c22b8a28819f584c34e9de75fedfb875d386b5a5d4362607706,2012-11,West Midlands Police,West Midlands Police,-1.876688,52.510806,On or near BICKFORD ROAD,E01008899,Birmingham 037A,Investigation complete; no suspect identified
2a90193e85e2c67d4d639a4253351f1368585f46ff09adc25931c39dbb504a00,2012-11,West Midlands Police,West Midlands Police,-1.869866,52.506052,On or near WATERWORKS STREET,E01008899,Birmingham 037A,Offender given a caution
d728f250268b8577e53fd244fe99830d0c870540bb6d9f803edeb725cbdc8eb9,2012-11,West Midlands Police,West Midlands Police,-1.874366,52.503800,On or near ALFRED STREET,E01008899,Birmingham 037A,Suspect charged
9abb68f058a763460d3a14ee1c67ab56c0ba4dd101c7796afd50de4a59ba89a0,2012-11,West Midlands Police,West Midlands Police,-1.876983,52.505628,On or near QUEENS ROAD,E01008899,Birmingham 037A,Investigation complete; no suspect identified
2e1bd7a034136c68bfb1e81f497ef82912280116a0aa6774bf4191f5a70e8197,2012-11,West Midlands Police,West Midlands Police,-1.871415,52.505163,On or near SUTHERLAND STREET,E01008899,Birmingham 037A,Suspect charged
bc18667c6a5002450a101036fdcc2a713375bc4d79bd65a1563361cebb958a2d,2012-11,West Midlands Police,West Midlands Police,-1.874740,52.501544,On or near Parking Area,E01008901,Birmingham 037C,Investigation complete; no suspect identified
6d3fece88737469dd459633c31f5d7350589e0486d3ee043efa60ceed8c9ef7c,2012-11,West Midlands Police,West Midlands Police,-1.875484,52.504377,On or near HEANOR CROFT,E01008901,Birmingham 037C,Investigation complete; no suspect identified
304f1863ef55090aa877cff4f0bc6eb004f6eadcc804b3247933c20a17529ed0,2012-11,West Midlands Police,West Midlands Police,-1.876510,52.500988,On or near PARK STREET,E01008901,Birmingham 037C,Investigation complete; no suspect identified
2ff87a8950b659a1406da7b4083f9418b137da9270176e5e3553b1ecc1389e26,2012-11,West Midlands Police,West Midlands Police,-1.876428,52.503937,On or near CHURCH LANE,E01008901,Birmingham 037C,Offender given a caution
b6fca9f8a983ad6e6f460e3e999472bbc322880b9fdd3e5ee327274c8f319d1c,2012-11,West Midlands Police,West Midlands Police,-1.874740,52.501544,On or near Parking Area,E01008901,Birmingham 037C,Investigation complete; no suspect identified
019f5c498371d0a44bfe1cef8117a78a495b5ffb92a3ce4892d503b3a77becaa,2012-11,West Midlands Police,West Midlands Police,-1.880130,52.502350,On or near VICARAGE ROAD,E01008901,Birmingham 037C,Investigation complete; no suspect identified
1bd871f78277f31388ac4878e45e75088c25bfa0f68facce96d30df6bd1c2ba1,2012-11,West Midlands Police,West Midlands Police,-1.876510,52.500988,On or near PARK STREET,E01008901,Birmingham 037C,Investigation complete; no suspect identified
a43277f0150bb8319c21280219b5e6b8156fb21671d4c6bdc4b836600e862fde,2012-11,West Midlands Police,West Midlands Police,-1.878814,52.503922,On or near SYCAMORE ROAD,E01008901,Birmingham 037C,Local resolution
919db734f30b017751142a85dd3fc43cfbb98aac7824dafad39d62e57df13711,2012-11,West Midlands Police,West Midlands Police,-1.878814,52.503922,On or near SYCAMORE ROAD,E01008901,Birmingham 037C,Local resolution
a2c2ef81ddaadd14b9ce4b1f289d566fd276d58b5696a89a9f9211bb4a8241d1,2012-11,West Midlands Police,West Midlands Police,-1.876428,52.503937,On or near CHURCH LANE,E01008901,Birmingham 037C,Investigation complete; no suspect identified
b7fcd22f831b6dac9858fb98601e4788aedd52300f84280ccc2175b86ee16c40,2012-11,West Midlands Police,West Midlands Police,-1.880130,52.502350,On or near VICARAGE ROAD,E01008901,Birmingham 037C,Investigation complete; no suspect identified
81a18aa1dbc09b42f763ebd6459c1432d66e2b1b97f9386ac47d4a9945f1ccc1,2012-11,West Midlands Police,West Midlands Police,-1.884623,52.502309,On or near Pedestrian Subway,E01008901,Birmingham 037C,Investigation complete; no suspect identified
f35e52a9652c0718205bfa62bd736ad521bdbbc7aca6ccfcbedd761eada0bf5f,2012-11,West Midlands Police,West Midlands Police,-1.880923,52.503303,On or near OSBORNE CLOSE,E01008901,Birmingham 037C,Offender given a caution
cbb7ad17d751146bb44b10b087e6e1283f1e498b70cf6b0394033d3d799b2dc7,2012-11,West Midlands Police,West Midlands Police,-1.879481,52.502601,On or near BULWELL CLOSE,E01008901,Birmingham 037C,Investigation complete; no suspect identified
f952e4ff2a4f8ad7d4e073a6fb885ff16dd1c61824d66bfec7d461d385dbcf33,2012-11,West Midlands Police,West Midlands Police,-1.909566,52.501045,On or near BURBURY STREET,E01008905,Birmingham 040A,Investigation complete; no suspect identified
bfbd06ff76f8bc14e4edcc14a09b1da9661d132ee62dac7701783563e5c8817c,2012-11,West Midlands Police,West Midlands Police,-1.910715,52.500866,On or near ANGLESEY STREET,E01008905,Birmingham 040A,Investigation complete; no suspect identified
075904a64fbcbecc6fcf4303e2c8823192902f3a0edc16b4e97dd85c7c1d80fb,2012-11,West Midlands Police,West Midlands Police,-1.910715,52.500866,On or near ANGLESEY STREET,E01008905,Birmingham 040A,Investigation complete; no suspect identified
06cc24c1965dc35b0059fa5894b61712d7599eb7e4999b532648e05406e27d2e,2012-11,West Midlands Police,West Midlands Police,-1.906283,52.499991,On or near Theatre/Concert Hall,E01008906,Birmingham 049A,Investigation complete; no suspect identified
facaca304b79e0c298bb33deaa04cee8fcd74ae326a3a8fd38258008f05a6281,2012-11,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Suspect charged
2af907563177e7e31b07b43aa6f1596d582ad8901f067779802aec924e05d3f7,2012-11,West Midlands Police,West Midlands Police,-1.906062,52.499982,On or near GERRARD STREET,E01008906,Birmingham 049A,Investigation complete; no suspect identified
3a751e1e9c5496bbfb3c875ca78f46c703095265ed68028a86a2f4f76d9f0bd2,2012-11,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Investigation complete; no suspect identified
8d8f9a1b6102cd815b534b64e1c1aa3b288373cba591e1a1aa9c244f6e73314c,2012-11,West Midlands Police,West Midlands Police,-1.906062,52.499982,On or near GERRARD STREET,E01008906,Birmingham 049A,Investigation complete; no suspect identified
0267717d03e8b229ef2741f7a2cb972b67932a6e3e3e44aade41b9d58c3df4ce,2012-11,West Midlands Police,West Midlands Police,-1.915547,52.501050,On or near JOHN STREET,E01008907,Birmingham 040B,Local resolution
50bcd448216900962157b5533e6bb56a6ad65a299447e6e584cea69e08e8eab4,2012-11,West Midlands Police,West Midlands Police,-1.915547,52.501050,On or near JOHN STREET,E01008907,Birmingham 040B,Suspect charged
164dd45f0a526d172b1bb288f3183150192dc1159a05cf990fde939e9950e639,2012-11,West Midlands Police,West Midlands Police,-1.914619,52.501049,On or near LOZELLS WOOD CLOSE,E01008907,Birmingham 040B,Investigation complete; no suspect identified
e73539ff3a39ac6c440a79a5fb9d13510b8a9f9ba119ce425ad75977b578de2e,2012-11,West Midlands Police,West Midlands Police,-1.917583,52.499604,On or near CHARLEVILLE ROAD,E01008907,Birmingham 040B,Offender given a drugs possession warning
cca838d2701e7db7339ca8a295ba78de2d3b826a6bb8506672f7b6da42082cdc,2012-11,West Midlands Police,West Midlands Police,-1.914619,52.501049,On or near LOZELLS WOOD CLOSE,E01008907,Birmingham 040B,Investigation complete; no suspect identified
59dc0ea19df92370ea837a5fcd2e2f719f07a3460eb69e074e4ba3b08759eb22,2012-11,West Midlands Police,West Midlands Police,-1.918079,52.501950,On or near Parking Area,E01008907,Birmingham 040B,Investigation complete; no suspect identified
6ca343009a6c5655317e7bad3418ade911eccdaefa37a9131f3db53c151ff324,2012-11,West Midlands Police,West Midlands Police,-1.917831,52.500521,On or near WESTON ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
c3644e91ce21c0445cc443bf5f7d4434ee63447b9e0a0a1421fab481a4d58c0b,2012-11,West Midlands Police,West Midlands Police,-1.917831,52.500521,On or near WESTON ROAD,E01008907,Birmingham 040B,Suspect charged
0fa79eef36c19a18aa948c6920bbd679b805add09c8d5bc55753e36d08fb5edd,2012-11,West Midlands Police,West Midlands Police,-1.916301,52.499693,On or near HUNTERS ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
3aa620e4f28ee7684d89d3062e3c15b688d9a024b66478fab0a22a6bb0dc329d,2012-11,West Midlands Police,West Midlands Police,-1.903092,52.497777,On or near MARKFORD WALK,E01008909,Birmingham 041D,Investigation complete; no suspect identified
411cf609aef33f7e71a82c445a9c47200c86167defeeebc15ea99ebd07d8b955,2012-11,West Midlands Police,West Midlands Police,-1.907440,52.496522,On or near BURBURY STREET SOUTH,E01008909,Birmingham 041D,Investigation complete; no suspect identified
fef8e17c8e070d6cce3f402e425c972ab070a7b87d8791b745d5752d4ad74eef,2012-11,West Midlands Police,West Midlands Police,-1.901853,52.498495,On or near PORCHESTER DRIVE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
1c849505aa7db775a5e507eafa19a6ed79e5f7569ad685937475fa8b52bfc31b,2012-11,West Midlands Police,West Midlands Police,-1.906390,52.498175,On or near MELBOURNE AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
8498a079a6e329d7a1553245988a4192874e0ac2073ded501b86b7d13207ed1c,2012-11,West Midlands Police,West Midlands Police,-1.903240,52.497309,On or near SUNRIDGE AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
6bc421e798c88c82468324c35c0261e5b2224dde615df22a40d60a213e094520,2012-11,West Midlands Police,West Midlands Police,-1.906390,52.498175,On or near MELBOURNE AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
c6e3232d6d146a617528077bd8b1316ae39d0998e53096ded7524527d697c75f,2012-11,West Midlands Police,West Midlands Police,-1.907440,52.496522,On or near BURBURY STREET SOUTH,E01008909,Birmingham 041D,Investigation complete; no suspect identified
7359566a9e19a9cf225ce1957c30003f08d46e36d01bda1bf2221788328969d3,2012-11,West Midlands Police,West Midlands Police,-1.903240,52.497309,On or near SUNRIDGE AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
3309a34b2a5a8fe6f5c89db272cb9153919d4a84885af665840cc5d11f7e19ca,2012-11,West Midlands Police,West Midlands Police,-1.903240,52.497309,On or near SUNRIDGE AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
c616f8807dfd21e351141f8cb3fc6b5fb86ae1ce950c12fdebb3506f6ce65d87,2012-11,West Midlands Police,West Midlands Police,-1.904921,52.496493,On or near ORCHID DRIVE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
4c2c7585186357e1c22433a16f951c574bb0e4380a486adeb7978ea13dff8605,2012-11,West Midlands Police,West Midlands Police,-1.903240,52.497309,On or near SUNRIDGE AVENUE,E01008909,Birmingham 041D,Suspect charged
4c2c7585186357e1c22433a16f951c574bb0e4380a486adeb7978ea13dff8605,2012-11,West Midlands Police,West Midlands Police,-1.903240,52.497309,On or near SUNRIDGE AVENUE,E01008909,Birmingham 041D,Suspect charged
ecc1a652394174f531831cbbb1216b642fe85a5d0a392bf1791837d28e411d3f,2012-11,West Midlands Police,West Midlands Police,-1.903092,52.497777,On or near MARKFORD WALK,E01008909,Birmingham 041D,Investigation complete; no suspect identified
5f2d0417cdf34589b1b22b7171fbc4428d327bde30b9e367edff774ed36bf919,2012-11,West Midlands Police,West Midlands Police,-1.904064,52.497841,On or near Shopping Area,E01008909,Birmingham 041D,Investigation complete; no suspect identified
60fab06db2635948994c971d0d0b44e7b7c3cafa5bf82047f4ef7f3d864b52c6,2012-11,West Midlands Police,West Midlands Police,-1.903240,52.497309,On or near SUNRIDGE AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
4b24054d5381b1e726cb80f40634832b8bab341652e56a0ff2f54988b5cee7b3,2012-11,West Midlands Police,West Midlands Police,-1.888252,52.500380,On or near GILLESPIE CROFT,E01008910,Birmingham 050A,Investigation complete; no suspect identified
4572cb37edd8eca360115ce805a5a5dd4d3cf87c3942e495805cba20ad1da138,2012-11,West Midlands Police,West Midlands Police,-1.889148,52.501504,On or near BROOKLYN AVENUE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
e0fc057c331ab3f769764ca4724d8f4fe6ca95f336ce50c172ca2103d337462c,2012-11,West Midlands Police,West Midlands Police,-1.889148,52.501504,On or near BROOKLYN AVENUE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
9ea0e22f00f5b2f2be4df203193e65f6856c4140b090055ead0a6381dffe3ce7,2012-11,West Midlands Police,West Midlands Police,-1.888252,52.500380,On or near GILLESPIE CROFT,E01008910,Birmingham 050A,Investigation complete; no suspect identified
cd3828f2209c4bae5d2cac0d3f97a152d09d495f708ae60c7747aca18e8b1041,2012-11,West Midlands Police,West Midlands Police,-1.887779,52.501009,On or near UPPER SUTTON STREET,E01008910,Birmingham 050A,Investigation complete; no suspect identified
cffa8b1241b205336c1bc1b2533feedb62b8c1a1ebf66dce7162bc8c6c730f81,2012-11,West Midlands Police,West Midlands Police,-1.883986,52.498191,On or near A5127,E01008910,Birmingham 050A,Suspect charged
030f27dfdd4e1fe7feee08e74f57c3b91e9e99fda39fb29d742e5b7cc42bc2b2,2012-11,West Midlands Police,West Midlands Police,-1.891546,52.496481,On or near PHILLIPS STREET,E01008910,Birmingham 050A,Investigation complete; no suspect identified
fd3bd2d7ae10cbc8be1d10bf409c6a6eb5164a9634d846e35076580aa0107c5f,2012-11,West Midlands Police,West Midlands Police,-1.883991,52.496052,On or near AVENUE ROAD,E01008910,Birmingham 050A,Investigation complete; no suspect identified
b86a75656c75bb86eacb6b9c33a4501b60aa5f442e8c7f3753507967756c625c,2012-11,West Midlands Police,West Midlands Police,-1.888252,52.500380,On or near GILLESPIE CROFT,E01008910,Birmingham 050A,Investigation complete; no suspect identified
7c435a7cd6db12261979396a0b8729ae4428750b499b1f522cd2c5284918e2ca,2012-11,West Midlands Police,West Midlands Police,-1.888191,52.501072,On or near ESTONE WALK,E01008910,Birmingham 050A,Investigation complete; no suspect identified
7b78e78433fcaf763eed7689e9041817315b58c9fd08c49f3f32139894679aa0,2012-11,West Midlands Police,West Midlands Police,-1.888191,52.501072,On or near ESTONE WALK,E01008910,Birmingham 050A,Investigation complete; no suspect identified
2710cbe8db9ee4e2448130b7baf0c36b2256a1c23915a9720cb8ac39f4d071b2,2012-11,West Midlands Police,West Midlands Police,-1.889148,52.501253,On or near CLIFTON CLOSE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
b1a4d57bda3f50d2ea491ba72580f84182f350ce6ebef4349ce31bbba981b230,2012-11,West Midlands Police,West Midlands Police,-1.888191,52.501072,On or near ESTONE WALK,E01008910,Birmingham 050A,Local resolution
6e15c89adc52157116ded812749914192ece1f03d262db0e6231c4accd658f1f,2012-11,West Midlands Police,West Midlands Police,-1.891546,52.496481,On or near PHILLIPS STREET,E01008910,Birmingham 050A,Offender given a caution
3d7b4d43bc6a7b28635fe07e5249a53db9493245001b1a62961548ec1aab0b3e,2012-11,West Midlands Police,West Midlands Police,-1.894172,52.494892,On or near ST STEPHENS STREET,E01008910,Birmingham 050A,Suspect charged
3d7b4d43bc6a7b28635fe07e5249a53db9493245001b1a62961548ec1aab0b3e,2012-11,West Midlands Police,West Midlands Police,-1.894172,52.494892,On or near ST STEPHENS STREET,E01008910,Birmingham 050A,Suspect charged
9292d80feec251b8bd33c37ee9377ba979c14321f5bb83ff77eca1e4eca5f532,2012-11,West Midlands Police,West Midlands Police,-1.909679,52.496460,On or near FARM CROFT,E01008911,Birmingham 049B,Suspect charged
56795c3588a6c8e281c85c1e6092129ff6c67ac60a08bfdc23cdff4f09a5b253,2012-11,West Midlands Police,West Midlands Police,-1.901846,52.495025,On or near PANNEL CROFT,E01008911,Birmingham 049B,Investigation complete; no suspect identified
3cce9de454e2c3cdd05f89e449f8481de00bf7622cb2d8d2bbc7a00b204b42fd,2012-11,West Midlands Police,West Midlands Police,-1.901282,52.496984,On or near GUILDFORD DRIVE,E01008911,Birmingham 049B,Investigation complete; no suspect identified
dcb9b7516cd2c80474f85e4dcbf8c1b4611aec7c41095ed744a4cfb7cb6e4291,2012-11,West Midlands Police,West Midlands Police,-1.909281,52.496199,On or near FARM STREET,E01008911,Birmingham 049B,Investigation complete; no suspect identified
f6590021cf3fcda531c1862adf0d874608158f61a16dfddc7004cf3aea66a6f7,2012-11,West Midlands Police,West Midlands Police,-1.906500,52.494813,On or near GREAT KING STREET NORTH,E01008911,Birmingham 049B,Investigation complete; no suspect identified
e19216ce3cf6a6348ab6683d98bf0c777c8c93979eb977abe74a041bba3b112b,2012-11,West Midlands Police,West Midlands Police,-1.902345,52.495762,On or near GUTHRIE CLOSE,E01008911,Birmingham 049B,Offender given a caution
ba223c05cccd533b38b3623f8444895188a5e21dc5686e168ff12a75955ce5d1,2012-11,West Midlands Police,West Midlands Police,-1.909281,52.496199,On or near FARM STREET,E01008911,Birmingham 049B,Investigation complete; no suspect identified
05ae4d60c2dfd5ba501f0cb0d77488dc32bbb9b152e6e2eda39a6abb46547cdb,2012-11,West Midlands Police,West Midlands Police,-1.902512,52.493344,On or near NEW JOHN STREET WEST,E01008911,Birmingham 049B,Investigation complete; no suspect identified
4032f4d2c9be21007617118107d353a7644527e44dbcaa52a90b3373a4010e60,2012-11,West Midlands Police,West Midlands Police,-1.909281,52.496199,On or near FARM STREET,E01008911,Birmingham 049B,Suspect charged
263e90a61aaa352111dd687ff90c2865e5eadc8d4be243856fd41ae4c7c8dadd,2012-11,West Midlands Police,West Midlands Police,-1.899647,52.496947,On or near HOCKLEY CLOSE,E01008913,Birmingham 050B,Investigation complete; no suspect identified
2dcaceebfb6a3e8fbf1d3808561d97cf97fc3d7d1931091918c80bf75502bf64,2012-11,West Midlands Police,West Midlands Police,-1.897784,52.493367,On or near ATTENBOROUGH CLOSE,E01008913,Birmingham 050B,Investigation complete; no suspect identified
99128d735d23875b9b6bd80e250d547a47d593b22896de463977eaf9b4b27b4c,2012-11,West Midlands Police,West Midlands Police,-1.896937,52.496747,On or near Supermarket,E01008913,Birmingham 050B,Local resolution
9e2c03707eef6dae4ad3bcd4792f71def57ff28eaf4d70b6020432b8203c8ec6,2012-11,West Midlands Police,West Midlands Police,-1.899843,52.494727,On or near FRANKFORT STREET,E01008913,Birmingham 050B,Investigation complete; no suspect identified
f457da5e2e4d071cef89e044aebce492920397c220bd81798e2e437a48e28658,2012-11,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Investigation complete; no suspect identified
d86981a93aa5e9c6a29dc86db1e1f68dc198482e5f560a59e33b67250f5163c5,2012-11,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Investigation complete; no suspect identified
f89175f9574f30420b649a911ab476808a5c66fb2a5eb56e272a1562cd81eaf1,2012-11,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Suspect charged
c89e8785d8acb49a6540808263ead5b2fec75fc69817694c803cdfa65fb60081,2012-11,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Suspect charged
d71992a024412705fe492b570ec53f3a1d1b6835ebaa1a3d91da8c629b8ea083,2012-11,West Midlands Police,West Midlands Police,-1.897784,52.493367,On or near ATTENBOROUGH CLOSE,E01008913,Birmingham 050B,Investigation complete; no suspect identified
5d468b95f4ad85f075c99ab61b947aaafd283b86944d483cbae41e376d58d7c4,2012-11,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Suspect charged
8f0c5328a4e7e8bc1ccde7a00ecfc66931a3e7003dbacea4399212a30f3aeae0,2012-11,West Midlands Police,West Midlands Police,-1.897435,52.498060,On or near ALMA STREET,E01008913,Birmingham 050B,Suspect charged
e9f858241566746c4b3b3eb0e732ecaddba123e515ea6fbb7950b6ef95d169e3,2012-11,West Midlands Police,West Midlands Police,-1.897841,52.494491,On or near CHILWELL CROFT,E01008913,Birmingham 050B,Investigation complete; no suspect identified
82fec905d030f0e045135d92b2bcee04a4d0e49ad03224da17f0dbd0a3a81e8d,2012-11,West Midlands Police,West Midlands Police,-1.900105,52.496192,On or near GUILD CROFT,E01008913,Birmingham 050B,Investigation complete; no suspect identified
bd0ae7db16218ac16e4031eadba9acfc401c772feaaef055233c9723a9908416,2012-11,West Midlands Police,West Midlands Police,-1.900347,52.486618,On or near CLIVE PASSAGE,E01008914,Birmingham 050C,Suspect charged
32cc7e15ab03bad972a9de3d6c6cba21f5568c8a85e5dc9785051e61ae4a13a3,2012-11,West Midlands Police,West Midlands Police,-1.889599,52.491832,On or near Shopping Area,E01008914,Birmingham 050C,Local resolution
7b52493444ddee0a2b59ae238fd559943c0f25b853dced4fceeca62731358369,2012-11,West Midlands Police,West Midlands Police,-1.904349,52.488671,On or near HOWARD STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
2cd179bd6786d293d0448d2c2e2b461f339c63ea28c264098c4603a3fdd1013c,2012-11,West Midlands Police,West Midlands Police,-1.900368,52.490556,On or near TOWER STREET,E01008914,Birmingham 050C,Suspect charged
7d16dfeba0c9e6aa30bdc0f3e01ff3cad06176b6ad2f1705bc9660519bc0142c,2012-11,West Midlands Police,West Midlands Police,-1.904349,52.488671,On or near HOWARD STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
924b629544aa584af6b7e817051879e99718804b40c3e2442ef1aeb5f7d7c72a,2012-11,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
8fe91ce3c520460b05107306fb76bbfcb506cb835bebac458e1657a773e79ddf,2012-11,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Local resolution
8560f9d837b1703ad8400c7a4a3a0a7b75f7e01b944cdc9465189837b8178b4a,2012-11,West Midlands Police,West Midlands Police,-1.900347,52.486618,On or near CLIVE PASSAGE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
750e6b54f436101ac4c00aadc7b26e2694d1d67d907b495cd70194a13896d97d,2012-11,West Midlands Police,West Midlands Police,-1.900347,52.486618,On or near CLIVE PASSAGE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
0072c26b0988ad06d57f191dc2e61a67e416f0ea6dd297846cf1284057f317cd,2012-11,West Midlands Police,West Midlands Police,-1.901096,52.487724,On or near HENRIETTA STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
