Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
530d345e36e25e6e447b9627ece71ac62c3010070120ef467422599ebc5c0b4d,2012-11,Leicestershire Police,Leicestershire Police,-1.374294,52.726907,On or near WOLSEY ROAD,E01025957,North West Leicestershire 010D,Suspect charged
8c8fd4c153b6bc2e96d8469daa32fa7076c3f30f4266db84723bebb963f5aa0f,2012-11,Leicestershire Police,Leicestershire Police,-1.364533,52.727116,On or near STENSON ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
a0aeb453da903273f6c797e93b935f7568d64467f4d937427e6ebd5347e9ebd4,2012-11,Leicestershire Police,Leicestershire Police,-1.367255,52.727301,On or near WHITWICK ROAD,E01025930,North West Leicestershire 010B,Suspect charged
77327a77351fcfd6ccf2c469cf2292bcc37dd0e7d2c3ec0ec4834c4db8a74c50,2012-11,Leicestershire Police,Leicestershire Police,-1.334177,52.719344,On or near SWITHLAND ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
130cdcadc2a1f936ad5dbfa45feb8079abfe4332fb4ea4ebff2555d425d19737,2012-11,Leicestershire Police,Leicestershire Police,-1.349167,52.722861,On or near BROOM LEYS ROAD,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
1b0095d58549e9ce6cdc60293fe6ad48b3ad897e2086450721429e4e5dca542d,2012-11,Leicestershire Police,Leicestershire Police,-1.369839,52.715449,On or near FOREST ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
2381458eb767f9c97b31ca39faee82de62180c24ce6c27070ad95eab85f10864,2012-11,Leicestershire Police,Leicestershire Police,-1.379204,52.708513,On or near MANOR ROAD,E01025938,North West Leicestershire 013A,Investigation complete; no suspect identified
623303fb746b0a1debafb53d0193728ac2f3f5f1c6df4511ea8ac38c9a7ab5c8,2012-11,Leicestershire Police,Leicestershire Police,-1.364706,52.700921,On or near MOORE ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
8554af4695861cf68c4359835fcae19bb21cf5c844e7d1b5c85f77080daa2350,2012-11,Leicestershire Police,Leicestershire Police,-1.365226,52.698703,On or near PARKERS CLOSE,E01025939,North West Leicestershire 013B,Offender given a caution
00ebda7f8127a99f117160ced30d8fb1c08c3e76c063b8191369fa06552df4f6,2012-11,Leicestershire Police,Leicestershire Police,-1.330390,52.699833,On or near WEST LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
f28d765734097cb501cafccc97092e7afcc179945ee0074eb47fe4a638a4195e,2012-11,Leicestershire Police,Leicestershire Police,-1.397916,52.687861,On or near HARRATTS CLOSE,E01025943,North West Leicestershire 013F,Suspect charged as part of another case
7daf301100f8b70e99c060453c3990568aeb5470d0f3154dba231f23e0cfc261,2012-11,Leicestershire Police,Leicestershire Police,-1.277521,52.837443,On or near NOTTINGHAM ROAD,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
aa00db71e2f01e478442ccc785eedf8801f0d8d330f2b8254ed798ac9d2417be,2012-11,Leicestershire Police,Leicestershire Police,-1.484946,52.703239,On or near SWEPSTONE ROAD,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
28a3fbd73ddee5edfde17a7c74cf83347d643cb362749b96ab48af4d976c4130,2012-11,Leicestershire Police,Leicestershire Police,-1.353636,52.743032,On or near CADEMAN STREET,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
c032ab842d966e14713172b74201ad164db2ec31ae99e4f1bb50988dfa695a17,2012-11,Leicestershire Police,Leicestershire Police,-1.475529,52.744424,On or near WILFRED PLACE,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
6483fa4da5b12154419ed4f3785cdf38f638cdf836f0156d4ccfe4de08e251bf,2012-11,Leicestershire Police,Leicestershire Police,-1.333849,52.805976,On or near LONG MERE LANE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
dd9e20c5398ccddd946685ba521d74efec39ccd97bbe38b37c895c6ec06630a3,2012-11,Leicestershire Police,Leicestershire Police,-1.405415,52.800099,On or near SOUTHWORTH ROAD,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
16f9dbe4e23b8d016da7fcc99dff19e76023f18e8267b5d1f5bb48d2a8f61895,2012-11,Leicestershire Police,Leicestershire Police,-1.333878,52.861325,On or near Park/Open Space,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
a11cf2391f8ca22435418fe79dc39afdafa25cf463fb1a3e103f5669a9b8d388,2012-11,Leicestershire Police,Leicestershire Police,-1.342876,52.850740,On or near MAPLE ROAD,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
0d94b405c0b9817f3f477019815f54b27f1d10a23a959e35d245edd23bb5bf41,2012-11,Leicestershire Police,Leicestershire Police,-1.368624,52.725816,On or near MAMMOTH STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
49981364e467d86c6fc1978754a4e22005b2a932a42129682d8a4ff0155429eb,2012-11,Leicestershire Police,Leicestershire Police,-1.338641,52.721787,On or near NORTHFIELD DRIVE,E01025932,North West Leicestershire 009A,Suspect charged as part of another case
49c0d744b98b3685848ffad0e2c6c6fd50df26a1154ab98da6bca280db09c8c4,2012-11,Leicestershire Police,Leicestershire Police,-1.342083,52.720341,On or near ROWAN AVENUE,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
d3989ceb908465687623c2bfc0e1fabf2589921e9b4932f6d0e62c57f095b560,2012-11,Leicestershire Police,Leicestershire Police,-1.311888,52.724548,On or near Parking Area,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
c7d605274516f18d67722981326382745ae6817a72e67b4f742b9ee7f0ceb2e5,2012-11,Leicestershire Police,Leicestershire Police,-1.332143,52.703232,On or near WALKER ROAD,E01025939,North West Leicestershire 013B,Suspect charged as part of another case
939098614641945aa111a80573e713c673859ae8131f4a760acdf802dde7bd29,2012-11,Leicestershire Police,Leicestershire Police,-1.388528,52.698034,On or near LEICESTER ROAD,E01025942,North West Leicestershire 013E,Suspect charged as part of another case
77dd36a14494c90e2fc96025610e4a187864f164e421c357ed7d5d45947dd615,2012-11,Leicestershire Police,Leicestershire Police,-1.516141,52.700763,On or near SISKIN DRIVE,E01025949,North West Leicestershire 012D,Suspect charged
200d42448088f35e76ad2459f19dcddefef309a444f541ff754f64d2ff72ddde,2012-11,Leicestershire Police,Leicestershire Police,-1.463054,52.748189,On or near RANGE ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
3eaabd75c2c9c84400264b1446188d619c31186eff3d245dae06efc61c2cf250,2012-11,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
fc650f2bad275e9b1a47917816e6dc27eae4821f12ee0b7e4848c37ca56cc18d,2012-11,Leicestershire Police,Leicestershire Police,-1.333450,52.814604,On or near THE WOODCROFT,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
5887e25f306c8c57a589e8d7d9fcd9b911da37475c1acc4dc3f3fb092f706a51,2012-11,Leicestershire Police,Leicestershire Police,-1.371944,52.722445,On or near MELBOURNE STREET,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
b418199f3a6cfb54168bb5e6dea8314226a3c2ff1bccb7654cbe80e688a81517,2012-11,Leicestershire Police,Leicestershire Police,-1.334177,52.719344,On or near SWITHLAND ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
1d8a45803ac37beb9e393a4c912fa205bfdc0e3d9ad2751d40db2970e5ada6cf,2012-11,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
2a9e5c9cc53beaf75d145b5c92124a17405cace8ccb559158fce38845d6bc845,2012-11,Leicestershire Police,Leicestershire Police,-1.370874,52.701124,On or near CANNOCK CLOSE,E01025938,North West Leicestershire 013A,Investigation complete; no suspect identified
3013921bd7b4bfe870d96c723a77c598ab22c8301d4ddb40015dd0617cea62c3,2012-11,Leicestershire Police,Leicestershire Police,-1.510830,52.704598,On or near Parking Area,E01025949,North West Leicestershire 012D,Offender given a drugs possession warning
c6d892ad4fabcb6ce6e52d2338b4120a9381af5381dafc677d2caa39a9481b5b,2012-11,Leicestershire Police,Leicestershire Police,-1.525643,52.714304,On or near BONCROFT GARDENS,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
af9093d603f5b150c44d47e4d790431fb3d3f7198580f1d2118c8e711796003d,2012-11,Leicestershire Police,Leicestershire Police,-1.410815,52.734124,On or near THE MOORLANDS,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
b31b1c047d560590e3144e3f6e06691d279cd8ddbbf16f4dde4fe435467e07a5,2012-11,Leicestershire Police,Leicestershire Police,-1.374122,52.719256,On or near BURGESS ROAD,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
17e4edc1c409e3528139b808240d95e758d4abf22811a736ccfb12476c05d0a8,2012-11,Leicestershire Police,Leicestershire Police,-1.333849,52.805976,On or near LONG MERE LANE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
6ead685fb4e663437dfb3484b8f578be96d1dd5a181e6714d6855602a350bd91,2012-11,Leicestershire Police,Leicestershire Police,-1.352119,52.824308,On or near A453,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
12cca974c01f5e43d577d38e4da9b3ab7af5f499338cfe6f444b0158106d5ff9,2012-11,Leicestershire Police,Leicestershire Police,-1.339393,52.718061,On or near ST IVES,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
d0321db089a73ae314ec26a905957f49ad34de6633ea57b9b743cdfe1d3131b2,2012-11,Leicestershire Police,Leicestershire Police,-1.352239,52.722366,On or near BROOM LEYS ROAD,E01025936,North West Leicestershire 009E,Suspect charged
b092dbecce7007022a5a716ce6c02276ec5139d33b493bdd05be202a9b5f40ff,2012-11,Leicestershire Police,Leicestershire Police,-1.364706,52.700921,On or near MOORE ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
354ab7e710081352410fcf1485fba8abfc0cb10fdd825e0f04b36a7618fe3b21,2012-11,Leicestershire Police,Leicestershire Police,-1.281422,52.835830,On or near HIGH STREET,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
b6ae5a0130558740f520c3cd8bab58218bd05d54af39e30e0147d77e668a3668,2012-11,Leicestershire Police,Leicestershire Police,-1.516141,52.700763,On or near SISKIN DRIVE,E01025949,North West Leicestershire 012D,Suspect charged
47cbc6773b462a663223d15b2bc53d36454d32dd9739f1db05f951f1dba762d6,2012-11,Leicestershire Police,Leicestershire Police,-1.551087,52.759243,On or near SCHOOL CLOSE,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
03f8fc413c74fb0f598bfbabc4259be68408b09d4100f052270c3ef64d74721c,2012-11,Leicestershire Police,Leicestershire Police,-1.522162,52.723972,On or near Sports/Recreation Area,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
19a6bb9f476e8b11f214a2dd8f29c7b1c3fd38a8033954a20f49b0bf06f1b85b,2012-11,Leicestershire Police,Leicestershire Police,-1.329777,52.726313,On or near OAKHAM DRIVE,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
7cb27415df92d9cbda21612c3f5cc83bf333bf37e4e23db128da410095fd53fc,2012-11,Leicestershire Police,Leicestershire Police,-1.476348,52.753948,On or near STOWE CLOSE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
70c1f22de44836de67667f0f502dd355cdc5204bfb239a3e5b9cb8957fbb9295,2012-11,Leicestershire Police,Leicestershire Police,-1.318317,52.825935,On or near ARGOSY ROAD,E01025923,North West Leicestershire 002A,Suspect charged
b6e2bf8e8a37929859f71c8431327a528dab9da60fe4e87d8452071f3501cef8,2012-11,Leicestershire Police,Leicestershire Police,-1.398475,52.694570,On or near JACQUES STREET,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
5c4603235dcae929dcab5c83d6901f16fec31fe6d0124d8fb25dfa0fdac9f90a,2012-11,Leicestershire Police,Leicestershire Police,-1.399417,52.689532,On or near EAST WALK,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
b76969f200c66d08173b0d20affd0ef62a8b5b02f1885a4587197235fd5a8bd8,2012-11,Leicestershire Police,Leicestershire Police,-1.484946,52.703239,On or near SWEPSTONE ROAD,E01025947,North West Leicestershire 012B,Suspect charged
06467e2bc6358fa3b88e20e22d5603f7a6929f481fd312c5a8009a28a683b89c,2012-11,Leicestershire Police,Leicestershire Police,-1.513661,52.701517,On or near WIGEON DRIVE,E01025949,North West Leicestershire 012D,Suspect charged
06467e2bc6358fa3b88e20e22d5603f7a6929f481fd312c5a8009a28a683b89c,2012-11,Leicestershire Police,Leicestershire Police,-1.513661,52.701517,On or near WIGEON DRIVE,E01025949,North West Leicestershire 012D,Suspect charged
42f3fe063bce7a0752e954af562f129724c63f15f2d5954c84894bf939860f49,2012-11,Leicestershire Police,Leicestershire Police,-1.522339,52.714542,On or near NEW STREET,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
29e1f1753d64d1b2db99a375ecc73cfb6db01316ba34540f27b021835f71e447,2012-11,Leicestershire Police,Leicestershire Police,-1.374715,52.721246,On or near GUTTERIDGE STREET,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
a9c6d742e70419cf4ff351e1ccabe51c306414e69e8ad6b21cf20fd8fc465031,2012-11,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Offender given a drugs possession warning
80434b0b5a02bea04fe307035cd682ac013784e401c40d9a011b081c021efaac,2012-11,Leicestershire Police,Leicestershire Police,-1.474033,52.741963,On or near SPINNEY CLOSE,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
79d86db372719072aef5687b3e8f33d23a69bae41fea0cc792cec48a21ce7929,2012-11,Leicestershire Police,Leicestershire Police,-1.484879,52.742919,On or near WOODSIDE,E01025921,North West Leicestershire 006D,Suspect charged
b3a301fda52edb894377c1fcf34382c2ae296f6c54548e7b194a889752974bbb,2012-11,Leicestershire Police,Leicestershire Police,-1.302282,52.860658,On or near M1,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
62d38c52d4362fc3c935c87fbc7e637b5c8570d7456d538c833791e96af26555,2012-11,Leicestershire Police,Leicestershire Police,-1.362181,52.724919,On or near SPEEDWELL CLOSE,E01025929,North West Leicestershire 010A,Suspect charged
675f459b5cee018db9f3653beecd69ec8413d38e2c3380fa3915203ab152afa5,2012-11,Leicestershire Police,Leicestershire Police,-1.335195,52.717633,On or near BRADGATE DRIVE,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
5fa14fecc7d076c027c2c320459bd96d0ad806590fb6fcb6f7e3429cbccd0c50,2012-11,Leicestershire Police,Leicestershire Police,-1.324468,52.724953,On or near YORK PLACE,E01025934,North West Leicestershire 009C,Suspect charged
d2452f7e1c7cd795be3de8728209ba5897ed09c05b255197e6add3fec6eabc80,2012-11,Leicestershire Police,Leicestershire Police,-1.394610,52.692609,On or near Sports/Recreation Area,E01025940,North West Leicestershire 013C,Offender given a caution
78e1c9d854a4e07eea35070e02023c3ff6ce93f9a1114acfde5fb46065dbab13,2012-11,Leicestershire Police,Leicestershire Police,-1.399826,52.685587,On or near HIGH STREET,E01025943,North West Leicestershire 013F,Suspect charged
d5100fd90400751d5a5876faf3eed714ad5a4d826eb4d301e6be61abc3409d21,2012-11,Leicestershire Police,Leicestershire Police,-1.514940,52.702331,On or near TAMWORTH ROAD,E01025949,North West Leicestershire 012D,Suspect charged
b2e11c521a3fe6066c4cfe71c06d2ecbad701beea4c8cce4b7ff8f0ee6d43f6f,2012-11,Leicestershire Police,Leicestershire Police,-1.527315,52.725314,On or near MOIRA ROAD,E01025953,North West Leicestershire 008D,Offender given a caution
65c044f96d159bcc24fb130bbba7d9595e2519b4a77da412a2a8324b399d12d0,2012-11,Leicestershire Police,Leicestershire Police,-1.375301,52.721725,On or near JAMES STREET,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
604a5d308488409cf03c60f2f1cd9d07b8c1bea6fc31b3dc72046b06614c62cb,2012-11,Leicestershire Police,Leicestershire Police,-0.934556,52.738939,On or near THORPE SATCHVILLE ROAD,E01025888,Melton 003C,Investigation complete; no suspect identified
3e9586759f6e690db284ab0df494bf472803f150980cafc5d88417af9bb137b3,2012-11,Leicestershire Police,Leicestershire Police,-0.888848,52.872748,On or near BOYER'S ORCHARD,E01025890,Melton 001D,Investigation complete; no suspect identified
bfdb8b5624978a19146e63529161ef44ca58a6d2577ff631ae22eaeebbc7593d,2012-11,Leicestershire Police,Leicestershire Police,-0.880271,52.764923,On or near THORPE END,E01025894,Melton 005B,Investigation complete; no suspect identified
c76ec9dbb93677b8b359a45e37c07b664a9eebeb95cce967d105dac65eea8624,2012-11,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Suspect charged
b2071ccb5cbc7d76d0dc31149a5c7ff1c02a3111a01f46ff55faa9d7b7772ea3,2012-11,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Suspect charged
16f8dbad5417f92b322668bb117c332b3a2720ba16f8a51b12996dae8260251c,2012-11,Leicestershire Police,Leicestershire Police,-0.885051,52.767548,On or near NORTH STREET,E01025901,Melton 002A,Investigation complete; no suspect identified
302ee2b89b492304617e305abdbea59d7703b28be8e74ecc4c05e2f7e9482954,2012-11,Leicestershire Police,Leicestershire Police,-0.879046,52.765307,On or near THORPE END,E01025903,Melton 002C,Suspect charged
d7a399c3194c19771c89a72b4c91dc8d92117b4ebeddab342ebfdbcdb3317e6e,2012-11,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
d5c7571a2b6ab9ffe1457c1bbe6d7a2622fa870c5a29e94a7219fb8578aa2320,2012-11,Leicestershire Police,Leicestershire Police,-0.886195,52.752914,On or near BROWNLOW CRESCENT,E01025907,Melton 005D,Suspect charged
8624683ab42c895bad471e93c20f8046b7e3675d5de21efb9cbc120f69cfd3ee,2012-11,Leicestershire Police,Leicestershire Police,-0.885790,52.764139,On or near BURTON STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
6ecb91e3fac3e7a8eca9a3b158d45f80fd5753a24eec69333b91dd7ca45f47ef,2012-11,Leicestershire Police,Leicestershire Police,-0.979300,52.813849,On or near MARQUIS ROAD,E01025909,Melton 003D,Offender given a caution
05be07ac6bf51b8c3b906e87a29245f7382bacfcdaff32cd2527f6533a8fca70,2012-11,Leicestershire Police,Leicestershire Police,-0.922661,52.684927,On or near KINGFISHER CLOSE,E01025910,Melton 006B,Investigation complete; no suspect identified
dc0e01b667e33b7a0c4eaafe44838196f0d4033989680ce6d25685f4282d0097,2012-11,Leicestershire Police,Leicestershire Police,-1.463318,52.737582,On or near A42,E01025914,North West Leicestershire 006A,Suspect charged
adee29777d67747fba72571c170dfe1441b9381051afeef36ff4784f365e6fbf,2012-11,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
6241cb6d145bf718082560348a9a3d3534cbea4438e284b7813d467068af01da,2012-11,Leicestershire Police,Leicestershire Police,-1.206207,52.773799,On or near Shopping Area,E01025703,Charnwood 002D,Investigation complete; no suspect identified
f5e8102493f6fba590f2e1cc8123a2c839ef01cee37c44e8ab502f5c3304a05c,2012-11,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Investigation complete; no suspect identified
13b00d075723368fb1ce5fe0ffa1a6a29e4791589210b5757703d12616cd1fd6,2012-11,Leicestershire Police,Leicestershire Police,-1.211551,52.770095,On or near FREDERICK STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
88be93a2118d171d73f46973c39b5216e09c4f9d4a773eb729157d1a6975b66a,2012-11,Leicestershire Police,Leicestershire Police,-1.341546,52.579818,On or near KIRKBY ROAD,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
b4b2e57d6aacb4ca46dbb3b571edc0f9e4c4d4fd0d6e82ff1ad67f8a9e64510f,2012-11,Leicestershire Police,Leicestershire Police,-0.960727,52.765170,On or near LOUGHBOROUGH ROAD,E01025883,Melton 003A,Investigation complete; no suspect identified
5416c80ef0965034f231fc1b15630a2ca2411ac1c99e06b4f2d4c8ecc9c14be5,2012-11,Leicestershire Police,Leicestershire Police,-0.814308,52.910324,On or near POST OFFICE LANE,E01025892,Melton 001F,Investigation complete; no suspect identified
fd6a927a3601a711c2ed53057d1cedc95027653484947ca8d5f063b99ff42c4b,2012-11,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Investigation complete; no suspect identified
44e43533cc89dc7457097314dac7b7856834d29bcdb5651392c47d2fdb4f312a,2012-11,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Suspect charged
9cf794e69609a7abc9ec9caafd851241663884e3008e13d52dc7f72ee50e7959,2012-11,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Suspect charged
498c1b53a13d979b35f3b446c1a8e6e4ae77ea3f86402d236a0431996561475d,2012-11,Leicestershire Police,Leicestershire Police,-0.886472,52.779806,On or near SCALFORD ROAD,E01025906,Melton 002E,Investigation complete; no suspect identified
3931d6e58db4529700a18bcdba5ba98d731fb3f78339d3f75635c1db890a2907,2012-11,Leicestershire Police,Leicestershire Police,-0.925443,52.806533,On or near CLAWSON LANE,E01025909,Melton 003D,Offender given a caution
7b92fb1dedff49128c8e1f588dfb3f8760174dcef60a42011568273f8a161b34,2012-11,Leicestershire Police,Leicestershire Police,-0.814238,52.832794,On or near STATION ROAD,E01025911,Melton 006C,Investigation complete; no suspect identified
c21c06db1a5a39352d8d30a5da0804be467f9ca535c944c699502d454c0ef68b,2012-11,Leicestershire Police,Leicestershire Police,-1.197159,52.774907,On or near BRIDGELAND ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
922c8921eed04430b97042f6349cc1760c25f75fa994e9a52db6ed82aee7bea5,2012-11,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Suspect charged
dcadbe7816ed92ada0966ebeae8d3bb6f2cb52e20779a2fa02068d6b0f5b4a6d,2012-11,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Suspect charged
5f7cf959c6445a73fa7140a8e477f0077ee0d2374263d25d55f39c1c3943a9a5,2012-11,Leicestershire Police,Leicestershire Police,-1.204012,52.775510,On or near RECTORY ROAD,E01025705,Charnwood 002F,Investigation complete; no suspect identified
db5454fc19514613c3835dbd3b9218a04b419c059b2eb5b263f5172ea51c0abb,2012-11,Leicestershire Police,Leicestershire Police,-1.200521,52.778310,On or near CARTWRIGHT STREET,E01025705,Charnwood 002F,Suspect charged
7aa2c84549f20ca01e295ac43ff0434a25f5ccc2375e6b74dbd065804604db08,2012-11,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
2a1ea62f037d4c88ab6cf27f70c3e98d6c524079fd76530b83821e9cb6258457,2012-11,Leicestershire Police,Leicestershire Police,-1.206258,52.768531,On or near Parking Area,E01025718,Charnwood 009E,Investigation complete; no suspect identified
184024068230dfd823231dae9c03487ad2f1ea45c2703f4dedd62611e5f7c15a,2012-11,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3ac2dd2f3b18d6d1a207ea77caad81a234dccc3ff733058da16a2e2432be1c68,2012-11,Leicestershire Police,Leicestershire Police,-1.214012,52.772547,On or near UNION STREET,E01025724,Charnwood 003E,Suspect charged
4ea02beb6133fc9ef4616610128b84917e41e92d39c7b5b4dda26c231eea733a,2012-11,Leicestershire Police,Leicestershire Police,-1.139993,52.718742,On or near CLOUD LEA,E01025728,Charnwood 014C,Investigation complete; no suspect identified
07f3c020ca7f43e8edd36600496eac39f0f064f63ddd1b10a50d96c564fadebc,2012-11,Leicestershire Police,Leicestershire Police,-1.296218,52.759804,On or near CROWSON CLOSE,E01025740,Charnwood 006A,Suspect charged
07f3c020ca7f43e8edd36600496eac39f0f064f63ddd1b10a50d96c564fadebc,2012-11,Leicestershire Police,Leicestershire Police,-1.296218,52.759804,On or near CROWSON CLOSE,E01025740,Charnwood 006A,Suspect charged
192f0a36416db4d8e472d93ba6e18f2d08387e9279a4b0bff3698a9de64a5ad0,2012-11,Leicestershire Police,Leicestershire Police,-1.289903,52.774518,On or near CHEAPSIDE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
d941a00ebba40dec4736ab3e7d5f2f2e16e33d0675b055a9d67d3c7a045e3774,2012-11,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Suspect charged
bb9ad240bbeb5e376bf05641cf90e77c91d9ea75b7ed26021e36056742df8f38,2012-11,Leicestershire Police,Leicestershire Police,-1.206288,52.774258,On or near FENNEL STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
f1046310ebfc54d880bf67dfa61924c56ce13978ff74910147024583caaa5952,2012-11,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near BIGGIN STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
63eae20a81564813d9e0658d737f6159f2237061452705579167cd74ae28c25b,2012-11,Leicestershire Police,Leicestershire Police,-1.195939,52.778387,On or near Parking Area,E01025705,Charnwood 002F,Investigation complete; no suspect identified
328150ed5afdab05bf5f709cc56ed3ce79afa0a1713f6edc302760030fdb5ddf,2012-11,Leicestershire Police,Leicestershire Police,-1.224038,52.768901,On or near EPINAL WAY,E01025709,Charnwood 007D,Investigation complete; no suspect identified
53fe46f3be80aa0e1eb78ad16029f0c9e8f8f5be76808e23e7cb0d257feb2ac5,2012-11,Leicestershire Police,Leicestershire Police,-1.214514,52.754535,On or near PARKLANDS DRIVE,E01025712,Charnwood 010D,Investigation complete; no suspect identified
463d9e4b06fed86bab6db615d4ea2aacbfeaf5632b97150573779590f6ba2ac5,2012-11,Leicestershire Police,Leicestershire Police,-1.218088,52.760978,On or near HOLT DRIVE,E01025713,Charnwood 010E,Investigation complete; no suspect identified
751a49a2a9e8d78cb5b8b389e618355afc24926ce33ea78ca0c106e294caebe1,2012-11,Leicestershire Police,Leicestershire Police,-1.202894,52.759618,On or near SHELTHORPE AVENUE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
d98a3d437d0470664388d0425062e3fa49cb57f379782aa5664fe5d3ac7f78e1,2012-11,Leicestershire Police,Leicestershire Police,-1.208830,52.757491,On or near Petrol Station,E01025716,Charnwood 009C,Offender given a caution
2453055a359776bb632fa454654c3bb5e655f2c362ab14e6665a70a622e7543e,2012-11,Leicestershire Police,Leicestershire Police,-1.206258,52.768531,On or near Parking Area,E01025718,Charnwood 009E,Investigation complete; no suspect identified
4c9b5ffd9219864137da200851334d26e0cf4c305d74f828ca7083dded8db87f,2012-11,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
8372ed0f0d2f5bfa5311a7068468caea89d982031404ec25db5eb0892503da38,2012-11,Leicestershire Police,Leicestershire Police,-1.222391,52.773178,On or near Sports/Recreation Area,E01025723,Charnwood 003D,Investigation complete; no suspect identified
