Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.058169,50.148491,On or near Pendennis Road,E01018803,Cornwall 063A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.065816,50.151608,On or near Hull'S Lane,E01018803,Cornwall 063A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.065816,50.151608,On or near Hull'S Lane,E01018803,Cornwall 063A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.071248,50.153354,On or near Waterloo Road,E01018804,Cornwall 063B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.066595,50.151525,On or near Swanpool Street,E01018804,Cornwall 063B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near Church Street,E01018804,Cornwall 063B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068286,50.155204,On or near Fish Strand Quay,E01018804,Cornwall 063B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.067082,50.151485,On or near Pike'S Hill,E01018804,Cornwall 063B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.067697,50.152773,On or near New Street,E01018804,Cornwall 063B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.070520,50.156414,On or near Ferry Terminal,E01018804,Cornwall 063B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068883,50.154019,On or near Parking Area,E01018804,Cornwall 063B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068883,50.154019,On or near Parking Area,E01018804,Cornwall 063B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068286,50.155204,On or near Fish Strand Quay,E01018804,Cornwall 063B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.070250,50.151977,On or near Sports/Recreation Area,E01018804,Cornwall 063B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.070317,50.154773,On or near Vernon Place,E01018804,Cornwall 063B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.070317,50.154773,On or near Vernon Place,E01018804,Cornwall 063B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.073506,50.153186,On or near Trelawny Road,E01018804,Cornwall 063B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.067938,50.154800,On or near Parking Area,E01018804,Cornwall 063B,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.067938,50.154800,On or near Parking Area,E01018804,Cornwall 063B,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.070123,50.153707,On or near Clare Terrace,E01018804,Cornwall 063B,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068697,50.154627,On or near Nightclub,E01018804,Cornwall 063B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.072624,50.152319,On or near Budock Place,E01018804,Cornwall 063B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068697,50.154627,On or near Nightclub,E01018804,Cornwall 063B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near Church Street,E01018804,Cornwall 063B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069757,50.155642,On or near Market Street,E01018804,Cornwall 063B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068697,50.154627,On or near Nightclub,E01018804,Cornwall 063B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.070520,50.156414,On or near Ferry Terminal,E01018804,Cornwall 063B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.070250,50.151977,On or near Sports/Recreation Area,E01018804,Cornwall 063B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.067832,50.146148,On or near Gyllyngvase Hill,E01018805,Cornwall 063C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.072038,50.145587,On or near Spernen Wyn Road,E01018805,Cornwall 063C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.067832,50.146148,On or near Gyllyngvase Hill,E01018805,Cornwall 063C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068152,50.149819,On or near Woodland Close,E01018805,Cornwall 063C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075660,50.147713,On or near Tresahar Road,E01018805,Cornwall 063C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.065052,50.147328,On or near Melvill Road,E01018805,Cornwall 063C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068359,50.151091,On or near Minnie Place,E01018805,Cornwall 063C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.072038,50.145587,On or near Spernen Wyn Road,E01018805,Cornwall 063C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.064755,50.149900,On or near Arwenack Avenue,E01018805,Cornwall 063C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.066410,50.149074,On or near Grovehill Drive,E01018805,Cornwall 063C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.064755,50.149900,On or near Arwenack Avenue,E01018805,Cornwall 063C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.063708,50.148632,On or near Avenue Road,E01018805,Cornwall 063C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.064103,50.148901,On or near Parking Area,E01018805,Cornwall 063C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074131,50.149400,On or near Cambridge Place,E01018805,Cornwall 063C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074602,50.150422,On or near Albany Road,E01018806,Cornwall 063D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074602,50.150422,On or near Albany Road,E01018806,Cornwall 063D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.080563,50.149931,On or near Penmere Place,E01018806,Cornwall 063D,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.072116,50.150515,On or near Florence Terrace,E01018806,Cornwall 063D,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075719,50.149493,On or near Western Terrace,E01018806,Cornwall 063D,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075623,50.150179,On or near Belmont Road,E01018806,Cornwall 063D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074625,50.152311,On or near Lister Hill,E01018806,Cornwall 063D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075719,50.149493,On or near Western Terrace,E01018806,Cornwall 063D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.091221,50.142613,On or near Penarrow Close,E01018811,Cornwall 064A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088769,50.144100,On or near Turnaware Road,E01018811,Cornwall 064A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.080652,50.147833,On or near Marlborough Close,E01018812,Cornwall 064B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085413,50.148714,On or near Swanvale Road,E01018812,Cornwall 064B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085413,50.148714,On or near Swanvale Road,E01018812,Cornwall 064B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086256,50.145939,On or near Crossways,E01018812,Cornwall 064B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.080652,50.147833,On or near Marlborough Close,E01018812,Cornwall 064B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088279,50.145399,On or near Prislow Fields,E01018812,Cornwall 064B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086256,50.145939,On or near Crossways,E01018812,Cornwall 064B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085447,50.146428,On or near Meadowside Road,E01018812,Cornwall 064B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085413,50.148714,On or near Swanvale Road,E01018812,Cornwall 064B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085447,50.146428,On or near Meadowside Road,E01018812,Cornwall 064B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.081761,50.143090,On or near Trenoweth Road,E01018812,Cornwall 064B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084892,50.139102,On or near The Links,E01018813,Cornwall 064C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084892,50.139102,On or near The Links,E01018813,Cornwall 064C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.078184,50.140576,On or near Parking Area,E01018813,Cornwall 064C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.093058,50.150480,On or near Pit Meadow,E01018814,Cornwall 064D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.093058,50.150480,On or near Pit Meadow,E01018814,Cornwall 064D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.093058,50.150480,On or near Pit Meadow,E01018814,Cornwall 064D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.095724,50.154026,On or near Empire Way,E01018814,Cornwall 064D,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.092925,50.153399,On or near Tresidder Clsoe,E01018814,Cornwall 064D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.095724,50.154026,On or near Empire Way,E01018814,Cornwall 064D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.082095,50.155468,On or near Petrol Station,E01018859,Cornwall 064E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.096126,50.156777,On or near Tremanor Way,E01018859,Cornwall 064E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.096126,50.156777,On or near Tremanor Way,E01018859,Cornwall 064E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084022,50.155390,On or near Mayfield Road,E01018859,Cornwall 064E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.082095,50.155468,On or near Petrol Station,E01018859,Cornwall 064E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.090624,50.156366,On or near Penvean Lane,E01018859,Cornwall 064E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.090333,50.155105,On or near Polventon Close,E01018859,Cornwall 064E,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.082095,50.155468,On or near Petrol Station,E01018859,Cornwall 064E,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.083308,50.157127,On or near Chestnut Close,E01018859,Cornwall 064E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.080109,50.151805,On or near Sports/Recreation Area,E01018859,Cornwall 064E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.082095,50.155468,On or near Petrol Station,E01018859,Cornwall 064E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084942,50.154448,On or near Tresco Place,E01018859,Cornwall 064E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.080109,50.151805,On or near Sports/Recreation Area,E01018859,Cornwall 064E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.081925,50.152387,On or near Tregenver Road,E01018859,Cornwall 064E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.081925,50.152387,On or near Tregenver Road,E01018859,Cornwall 064E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.511426,50.129376,On or near Petrol Station,E01018988,Cornwall 065A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.504693,50.130885,On or near Cuxhaven Way,E01018988,Cornwall 065A,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.496808,50.132544,On or near Sports/Recreation Area,E01018988,Cornwall 065A,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.496808,50.132544,On or near Sports/Recreation Area,E01018988,Cornwall 065A,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.503538,50.129822,On or near Poniou Way,E01018988,Cornwall 065A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.487099,50.145477,On or near Churchfield Close,E01018988,Cornwall 065A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.488871,50.130795,On or near Park/Open Space,E01018988,Cornwall 065A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.496808,50.132544,On or near Sports/Recreation Area,E01018988,Cornwall 065A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.482695,50.146527,On or near B3309,E01018988,Cornwall 065A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.513238,50.127747,On or near Supermarket,E01018988,Cornwall 065A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.506360,50.129755,On or near Poniou Road,E01018988,Cornwall 065A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.513238,50.127747,On or near Supermarket,E01018988,Cornwall 065A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.513238,50.127747,On or near Supermarket,E01018988,Cornwall 065A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.513238,50.127747,On or near Supermarket,E01018988,Cornwall 065A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.565069,50.134631,On or near Aldreath Road,E01018989,Cornwall 065B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.567455,50.133208,On or near Fore Street,E01018989,Cornwall 065B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.562585,50.149597,On or near Break My Neck Lane,E01018989,Cornwall 065B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.520472,50.140105,On or near Sports/Recreation Area,E01018989,Cornwall 065B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.616031,50.149626,On or near Bosullow Vean,E01018989,Cornwall 065B,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.564965,50.132853,On or near Church Road,E01018989,Cornwall 065B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.667912,50.154087,On or near Treweeks Road,E01018991,Cornwall 065C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.669962,50.153249,On or near Moorland Close,E01018991,Cornwall 065C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.567710,50.078708,On or near B3315,E01019006,Cornwall 065D,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.604398,50.061801,On or near B3315,E01019006,Cornwall 065D,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.605950,50.129544,On or near Bodinnar Close,E01019006,Cornwall 065D,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.597006,50.093358,On or near Penzance Road,E01019006,Cornwall 065D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.619424,50.074073,On or near Rectory Road,E01019006,Cornwall 065D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.113797,50.107879,On or near Parking Area,E01018879,Cornwall 066A,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.128203,50.100348,On or near Ferry Terminal,E01018879,Cornwall 066A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.110256,50.115827,On or near Parc An Manns,E01018879,Cornwall 066A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.108059,50.114968,On or near Sports/Recreation Area,E01018879,Cornwall 066A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.107508,50.113589,On or near Shute Hill,E01018879,Cornwall 066A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.109075,50.117469,On or near Trevena Gardens,E01018879,Cornwall 066A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.170662,50.115982,On or near Penwartha Close,E01018880,Cornwall 066B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.171406,50.117293,On or near Penbothidno,E01018880,Cornwall 066B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.174106,50.119603,On or near Comfort Wartha,E01018880,Cornwall 066B,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.213277,50.098643,On or near Lower Parc,E01018880,Cornwall 066B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.205187,50.096879,On or near Cryben,E01018880,Cornwall 066B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.171406,50.117293,On or near Penbothidno,E01018880,Cornwall 066B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.179082,50.119314,On or near Brillwater Road,E01018880,Cornwall 066B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.128915,50.168078,On or near Sports/Recreation Area,E01018899,Cornwall 066C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.122477,50.167495,On or near Parkengue,E01018899,Cornwall 066C,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.121495,50.174566,On or near Packsaddle,E01018899,Cornwall 066C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.122477,50.167495,On or near Parkengue,E01018899,Cornwall 066C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.122631,50.171368,On or near Sports/Recreation Area,E01018899,Cornwall 066C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.122631,50.171368,On or near Sports/Recreation Area,E01018899,Cornwall 066C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.105882,50.136428,On or near Penjerrick Hill,E01018900,Cornwall 066D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.128292,50.177612,On or near Parking Area,E01018901,Cornwall 066E,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.118792,50.181016,On or near B3292,E01018901,Cornwall 066E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.124586,50.183721,On or near Petrol Station,E01018901,Cornwall 066E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.552715,50.128461,On or near Bolitho Road,E01018976,Cornwall 067A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.520481,50.134518,On or near Quarry Hill,E01018976,Cornwall 067A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.556013,50.129529,On or near B3312,E01018976,Cornwall 067A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.553946,50.129593,On or near Joseph'S Lane,E01018976,Cornwall 067A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.528367,50.130599,On or near Trevarrack Close,E01018976,Cornwall 067A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.547940,50.128805,On or near Treneere Lane,E01018976,Cornwall 067A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.528351,50.128674,On or near Gwedhennek,E01018976,Cornwall 067A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.554697,50.124622,On or near Roscadghill Parc,E01018977,Cornwall 067B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.550573,50.127321,On or near Nevada Street,E01018977,Cornwall 067B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.557714,50.126058,On or near Boscathnoe Way,E01018977,Cornwall 067B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.554697,50.124622,On or near Roscadghill Parc,E01018977,Cornwall 067B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.553845,50.114077,On or near Tregarth Place,E01018994,Cornwall 067C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.549094,50.117560,On or near Tredarvah Drive,E01018994,Cornwall 067C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.551545,50.117017,On or near Castle Horneck Close,E01018994,Cornwall 067C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.542640,50.118450,On or near Stanford Terrace,E01018994,Cornwall 067C,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.545349,50.123864,On or near Sports/Recreation Area,E01018994,Cornwall 067C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.546205,50.126546,On or near Manor Way,E01018994,Cornwall 067C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.542640,50.118450,On or near Stanford Terrace,E01018994,Cornwall 067C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.546097,50.122816,On or near Parking Area,E01018994,Cornwall 067C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535804,50.124416,On or near Penare Road,E01018996,Cornwall 067D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near Branwell Lane,E01018996,Cornwall 067D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534084,50.123110,On or near Lescudjack Road,E01018996,Cornwall 067D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.524722,50.129954,On or near Foxes Field,E01018996,Cornwall 067D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.522940,50.128748,On or near Gwel Lewern,E01018996,Cornwall 067D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533174,50.122715,On or near Penrose Terrace,E01018996,Cornwall 067D,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533174,50.122715,On or near Penrose Terrace,E01018996,Cornwall 067D,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533174,50.122715,On or near Penrose Terrace,E01018996,Cornwall 067D,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533007,50.123305,On or near Lannoweth Road,E01018996,Cornwall 067D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534130,50.124683,On or near Harbour View Crescent,E01018996,Cornwall 067D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535804,50.124416,On or near Penare Road,E01018996,Cornwall 067D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535804,50.124416,On or near Penare Road,E01018996,Cornwall 067D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near Branwell Lane,E01018996,Cornwall 067D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.525838,50.129515,On or near Barnfield Gardens,E01018996,Cornwall 067D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.527979,50.125527,On or near Eastern Green,E01018996,Cornwall 067D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.126392,On or near Pendennis Place,E01018997,Cornwall 067E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535898,50.126645,On or near Pendennis Road,E01018997,Cornwall 067E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.543720,50.128520,On or near Colinsey Place,E01018997,Cornwall 067E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538376,50.127595,On or near Lower Peverell Road,E01018997,Cornwall 067E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540175,50.128457,On or near Polweath Close,E01018997,Cornwall 067E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538376,50.127595,On or near Lower Peverell Road,E01018997,Cornwall 067E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.542771,50.127416,On or near Petrol Station,E01018997,Cornwall 067E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538376,50.127595,On or near Lower Peverell Road,E01018997,Cornwall 067E,Burglary,,
