Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.728611,53.294450,On or near Woodland Road West,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.730863,53.297096,On or near Mostyn Road,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.728611,53.294450,On or near Woodland Road West,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.729469,53.294905,On or near Llewelyn Road,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.729469,53.294905,On or near Llewelyn Road,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.729469,53.294905,On or near Llewelyn Road,W01000182,Conwy 007D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.702588,53.287174,On or near David Edwards Close,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.702353,53.289560,On or near Church Walks,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.694925,53.278150,On or near Willow Brook,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.702588,53.287174,On or near David Edwards Close,W01000138,Conwy 008A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.702353,53.289560,On or near Church Walks,W01000138,Conwy 008A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.702588,53.287174,On or near David Edwards Close,W01000138,Conwy 008A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.703996,53.289006,On or near St. Catherines Drive,W01000138,Conwy 008A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.702588,53.287174,On or near David Edwards Close,W01000138,Conwy 008A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.700341,53.277812,On or near Llanelian Road,W01000138,Conwy 008A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.718594,53.284886,On or near Valley Road,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.719227,53.285722,On or near Foxhall Close,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.720082,53.286096,On or near Trem Nant Eirias,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.714274,53.286036,On or near Ffordd Hafryn,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.722260,53.289894,On or near Woodfield Avenue,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.719227,53.285722,On or near Foxhall Close,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.714274,53.286036,On or near Ffordd Hafryn,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.714274,53.286036,On or near Ffordd Hafryn,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.716988,53.285628,On or near Glyn Avenue,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.719227,53.285722,On or near Foxhall Close,W01000145,Conwy 008B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.720557,53.290440,On or near Abergele Road,W01000145,Conwy 008B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.713956,53.287065,On or near Ffordd Siglen,W01000145,Conwy 008B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.720557,53.290440,On or near Abergele Road,W01000145,Conwy 008B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.720557,53.290440,On or near Abergele Road,W01000145,Conwy 008B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.720557,53.290440,On or near Abergele Road,W01000145,Conwy 008B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.716595,53.282541,On or near Ffordd Dawel,W01000145,Conwy 008B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.720557,53.290440,On or near Abergele Road,W01000145,Conwy 008B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.732624,53.280547,On or near Nant Y Glyn Road,W01000180,Conwy 008C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.733312,53.286048,On or near Ffordd Yr Wyddfa,W01000180,Conwy 008C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.732624,53.280547,On or near Nant Y Glyn Road,W01000180,Conwy 008C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.731004,53.293148,On or near Coed Pella Road,W01000180,Conwy 008C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.731084,53.291052,On or near Ael Y Bryn Road,W01000180,Conwy 008C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.731084,53.291052,On or near Ael Y Bryn Road,W01000180,Conwy 008C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.731084,53.291052,On or near Ael Y Bryn Road,W01000180,Conwy 008C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.744219,53.288658,On or near Copthorn Road,W01000180,Conwy 008C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.731004,53.293148,On or near Coed Pella Road,W01000180,Conwy 008C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.738930,53.286596,On or near Birkdale Close,W01000181,Conwy 008D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.741138,53.286294,On or near Sunningdale Grove,W01000181,Conwy 008D,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.737737,53.288249,On or near Wentworth Avenue,W01000181,Conwy 008D,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.738582,53.287275,On or near Birkdale Avenue,W01000181,Conwy 008D,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.742957,53.290088,On or near Llanrwst Road,W01000181,Conwy 008D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.737737,53.288249,On or near Wentworth Avenue,W01000181,Conwy 008D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.744224,53.298340,On or near Yerburgh Avenue,W01000183,Conwy 008E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.738780,53.298420,On or near Grosvenor Road,W01000183,Conwy 008E,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.737891,53.299062,On or near Conway Road,W01000183,Conwy 008E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.734839,53.296337,On or near Lansdowne Road,W01000183,Conwy 008E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.737891,53.299062,On or near Conway Road,W01000183,Conwy 008E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.737891,53.299062,On or near Conway Road,W01000183,Conwy 008E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.688666,53.287912,On or near Ffordd Tirionfa,W01000126,Conwy 009A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.693025,53.287373,On or near Meiriadog Road,W01000126,Conwy 009A,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.699886,53.288256,On or near Pen Y Bryn,W01000126,Conwy 009A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.694668,53.281120,On or near Meadowbank,W01000126,Conwy 009A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.685401,53.289207,On or near Llysfaen Road,W01000126,Conwy 009A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.697575,53.287479,On or near Fairmount,W01000126,Conwy 009A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.690927,53.286666,On or near Peulwys Road,W01000126,Conwy 009A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.686877,53.290103,On or near Bryn Heli,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.684688,53.291681,On or near Tan Y Lan Road,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.685367,53.289873,On or near Miners Lane,W01000127,Conwy 009B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.684688,53.291681,On or near Tan Y Lan Road,W01000127,Conwy 009B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.682466,53.289734,On or near Penrhos Avenue,W01000127,Conwy 009B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.680141,53.289740,On or near Ffordd Y Graig,W01000127,Conwy 009B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.688443,53.288724,On or near Cambria Road,W01000128,Conwy 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.690078,53.292153,On or near Queensway,W01000128,Conwy 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.697641,53.291425,On or near Cliff Road,W01000128,Conwy 009C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.689279,53.291679,On or near Sefton Road,W01000128,Conwy 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.698546,53.289650,On or near Cefn Road,W01000128,Conwy 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.697391,53.289667,On or near Princess Road,W01000128,Conwy 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.641843,53.289456,On or near Y Gelli,W01000153,Conwy 009D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.648834,53.289458,On or near Ffordd Y Graig,W01000153,Conwy 009D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.639807,53.289969,On or near Maes Cynbryd,W01000153,Conwy 009D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.641843,53.289456,On or near Y Gelli,W01000153,Conwy 009D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.641843,53.289456,On or near Y Gelli,W01000153,Conwy 009D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.645053,53.291785,On or near Wern Road,W01000153,Conwy 009D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.634631,53.285635,On or near New Road,W01000153,Conwy 009D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.641843,53.289456,On or near Y Gelli,W01000153,Conwy 009D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.639807,53.289969,On or near Maes Cynbryd,W01000153,Conwy 009D,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.634786,53.286945,On or near Clip Terfyn,W01000153,Conwy 009D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.641843,53.289456,On or near Y Gelli,W01000153,Conwy 009D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.641843,53.289456,On or near Y Gelli,W01000153,Conwy 009D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.641843,53.289456,On or near Y Gelli,W01000153,Conwy 009D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.641843,53.289456,On or near Y Gelli,W01000153,Conwy 009D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.656285,53.285444,On or near Pentregwyddel Road,W01000163,Conwy 009E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.656285,53.285444,On or near Pentregwyddel Road,W01000163,Conwy 009E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.678087,53.287854,On or near Mor Awel,W01000163,Conwy 009E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.656285,53.285444,On or near Pentregwyddel Road,W01000163,Conwy 009E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.677433,53.286488,On or near Cae Glas,W01000163,Conwy 009E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.680100,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.677433,53.286488,On or near Cae Glas,W01000163,Conwy 009E,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.679167,53.287470,On or near Swn Y Don,W01000163,Conwy 009E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.679167,53.287470,On or near Swn Y Don,W01000163,Conwy 009E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.678087,53.287854,On or near Mor Awel,W01000163,Conwy 009E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.674992,53.286972,On or near Berth Y Glyd Road,W01000163,Conwy 009E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.680100,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.677433,53.286488,On or near Cae Glas,W01000163,Conwy 009E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.653778,53.281883,On or near Gadlas Road,W01000164,Conwy 009F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.653417,53.284198,On or near Copa'R Bryn,W01000164,Conwy 009F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.653417,53.284198,On or near Copa'R Bryn,W01000164,Conwy 009F,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.654435,53.283357,On or near Alltwen,W01000164,Conwy 009F,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.655917,53.282519,On or near Glyndwr Road,W01000164,Conwy 009F,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.567190,53.271015,On or near Tan Y Fron Road,W01000140,Conwy 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.581484,53.282864,On or near Gele Avenue,W01000140,Conwy 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.581484,53.282864,On or near Gele Avenue,W01000140,Conwy 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.581484,53.282864,On or near Gele Avenue,W01000140,Conwy 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.579135,53.284244,On or near Bridge Street,W01000140,Conwy 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.573892,53.284034,On or near Cae Stalwyn,W01000140,Conwy 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.567190,53.271015,On or near Tan Y Fron Road,W01000140,Conwy 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.579135,53.284244,On or near Bridge Street,W01000140,Conwy 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.573892,53.284034,On or near Cae Stalwyn,W01000140,Conwy 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.581712,53.283742,On or near New Street,W01000140,Conwy 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.581484,53.282864,On or near Gele Avenue,W01000140,Conwy 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.581763,53.281880,On or near High Street,W01000140,Conwy 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.579135,53.284244,On or near Bridge Street,W01000140,Conwy 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.580701,53.283585,On or near Glanrafon,W01000140,Conwy 010B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.573892,53.284034,On or near Cae Stalwyn,W01000140,Conwy 010B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.581712,53.283742,On or near New Street,W01000140,Conwy 010B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.579135,53.284244,On or near Bridge Street,W01000140,Conwy 010B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.581763,53.281880,On or near High Street,W01000140,Conwy 010B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.591465,53.276969,On or near Lon Y Berllan,W01000141,Conwy 010C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.583796,53.283714,On or near Harp Court,W01000141,Conwy 010C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.595128,53.281082,On or near Trem Y Mor,W01000141,Conwy 010C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.589175,53.284371,On or near Abergele Police Station,W01000141,Conwy 010C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.583796,53.283714,On or near Harp Court,W01000141,Conwy 010C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.589175,53.284371,On or near Abergele Police Station,W01000141,Conwy 010C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.582343,53.276874,On or near Bryn Rhosyn,W01000142,Conwy 010D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.582343,53.276874,On or near Bryn Rhosyn,W01000142,Conwy 010D,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.582163,53.285399,On or near Water Street,W01000178,Conwy 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.585486,53.286829,On or near Groes Lwyd,W01000178,Conwy 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.581387,53.286722,On or near Pentre Ucha,W01000178,Conwy 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.579197,53.289592,On or near Gorwel,W01000178,Conwy 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.581387,53.286722,On or near Pentre Ucha,W01000178,Conwy 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.574936,53.285486,On or near Faenol Avenue,W01000178,Conwy 010E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.574936,53.285486,On or near Faenol Avenue,W01000178,Conwy 010E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.574803,53.284741,On or near Berthglyd,W01000178,Conwy 010E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.581387,53.286722,On or near Pentre Ucha,W01000178,Conwy 010E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.582163,53.285399,On or near Water Street,W01000178,Conwy 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.585486,53.286829,On or near Groes Lwyd,W01000178,Conwy 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.585486,53.286829,On or near Groes Lwyd,W01000178,Conwy 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.585486,53.286829,On or near Groes Lwyd,W01000178,Conwy 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.585486,53.286829,On or near Groes Lwyd,W01000178,Conwy 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.576707,53.289607,On or near Hafod Y Mor,W01000178,Conwy 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.582163,53.285399,On or near Water Street,W01000178,Conwy 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.574803,53.284741,On or near Berthglyd,W01000178,Conwy 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.585486,53.286829,On or near Groes Lwyd,W01000178,Conwy 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.585486,53.286829,On or near Groes Lwyd,W01000178,Conwy 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.585486,53.286829,On or near Groes Lwyd,W01000178,Conwy 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.577853,53.288531,On or near Ffordd Y Morfa,W01000178,Conwy 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.584840,53.288420,On or near Kinmel Avenue,W01000179,Conwy 010F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.591592,53.288860,On or near Heol Awel,W01000179,Conwy 010F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.586329,53.284885,On or near Market Street,W01000179,Conwy 010F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.586329,53.284885,On or near Market Street,W01000179,Conwy 010F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.590057,53.285887,On or near Derrie Avenue,W01000179,Conwy 010F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.590598,53.290762,On or near Mor Awel,W01000179,Conwy 010F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.586329,53.284885,On or near Market Street,W01000179,Conwy 010F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.586329,53.284885,On or near Market Street,W01000179,Conwy 010F,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.586329,53.284885,On or near Market Street,W01000179,Conwy 010F,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.588951,53.291673,On or near Llys Y Mor,W01000179,Conwy 010F,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.590598,53.290762,On or near Mor Awel,W01000179,Conwy 010F,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.562586,53.297299,On or near Holland Drive,W01001927,Conwy 010G,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.562863,53.296684,On or near Sunray Avenue,W01001927,Conwy 010G,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.562586,53.297299,On or near Holland Drive,W01001927,Conwy 010G,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.576113,53.290990,On or near Maes Cybi,W01001927,Conwy 010G,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.563821,53.297031,On or near Seafield Drive,W01001927,Conwy 010G,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.579722,53.293639,On or near South Parade,W01001928,Conwy 010H,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.579722,53.293639,On or near South Parade,W01001928,Conwy 010H,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.580793,53.294200,On or near Marine Road,W01001928,Conwy 010H,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.576378,53.293701,On or near Morlais,W01001928,Conwy 010H,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.579722,53.293639,On or near South Parade,W01001928,Conwy 010H,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.580793,53.294200,On or near Marine Road,W01001928,Conwy 010H,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.580793,53.294200,On or near Marine Road,W01001928,Conwy 010H,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.577309,53.294129,On or near Lon Kinmel,W01001928,Conwy 010H,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.577309,53.294129,On or near Lon Kinmel,W01001928,Conwy 010H,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.580793,53.294200,On or near Marine Road,W01001928,Conwy 010H,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.580793,53.294200,On or near Marine Road,W01001928,Conwy 010H,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.580793,53.294200,On or near Marine Road,W01001928,Conwy 010H,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.580793,53.294200,On or near Marine Road,W01001928,Conwy 010H,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.761038,53.294497,On or near Ffordd Eryr,W01000167,Conwy 011C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.761191,53.295672,On or near Ffordd Gobaith,W01000167,Conwy 011C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.758630,53.291413,On or near Old Highway,W01000167,Conwy 011C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.765237,53.291900,On or near Station Road,W01000167,Conwy 011C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.760428,53.296088,On or near Glan Y Wern Road,W01000167,Conwy 011C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.761038,53.294497,On or near Ffordd Eryr,W01000167,Conwy 011C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.765237,53.291900,On or near Station Road,W01000167,Conwy 011C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.765168,53.288781,On or near Old Conway Road,W01000167,Conwy 011C,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.762373,53.291591,On or near Conway Road,W01000167,Conwy 011C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.765168,53.288781,On or near Old Conway Road,W01000167,Conwy 011C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.761038,53.294497,On or near Ffordd Eryr,W01000167,Conwy 011C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.799357,53.284800,On or near Dol Dderw,W01000176,Conwy 011D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.803440,53.284145,On or near Oswald Road,W01000176,Conwy 011D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.804871,53.283575,On or near Mckinley Road,W01000176,Conwy 011D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.803642,53.285391,On or near Penrhos Avenue,W01000176,Conwy 011D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.803642,53.285391,On or near Penrhos Avenue,W01000176,Conwy 011D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.803063,53.283036,On or near Queens Road,W01000176,Conwy 011D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.805630,53.283779,On or near Stanley Oak Road,W01000176,Conwy 011D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.803440,53.284145,On or near Oswald Road,W01000176,Conwy 011D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.805246,53.285349,On or near Glyn Y Marl Road,W01000176,Conwy 011D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.803063,53.283036,On or near Queens Road,W01000176,Conwy 011D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.803063,53.283036,On or near Queens Road,W01000176,Conwy 011D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.803440,53.284145,On or near Oswald Road,W01000176,Conwy 011D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.799357,53.284800,On or near Dol Dderw,W01000176,Conwy 011D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.803440,53.284145,On or near Oswald Road,W01000176,Conwy 011D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.804871,53.283575,On or near Mckinley Road,W01000176,Conwy 011D,Other crime,,
