Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near Graham Street,E01015480,Swindon 015D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near Manchester Road,E01015480,Swindon 015D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near Rosebery Street,E01015480,Swindon 015D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near Rosebery Street,E01015480,Swindon 015D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near Lagos Street,E01015480,Swindon 015D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near Gladstone Street,E01015480,Swindon 015D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.781095,51.565777,On or near Armstrong Street,E01015480,Swindon 015D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.781095,51.565777,On or near Armstrong Street,E01015480,Swindon 015D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near Graham Street,E01015480,Swindon 015D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near Buckhurst Crescent,E01015538,Swindon 016A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.748065,51.561764,On or near Burnham Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near Marlowe Avenue,E01015538,Swindon 016A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near Silverton Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near Buckhurst Crescent,E01015538,Swindon 016A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near Buckhurst Crescent,E01015538,Swindon 016A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near Buckhurst Crescent,E01015538,Swindon 016A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near Kingswood Avenue,E01015538,Swindon 016A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near Silverton Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near Silverton Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.750083,51.559502,On or near Bodmin Close,E01015538,Swindon 016A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near Marlowe Avenue,E01015538,Swindon 016A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near Buckhurst Crescent,E01015538,Swindon 016A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.748884,51.557045,On or near Dulverton Avenue,E01015538,Swindon 016A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near Marlowe Avenue,E01015538,Swindon 016A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near Old School Court,E01015538,Swindon 016A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.748065,51.561764,On or near Burnham Road,E01015538,Swindon 016A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near Old School Court,E01015538,Swindon 016A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near Old School Court,E01015538,Swindon 016A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near Welcombe Avenue,E01015538,Swindon 016A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near Old School Court,E01015538,Swindon 016A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near Bentley Close,E01015538,Swindon 016A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.748065,51.561764,On or near Burnham Road,E01015538,Swindon 016A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near Spenser Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near Spenser Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.754477,51.563198,On or near Dacre Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near Naunton Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.752812,51.561594,On or near Courtenay Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.752812,51.561594,On or near Courtenay Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.754477,51.563198,On or near Dacre Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.754477,51.563198,On or near Dacre Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near Spenser Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near Naunton Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.754477,51.563198,On or near Dacre Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near Naunton Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near Naunton Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near Naunton Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near Hunsdon Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near Hunsdon Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near Hunsdon Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near Naunton Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.754477,51.563198,On or near Dacre Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.754477,51.563198,On or near Dacre Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.754477,51.563198,On or near Dacre Road,E01015572,Swindon 016B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near Hunsdon Close,E01015572,Swindon 016B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.754477,51.563198,On or near Dacre Road,E01015572,Swindon 016B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.763009,51.559196,On or near Queens Drive,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near Welbeck Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near Somerville Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.757965,51.555626,On or near Woodhouse Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near Somerville Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near Somerville Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near Somerville Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.757965,51.555626,On or near Woodhouse Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near Albany Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near Welbeck Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.760133,51.560171,On or near Walsingham Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near Somerville Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near Welbeck Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near Somerville Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near Darnley Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.760755,51.560001,On or near Hatton Grove,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near Somerville Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near Welbeck Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near Somerville Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near Albany Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near Albany Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near Albany Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near Albany Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near Lennox Drive,E01015573,Swindon 016C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near Welbeck Close,E01015573,Swindon 016C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near Albany Close,E01015573,Swindon 016C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near Rutland Road,E01015573,Swindon 016C,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.763009,51.559196,On or near Queens Drive,E01015573,Swindon 016C,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near Welbeck Close,E01015573,Swindon 016C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near Welbeck Close,E01015573,Swindon 016C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.763009,51.559196,On or near Queens Drive,E01015573,Swindon 016C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near Rutland Road,E01015573,Swindon 016C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.760643,51.559255,On or near Melville Close,E01015573,Swindon 016C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.763009,51.559196,On or near Queens Drive,E01015573,Swindon 016C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near Darnley Close,E01015573,Swindon 016C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.763009,51.559196,On or near Queens Drive,E01015573,Swindon 016C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.760317,51.560890,On or near Ashley Close,E01015573,Swindon 016C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near Raleigh Avenue,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near Raleigh Avenue,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.760486,51.564433,On or near Fairfax Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near Bedford Road,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near Raleigh Avenue,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near Shirley Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near Raleigh Avenue,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near Bedford Road,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near Markham Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near Markham Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.760486,51.564433,On or near Fairfax Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.758439,51.564060,On or near Bothwell Road,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near Bedford Road,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near Bedford Road,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near Shirley Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.758439,51.564060,On or near Bothwell Road,E01015575,Swindon 016D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near Marlowe Avenue,E01015575,Swindon 016D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near Maitland Road,E01015575,Swindon 016D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near Marlowe Avenue,E01015575,Swindon 016D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near Shirley Close,E01015575,Swindon 016D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near Bedford Road,E01015575,Swindon 016D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near Maitland Road,E01015575,Swindon 016D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near Copse Avenue,E01015479,Swindon 017A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near Copse Avenue,E01015479,Swindon 017A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near Copse Avenue,E01015479,Swindon 017A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near Copse Avenue,E01015479,Swindon 017A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near Copse Avenue,E01015479,Swindon 017A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near Copse Avenue,E01015479,Swindon 017A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767653,51.564996,On or near Marsh Farm Lane,E01015479,Swindon 017A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.765599,51.568885,On or near Wills Avenue,E01015479,Swindon 017A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767653,51.564996,On or near Marsh Farm Lane,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near Copse Avenue,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near Farriers Close,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near Farriers Close,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near Farriers Close,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near Farriers Close,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near Farriers Close,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near Farriers Close,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near Southampton Street,E01015493,Swindon 017B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near Portsmouth Street,E01015493,Swindon 017B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near Westmorland Road,E01015493,Swindon 017B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near Westmorland Road,E01015493,Swindon 017B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near Westmorland Road,E01015493,Swindon 017B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near York Road,E01015493,Swindon 017B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near Groundwell Road,E01015493,Swindon 017B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near Westmorland Road,E01015493,Swindon 017B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near Groundwell Road,E01015493,Swindon 017B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near Groundwell Road,E01015493,Swindon 017B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near Groundwell Road,E01015493,Swindon 017B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777231,51.559314,On or near Leicester Street,E01015493,Swindon 017B,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near Portsmouth Street,E01015493,Swindon 017B,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773963,51.560944,On or near Northampton Street,E01015493,Swindon 017B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near Portsmouth Street,E01015493,Swindon 017B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774104,51.561556,On or near Plymouth Street,E01015493,Swindon 017B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775963,51.561955,On or near Newcastle Street,E01015493,Swindon 017B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near Groundwell Road,E01015493,Swindon 017B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774104,51.561556,On or near Plymouth Street,E01015493,Swindon 017B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near Groundwell Road,E01015493,Swindon 017B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near Westmorland Road,E01015493,Swindon 017B,Other crime,,
