Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a47cd48bae8596fb7dc30520a8139724eef751e5b371a9988c254c0a4a5b9127,2011-06,North Yorkshire Police,North Yorkshire Police,-1.531533,54.005806,On or near Cavendish Street,E01027739,Harrogate 010F,Vehicle crime,,
a8151b5fabfb4c6275a0e819d91126d25ca7cb86f5fd70d59c8bd29362792658,2011-06,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near Church Avenue,E01027739,Harrogate 010F,Other crime,,
e04eeac127bc720c62ea6f9a691dc24c26af63a1877fa1e3f58efe85a12b56cd,2011-06,North Yorkshire Police,North Yorkshire Police,-1.533338,54.005337,On or near Burke Street,E01027739,Harrogate 010F,Other crime,,
954cfee3c9e9a041df4ec8951af7618b1008c0ed26651843216152ec35a314da,2011-06,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near King Edwards Drive,E01027739,Harrogate 010F,Other crime,,
f2a345ad40ff8e6dcd417a6cb2fdcb1d68fb4b148ed13de0a523d5e6819a7298,2011-06,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near Church Avenue,E01027739,Harrogate 010F,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.524623,54.012358,On or near Sandhill Close,E01027741,Harrogate 010G,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.525445,54.009791,On or near Roche Avenue,E01027741,Harrogate 010G,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.523197,54.011616,On or near Sandhill Way,E01027741,Harrogate 010G,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.525671,54.008767,On or near Poplar Grove,E01027741,Harrogate 010G,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.523874,54.008428,On or near Poplar Crescent,E01027741,Harrogate 010G,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.525445,54.009791,On or near Roche Avenue,E01027741,Harrogate 010G,Anti-social behaviour,,
2ce8cc3828c7ef95c94847802cf48ffa610f8f9a60b17e6366ebbdbfc6e04e3d,2011-06,North Yorkshire Police,North Yorkshire Police,-1.521992,54.011557,On or near Woodhall Grove,E01027741,Harrogate 010G,Burglary,,
b3094d27778b4ec9c5e14b4dd75f3e22ff68e4ebfc540a391f8ad61f298c05d3,2011-06,North Yorkshire Police,North Yorkshire Police,-1.524504,54.010758,On or near Fountains Avenue,E01027741,Harrogate 010G,Vehicle crime,,
49aea09eeabd80cd4bb403bcef30194dbee168c190eeb8f27a7bf4608bfc300c,2011-06,North Yorkshire Police,North Yorkshire Police,-1.526900,54.010714,On or near Kirkham Grove,E01027741,Harrogate 010G,Violent crime,,
b4f4b664a952724c5fc7d6e01a19a7b9b74e14c286d231f32236c45c312b9219,2011-06,North Yorkshire Police,North Yorkshire Police,-1.526900,54.010714,On or near Kirkham Grove,E01027741,Harrogate 010G,Violent crime,,
7c55f0ec535e347b8425ac7b6ff1e8ca913243803374b116f9a72e0de17c94b2,2011-06,North Yorkshire Police,North Yorkshire Police,-1.524504,54.010758,On or near Fountains Avenue,E01027741,Harrogate 010G,Other crime,,
8cae04fd386cc9ed77ffeb7d30f8d7fb6aef7dbb61ce52271183b8e2aa66adc4,2011-06,North Yorkshire Police,North Yorkshire Police,-1.523810,54.011358,On or near Sandhill Drive,E01027741,Harrogate 010G,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.543678,54.004397,On or near Knapping Hill,E01027689,Harrogate 011A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.547923,54.002643,On or near Coppice Gate,E01027689,Harrogate 011A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.546712,54.003159,On or near Coppice Avenue,E01027689,Harrogate 011A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.546952,54.003538,On or near Coppice Close,E01027689,Harrogate 011A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.548514,54.001557,On or near Oakbank,E01027689,Harrogate 011A,Anti-social behaviour,,
e8fb6e265311fbe01a662d98b77827d2e25ce264407816b7cf347a7b91268f65,2011-06,North Yorkshire Police,North Yorkshire Police,-1.548149,54.005735,On or near Sykes Grove,E01027689,Harrogate 011A,Violent crime,,
ef6d693e1a0a69b5cd79ddacd6eb4f239a8cdae77ff9c700ca25fd4b5a36206b,2011-06,North Yorkshire Police,North Yorkshire Police,-1.544299,54.004777,On or near Coppice Rise,E01027689,Harrogate 011A,Other crime,,
ba8afa61471e328c082439b3e138c5f309e71ac6549f3e9de732356848864864,2011-06,North Yorkshire Police,North Yorkshire Police,-1.545900,54.004864,On or near Coppice Way,E01027689,Harrogate 011A,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.555307,54.005474,On or near Burnside Road,E01027691,Harrogate 011B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.555307,54.005474,On or near Burnside Road,E01027691,Harrogate 011B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near Park House Green,E01027691,Harrogate 011B,Anti-social behaviour,,
f943dd494501bd30aab4e4d9d9ea9622c36bac1ce500688d51c046b0c91b6c73,2011-06,North Yorkshire Police,North Yorkshire Police,-1.554445,54.006199,On or near Euclid Avenue,E01027691,Harrogate 011B,Burglary,,
8e15f23922008a404854f590742ec7bcb5d8ce089767803f8b48e8293cacefe6,2011-06,North Yorkshire Police,North Yorkshire Police,-1.550523,54.009124,On or near Westville Oval,E01027691,Harrogate 011B,Vehicle crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.565400,54.004765,On or near Lincoln Grove,E01027720,Harrogate 011C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.565400,54.004765,On or near Lincoln Grove,E01027720,Harrogate 011C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.564536,54.004241,On or near Lichfield Grove,E01027720,Harrogate 011C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.556267,54.005613,On or near Burnby Close,E01027720,Harrogate 011C,Anti-social behaviour,,
29cc2dac5a29dd0b3fddb34d0a488cf4f3e10586e13f774a7d8dd59efef8dee9,2011-06,North Yorkshire Police,North Yorkshire Police,-1.565400,54.004765,On or near Lincoln Grove,E01027720,Harrogate 011C,Violent crime,,
a50e6cf3663acda035efaa6894109a142339b4a1022d9211d3c04f9079a474a1,2011-06,North Yorkshire Police,North Yorkshire Police,-1.565400,54.004765,On or near Lincoln Grove,E01027720,Harrogate 011C,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.566215,54.001155,On or near Gentian Glade,E01027721,Harrogate 011D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.575026,54.001852,On or near Larkspur Grove,E01027721,Harrogate 011D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.574253,54.001364,On or near Petty Whin Close,E01027721,Harrogate 011D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.574253,54.001364,On or near Petty Whin Close,E01027721,Harrogate 011D,Anti-social behaviour,,
3002b055bd8ef3fc2fa2d7cc1507112e4a4b04590a16a74d6df0e50096cd1bd1,2011-06,North Yorkshire Police,North Yorkshire Police,-1.567098,54.002884,On or near Speedwell Glade,E01027721,Harrogate 011D,Violent crime,,
3fd3896b5ec38c6faa25070b23726245edd5d7782467d510407a47a28c8725f8,2011-06,North Yorkshire Police,North Yorkshire Police,-1.574253,54.001364,On or near Petty Whin Close,E01027721,Harrogate 011D,Violent crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.556723,54.000051,On or near Norwood Grove,E01027723,Harrogate 011E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.561595,54.000959,On or near Grantley Drive,E01027723,Harrogate 011E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near Harewood Road,E01027723,Harrogate 011E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near Harewood Road,E01027723,Harrogate 011E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near Harewood Road,E01027723,Harrogate 011E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.557100,54.001859,On or near Sutton Grange Close,E01027723,Harrogate 011E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.562420,54.000854,On or near Grantley Close,E01027723,Harrogate 011E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.557100,54.001859,On or near Sutton Grange Close,E01027723,Harrogate 011E,Anti-social behaviour,,
bc20b603d85cc172b9023624996f20ba6d07861bc0227c81ec6e2de626551783,2011-06,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near Newby Crescent,E01027723,Harrogate 011E,Burglary,,
96ed4d418db27ad30b6b91fc5d095bd83450b950e9753e1505d9d701083a14c3,2011-06,North Yorkshire Police,North Yorkshire Police,-1.562189,54.002534,On or near Winksley Grove,E01027723,Harrogate 011E,Violent crime,,
9b5d35da90908c1792abc496819056af3af58f7991203ae25005d1f7aa5e9aff,2011-06,North Yorkshire Police,North Yorkshire Police,-1.557100,54.001859,On or near Sutton Grange Close,E01027723,Harrogate 011E,Violent crime,,
f7d378a8797e9bf0e48f9cd329bb63c21900842b9dbd0429ca3fcb7e33cfc222,2011-06,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near Bramham Drive,E01027723,Harrogate 011E,Violent crime,,
44b2eb89df4d490a3f414ccc41788821ef5337fc0cb4752d3fe928c0e8b14fe3,2011-06,North Yorkshire Police,North Yorkshire Police,-1.557100,54.001859,On or near Sutton Grange Close,E01027723,Harrogate 011E,Other crime,,
6d25402d8321c66e8ae8dc235220ad0520fd9e59f69d005ff70447b20e9076f5,2011-06,North Yorkshire Police,North Yorkshire Police,-1.555533,54.001494,On or near Hartwith Way,E01027723,Harrogate 011E,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.454766,54.012107,On or near Park Lane,E01027670,Harrogate 012A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.450839,54.009006,On or near Bardale Close,E01027670,Harrogate 012A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.447955,54.011339,On or near Bilsdale Grove,E01027670,Harrogate 012A,Anti-social behaviour,,
1366dda7e7e0059538cb639d24bf6086d3be3c2eb14c3f0eb51c697dfcf9a59d,2011-06,North Yorkshire Police,North Yorkshire Police,-1.448793,54.009168,On or near Flaxdale Close,E01027670,Harrogate 012A,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.454289,53.998398,On or near Abbey Mill View,E01027671,Harrogate 012B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.447712,53.999753,On or near Wetherby Road,E01027671,Harrogate 012B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.454065,54.002703,On or near Grimbald Road,E01027671,Harrogate 012B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.454065,54.002703,On or near Grimbald Road,E01027671,Harrogate 012B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.454782,53.998077,On or near Abbey Mill Gardens,E01027671,Harrogate 012B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.449625,54.003914,On or near Manse Lane,E01027671,Harrogate 012B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.451542,54.001990,On or near Byland Mews,E01027671,Harrogate 012B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.443579,54.001927,On or near Grimbald Crag Close,E01027671,Harrogate 012B,Anti-social behaviour,,
17b411647fa1503eb214cb6b4e3d3e9d73c21cc3499291fb61dbcd60e243e6b0,2011-06,North Yorkshire Police,North Yorkshire Police,-1.443579,54.001927,On or near Grimbald Crag Close,E01027671,Harrogate 012B,Vehicle crime,,
e78158c07dc594bffb602dc9a1571c9061ec0d49a3912bab9186e11397e3d80b,2011-06,North Yorkshire Police,North Yorkshire Police,-1.454289,53.998398,On or near Abbey Mill View,E01027671,Harrogate 012B,Violent crime,,
c6da099dd2286fc6ff8146d9e428f71a7f06acab1172a035b5c377b1a6b0042f,2011-06,North Yorkshire Police,North Yorkshire Police,-1.449625,54.003914,On or near Manse Lane,E01027671,Harrogate 012B,Other crime,,
51d6ff11db626727fccf3ab71c6e3c85697483ef122ae2e996167cef6601018e,2011-06,North Yorkshire Police,North Yorkshire Police,-1.457126,54.000811,On or near Aspin Way,E01027671,Harrogate 012B,Other crime,,
95170229246f51e7af86feb9825fb7dff2a87799b9f1e3bfc64ba1828a78a4a0,2011-06,North Yorkshire Police,North Yorkshire Police,-1.443579,54.001927,On or near Grimbald Crag Close,E01027671,Harrogate 012B,Other crime,,
4bf831e67a0dbeb1b736fcdf5228e82ebdd616fb5767a95a7a38e49b3e33f175,2011-06,North Yorkshire Police,North Yorkshire Police,-1.443579,54.001927,On or near Grimbald Crag Close,E01027671,Harrogate 012B,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.457646,54.003060,On or near Farfield Mount,E01027672,Harrogate 012C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.470021,53.999260,On or near Belmont Avenue,E01027672,Harrogate 012C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.467212,53.994637,On or near Chadwick Park,E01027672,Harrogate 012C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.457909,54.001623,On or near Aspin Park Road,E01027672,Harrogate 012C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.457646,54.003060,On or near Farfield Mount,E01027672,Harrogate 012C,Anti-social behaviour,,
4292c08b335aaa8689df1bd7d8e0563ce3ac3ee4e27b0db55f8e3aca566e5cac,2011-06,North Yorkshire Police,North Yorkshire Police,-1.460818,53.998446,On or near Abbey Road,E01027672,Harrogate 012C,Burglary,,
429141730b097a423c5fb7f171621b035061da0143b784f77769da6275e8ddd9,2011-06,North Yorkshire Police,North Yorkshire Police,-1.460818,53.998446,On or near Abbey Road,E01027672,Harrogate 012C,Violent crime,,
2781851aab40e0f48d7a0a8cf325026313ec9e23fbeaf2f8ce6f19515fe7e251,2011-06,North Yorkshire Police,North Yorkshire Police,-1.467212,53.994637,On or near Chadwick Park,E01027672,Harrogate 012C,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.418051,54.001150,On or near Princess Mead,E01027704,Harrogate 012D,Anti-social behaviour,,
1f9a81725ca2d3d087c39ab3d287cc3096eacc8fc0e07433adf3d44fd3230999,2011-06,North Yorkshire Police,North Yorkshire Police,-1.497098,53.974057,On or near Rudding Lane,E01027704,Harrogate 012D,Burglary,,
1e6e6324dcf02db41f2ad5bb448d9681c4ada70b283981f34641a3d1f5916c25,2011-06,North Yorkshire Police,North Yorkshire Police,-1.497321,53.965619,On or near Pannal Road,E01027704,Harrogate 012D,Other crime,,
61b0897015260771a97d9e7e5a9b56b86ee0beba4b65345bcdb428b69f264d9a,2011-06,North Yorkshire Police,North Yorkshire Police,-1.497098,53.974057,On or near Rudding Lane,E01027704,Harrogate 012D,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.518142,53.996074,On or near Roseville Road,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near Avondale Road,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near Avondale Road,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.517514,53.995011,On or near Newnham Terrace,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.519228,53.995808,On or near Roseville Avenue,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.525425,54.000848,On or near Claro Avenue,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near Hurstleigh Terrace,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near Hurstleigh Terrace,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.525088,53.999625,On or near Gascoigne Crescent,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.517514,53.995011,On or near Newnham Terrace,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.517514,53.995011,On or near Newnham Terrace,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near Hurstleigh Terrace,E01027649,Harrogate 013A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near Avondale Road,E01027649,Harrogate 013A,Anti-social behaviour,,
423ac4c982df34cf6aa079b6c60236a3cb5a091bc1d313d94886e7a08b0f85ba,2011-06,North Yorkshire Police,North Yorkshire Police,-1.519292,53.996896,On or near Roseville Drive,E01027649,Harrogate 013A,Burglary,,
e9cc191bd84b610995388bd8eb4ab786437eb344040605f63724e8250b4c0f9b,2011-06,North Yorkshire Police,North Yorkshire Police,-1.519910,53.996180,On or near Silverfields Road,E01027649,Harrogate 013A,Vehicle crime,,
8c3c7b9caa2f885d6046cd1303f39a2b1fd513c3883c93f92f36f992388e183d,2011-06,North Yorkshire Police,North Yorkshire Police,-1.517514,53.995011,On or near Newnham Terrace,E01027649,Harrogate 013A,Violent crime,,
b0afb5b8183afe7949bd28e232dcf5b42b91f7f3b5a96725dc911b6f118a4abb,2011-06,North Yorkshire Police,North Yorkshire Police,-1.517514,53.995011,On or near Newnham Terrace,E01027649,Harrogate 013A,Violent crime,,
8951ad3e7fed26652fce9c60bf528b5a952fd4ded48c9288adab089b518ab8d5,2011-06,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near Hambleton Road,E01027649,Harrogate 013A,Other crime,,
7ee2d03f4dc250042abad3f60f02f683d9372bedd9863f0076068426ce91b361,2011-06,North Yorkshire Police,North Yorkshire Police,-1.517514,53.995011,On or near Newnham Terrace,E01027649,Harrogate 013A,Other crime,,
af6ded23d1eb9839eeb22b3aafe08bf936b8af6ad298eacdfa50a998c3b2e603,2011-06,North Yorkshire Police,North Yorkshire Police,-1.517514,53.995011,On or near Newnham Terrace,E01027649,Harrogate 013A,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near St. Patricks Way,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near St. Patricks Way,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near Kennion Road,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near St. Patricks Way,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.509107,53.993871,On or near Hargrove Road,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near Fairfax Avenue,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.509932,53.995070,On or near Stanhope Drive,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near Tunstall Road,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near St. Patricks Way,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near St. Patricks Way,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near Cawthorn Avenue,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near Kennion Road,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near Cawthorn Avenue,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near Fairfax Avenue,E01027651,Harrogate 013B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near St. Patricks Way,E01027651,Harrogate 013B,Anti-social behaviour,,
950f7d0aa679d35f410aed420355f61201e23ff01c872390c756b1d7c2a9a011,2011-06,North Yorkshire Police,North Yorkshire Police,-1.507967,53.994819,On or near Deane Place,E01027651,Harrogate 013B,Burglary,,
725c9aa2f4bcad8ed4913eaf95902f65f3968e8a4d12808863970dd680af1e12,2011-06,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near Kennion Road,E01027651,Harrogate 013B,Burglary,,
a84fe05d2429dd5422a1b91d6a9c771a53f5d8a42e8d5483025e7b648e853ce4,2011-06,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near Tunstall Road,E01027651,Harrogate 013B,Violent crime,,
a3cf1aacf887f28b1f511cb8d0f19c432a9f0f05248a43ae55a0e32c9073ce6b,2011-06,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near Fairfax Avenue,E01027651,Harrogate 013B,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near Skipton Road,E01027657,Harrogate 013C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.536296,54.002778,On or near Skipton Street,E01027657,Harrogate 013C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.535926,54.000422,On or near Grove Road,E01027657,Harrogate 013C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.536866,53.999518,On or near Providence Terrace,E01027657,Harrogate 013C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.533918,53.999848,On or near Ashfield Road,E01027657,Harrogate 013C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near Skipton Road,E01027657,Harrogate 013C,Anti-social behaviour,,
a09733ff355bde7bed6ae467e31e3961c4b7f66f2f25e806b4f28b7d3ccccf13,2011-06,North Yorkshire Police,North Yorkshire Police,-1.536804,54.000991,On or near Chatsworth Place,E01027657,Harrogate 013C,Violent crime,,
94b3ed9a4a808d97798736a90154c23031e5665ebb32cf94bde54cf65fdf50b1,2011-06,North Yorkshire Police,North Yorkshire Police,-1.536624,54.002150,On or near Craven Street,E01027657,Harrogate 013C,Violent crime,,
e06a1d3612c4deaeec601074bb95a592f225d7cd6a3dcac357d085ba316290ae,2011-06,North Yorkshire Police,North Yorkshire Police,-1.536804,54.000991,On or near Chatsworth Place,E01027657,Harrogate 013C,Violent crime,,
3876543df93bf1510b000300c36b3d3687fd8b7cf2d53a4d0662e0ad0f8cac0b,2011-06,North Yorkshire Police,North Yorkshire Police,-1.535776,54.001545,On or near Chatsworth Road,E01027657,Harrogate 013C,Violent crime,,
ad24a9df3b42417591cbc9814b69fb06d942a89bb9e5a3b1365c3765172c2a2c,2011-06,North Yorkshire Police,North Yorkshire Police,-1.538495,53.999866,On or near Franklin Square,E01027657,Harrogate 013C,Other crime,,
606e62a80d246f7a13ec138c67328de8860cff0e09a577de01d375b01a582750,2011-06,North Yorkshire Police,North Yorkshire Police,-1.538495,53.999866,On or near Franklin Square,E01027657,Harrogate 013C,Other crime,,
affee2eba47b77368c25b9b592d410a5b8d7e4f5d5da17275378a3e1b0b49fd6,2011-06,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near Skipton Road,E01027657,Harrogate 013C,Other crime,,
f6c50be4d89c5bb2171ffc0e6695e2ab819b3f65a8b512f4db03e3031bee501d,2011-06,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near Skipton Road,E01027657,Harrogate 013C,Other crime,,
58affd41cb7c612b56050d62fb40d563f9096248967f099b966919f9822601b0,2011-06,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near Skipton Road,E01027657,Harrogate 013C,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.530022,54.000399,On or near Grove Park Terrace,E01027658,Harrogate 013D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.528330,53.998891,On or near Regent Street,E01027658,Harrogate 013D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.527255,54.002303,On or near Mafeking Street,E01027658,Harrogate 013D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.527888,53.998881,On or near Chestnut Avenue,E01027658,Harrogate 013D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.527670,54.001990,On or near Powell Street,E01027658,Harrogate 013D,Anti-social behaviour,,
3a87cce907e18ac4c229572632d59270b1a47ad7506c0774773e8aabec54113a,2011-06,North Yorkshire Police,North Yorkshire Police,-1.530459,53.999565,On or near Regent Grove,E01027658,Harrogate 013D,Burglary,,
34341f11aa114026888ee3ba9eb7d615cb54509152b54ce3afa1829d801c69a0,2011-06,North Yorkshire Police,North Yorkshire Police,-1.528085,54.001686,On or near Baden Street,E01027658,Harrogate 013D,Burglary,,
7b7d0e418ea362434da7c20ba98b750ccc32dff7eae1ce7ef4265d066400e855,2011-06,North Yorkshire Police,North Yorkshire Police,-1.527255,54.002303,On or near Mafeking Street,E01027658,Harrogate 013D,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.538475,54.003029,On or near Bilton Drive,E01027692,Harrogate 013E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.539320,54.001109,On or near West Grove Road,E01027692,Harrogate 013E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.542113,54.002414,On or near Osborne Walk,E01027692,Harrogate 013E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.537967,54.003441,On or near Dawson Terrace,E01027692,Harrogate 013E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.537560,54.004383,On or near Unity Grove,E01027692,Harrogate 013E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.538475,54.003029,On or near Bilton Drive,E01027692,Harrogate 013E,Anti-social behaviour,,
dc3bd6466e0e4c8853952c9f1b02d011b71a1e2b5685987ecdef33389ed3d5a4,2011-06,North Yorkshire Police,North Yorkshire Police,-1.537967,54.003441,On or near Dawson Terrace,E01027692,Harrogate 013E,Violent crime,,
