Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near York Street,E01017989,Cambridge 008C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138253,52.206703,On or near Young Street,E01017989,Cambridge 008C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138897,52.205783,On or near Geldart Street,E01017989,Cambridge 008C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141087,52.204143,On or near York Terrace,E01017989,Cambridge 008C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139785,52.200192,On or near Kingston Street,E01017990,Cambridge 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139785,52.200192,On or near Kingston Street,E01017990,Cambridge 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near Gwydir Street,E01017990,Cambridge 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near Gwydir Street,E01017990,Cambridge 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139785,52.200192,On or near Kingston Street,E01017990,Cambridge 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near Gwydir Street,E01017990,Cambridge 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near Gwydir Street,E01017990,Cambridge 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139785,52.200192,On or near Kingston Street,E01017990,Cambridge 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139785,52.200192,On or near Kingston Street,E01017990,Cambridge 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139785,52.200192,On or near Kingston Street,E01017990,Cambridge 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139785,52.200192,On or near Kingston Street,E01017990,Cambridge 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139785,52.200192,On or near Kingston Street,E01017990,Cambridge 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139785,52.200192,On or near Kingston Street,E01017990,Cambridge 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near Gwydir Street,E01017990,Cambridge 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near Willis Road,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near Bradmore Street,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136381,52.205505,On or near Staffordshire Street,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.200763,On or near Ditchburn Place,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136721,52.201012,On or near Perowne Street,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137167,52.204196,On or near Norfolk Terrace,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near Willis Road,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136381,52.205505,On or near Staffordshire Street,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near Bradmore Street,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137167,52.204196,On or near Norfolk Terrace,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near Flower Street,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.200763,On or near Ditchburn Place,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.200763,On or near Ditchburn Place,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136381,52.205505,On or near Staffordshire Street,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near Bradmore Street,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136381,52.205505,On or near Staffordshire Street,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136721,52.201012,On or near Perowne Street,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137167,52.204196,On or near Norfolk Terrace,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136721,52.201012,On or near Perowne Street,E01017991,Cambridge 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near Bradmore Street,E01017991,Cambridge 008E,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near Flower Street,E01017991,Cambridge 008E,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137167,52.204196,On or near Norfolk Terrace,E01017991,Cambridge 008E,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near Bradmore Street,E01017991,Cambridge 008E,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136381,52.205505,On or near Staffordshire Street,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near Norfolk Street,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136721,52.201012,On or near Perowne Street,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near Willis Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near Willis Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near Flower Street,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near Bradmore Street,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.200763,On or near Ditchburn Place,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near Bradmore Street,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near Willis Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near Willis Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near Willis Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near Willis Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near Willis Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near Norfolk Street,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near Willis Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near Norfolk Street,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near East Road,E01017991,Cambridge 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near Fairfax Road,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near Ross Street,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near Hampden Gardens,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near Fairfax Road,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near Ross Street,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near Fairfax Road,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near Ross Street,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near Hampden Gardens,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near Fairfax Road,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near Hampden Gardens,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near Ross Street,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near Ross Street,E01017997,Cambridge 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near Vinery Way,E01017997,Cambridge 009A,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near Hampden Gardens,E01017997,Cambridge 009A,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near Fairfax Road,E01017997,Cambridge 009A,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near Hampden Gardens,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near Hampden Gardens,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152875,52.203991,On or near Stourbridge Grove,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near Hampden Gardens,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near Vinery Way,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near Fairfax Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near Fairfax Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near Ross Street,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near Fairfax Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147831,52.204389,On or near Cromwell Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147831,52.204389,On or near Cromwell Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near Ross Street,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near Fairfax Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147831,52.204389,On or near Cromwell Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near Hampden Gardens,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near Hampden Gardens,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148324,52.208543,On or near Coldhams Road,E01017997,Cambridge 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146419,52.199685,On or near Catharine Street,E01017998,Cambridge 009B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145578,52.199862,On or near Sedgwick Street,E01017998,Cambridge 009B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143738,52.199635,On or near Cavendish Road,E01017998,Cambridge 009B,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146419,52.199685,On or near Catharine Street,E01017998,Cambridge 009B,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142620,52.199214,On or near Great Eastern Street,E01017998,Cambridge 009B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154952,52.197299,On or near Seymour Street,E01017999,Cambridge 009C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160953,52.200660,On or near Nuttings Road,E01017999,Cambridge 009C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154952,52.197299,On or near Seymour Street,E01017999,Cambridge 009C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155872,52.199377,On or near Wycliffe Road,E01017999,Cambridge 009C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155671,52.196144,On or near Brookfields,E01017999,Cambridge 009C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155671,52.196144,On or near Brookfields,E01017999,Cambridge 009C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157135,52.198572,On or near Brooks Road,E01017999,Cambridge 009C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near Vinery Road,E01017999,Cambridge 009C,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154952,52.197299,On or near Seymour Street,E01017999,Cambridge 009C,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near Vinery Road,E01017999,Cambridge 009C,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154952,52.197299,On or near Seymour Street,E01017999,Cambridge 009C,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160953,52.200660,On or near Nuttings Road,E01017999,Cambridge 009C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152341,52.195953,On or near Hobart Road,E01017999,Cambridge 009C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157135,52.198572,On or near Brooks Road,E01017999,Cambridge 009C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156178,52.200865,On or near Coldhams Grove,E01017999,Cambridge 009C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155671,52.196144,On or near Brookfields,E01017999,Cambridge 009C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157135,52.198572,On or near Brooks Road,E01017999,Cambridge 009C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157135,52.198572,On or near Brooks Road,E01017999,Cambridge 009C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155872,52.199377,On or near Wycliffe Road,E01017999,Cambridge 009C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156178,52.200865,On or near Coldhams Grove,E01017999,Cambridge 009C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161726,52.201500,On or near Uphall Road,E01017999,Cambridge 009C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150847,52.199262,On or near Romsey Road,E01018000,Cambridge 009D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150847,52.199262,On or near Romsey Road,E01018000,Cambridge 009D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147410,52.199604,On or near Thoday Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150847,52.199262,On or near Romsey Road,E01018000,Cambridge 009D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142726,52.197459,On or near Stockwell Street,E01018000,Cambridge 009D,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149123,52.198709,On or near Hemingford Road,E01018000,Cambridge 009D,Burglary,,
