Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493288,51.741222,On or near Roughdown Villas Road,E01023378,Dacorum 021F,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493288,51.741222,On or near Roughdown Villas Road,E01023378,Dacorum 021F,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510089,51.743873,On or near London Road,E01023378,Dacorum 021F,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522958,51.744539,On or near Bourne End Lane,E01023378,Dacorum 021F,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501865,51.738930,On or near Hawkshill Drive,E01023378,Dacorum 021F,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522958,51.744539,On or near Bourne End Lane,E01023378,Dacorum 021F,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510089,51.743873,On or near London Road,E01023378,Dacorum 021F,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510089,51.743873,On or near London Road,E01023378,Dacorum 021F,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510089,51.743873,On or near London Road,E01023378,Dacorum 021F,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498866,51.737651,On or near The Chestnuts,E01023378,Dacorum 021F,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522958,51.744539,On or near Bourne End Lane,E01023378,Dacorum 021F,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510089,51.743873,On or near London Road,E01023378,Dacorum 021F,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522958,51.744539,On or near Bourne End Lane,E01023378,Dacorum 021F,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522958,51.744539,On or near Bourne End Lane,E01023378,Dacorum 021F,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522958,51.744539,On or near Bourne End Lane,E01023378,Dacorum 021F,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522958,51.744539,On or near Bourne End Lane,E01023378,Dacorum 021F,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522958,51.744539,On or near Bourne End Lane,E01023378,Dacorum 021F,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452842,51.709593,On or near Beechfield,E01023406,Dacorum 022A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449681,51.712294,On or near High Street,E01023406,Dacorum 022A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452842,51.709593,On or near Beechfield,E01023406,Dacorum 022A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449338,51.714286,On or near The Nap,E01023406,Dacorum 022A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446866,51.715053,On or near Tooveys Mill Close,E01023406,Dacorum 022A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449338,51.714286,On or near The Nap,E01023406,Dacorum 022A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449681,51.712294,On or near High Street,E01023406,Dacorum 022A,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443689,51.700903,On or near Watford Road,E01023406,Dacorum 022A,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445711,51.713689,On or near Waterside,E01023406,Dacorum 022A,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448395,51.711819,On or near The Orchard,E01023406,Dacorum 022A,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452842,51.709593,On or near Beechfield,E01023406,Dacorum 022A,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449681,51.712294,On or near High Street,E01023406,Dacorum 022A,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449681,51.712294,On or near High Street,E01023406,Dacorum 022A,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445916,51.708126,On or near Jubilee Walk,E01023406,Dacorum 022A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445916,51.708126,On or near Jubilee Walk,E01023406,Dacorum 022A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443689,51.700903,On or near Watford Road,E01023406,Dacorum 022A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445916,51.708126,On or near Jubilee Walk,E01023406,Dacorum 022A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445916,51.708126,On or near Jubilee Walk,E01023406,Dacorum 022A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444334,51.712475,On or near Riverside Close,E01023406,Dacorum 022A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456401,51.724531,On or near Abbots View,E01023407,Dacorum 022B,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456401,51.724531,On or near Abbots View,E01023407,Dacorum 022B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456292,51.728998,On or near Ridgeway Close,E01023407,Dacorum 022B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469926,51.723179,On or near Rucklers Lane,E01023407,Dacorum 022B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469926,51.723179,On or near Rucklers Lane,E01023407,Dacorum 022B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456292,51.728998,On or near Ridgeway Close,E01023407,Dacorum 022B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454636,51.713870,On or near Vicarage Lane,E01023408,Dacorum 022C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454636,51.713870,On or near Vicarage Lane,E01023408,Dacorum 022C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452046,51.711705,On or near York Close,E01023408,Dacorum 022C,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467193,51.712803,On or near Chipperfield Road,E01023408,Dacorum 022C,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454172,51.712182,On or near Langley Hill,E01023408,Dacorum 022C,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467193,51.712803,On or near Chipperfield Road,E01023408,Dacorum 022C,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454636,51.713870,On or near Vicarage Lane,E01023408,Dacorum 022C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452998,51.711816,On or near Archer Close,E01023408,Dacorum 022C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460305,51.715311,On or near Love Lane,E01023408,Dacorum 022C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454636,51.713870,On or near Vicarage Lane,E01023408,Dacorum 022C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.041042,51.948575,On or near Willow Close,E01023462,East Hertfordshire 001A,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.041042,51.948575,On or near Willow Close,E01023462,East Hertfordshire 001A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013560,51.938916,On or near St. Francis Close,E01023464,East Hertfordshire 001B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022700,51.945131,On or near Monks Walk,E01023464,East Hertfordshire 001B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014837,51.943937,On or near Snells Mead,E01023464,East Hertfordshire 001B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013249,51.939379,On or near London Road,E01023464,East Hertfordshire 001B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014487,51.941980,On or near Layston Meadow,E01023464,East Hertfordshire 001B,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024303,51.943072,On or near Oak End,E01023464,East Hertfordshire 001B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022700,51.945131,On or near Monks Walk,E01023464,East Hertfordshire 001B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014487,51.941980,On or near Layston Meadow,E01023464,East Hertfordshire 001B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027233,51.958218,On or near Ermine Street,E01023465,East Hertfordshire 001C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022999,51.950558,On or near Freman Drive,E01023465,East Hertfordshire 001C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019338,51.951755,On or near Vicarage Road,E01023465,East Hertfordshire 001C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019338,51.951755,On or near Vicarage Road,E01023465,East Hertfordshire 001C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019338,51.951755,On or near Vicarage Road,E01023465,East Hertfordshire 001C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026708,51.985743,On or near Hill View,E01023465,East Hertfordshire 001C,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019338,51.951755,On or near Vicarage Road,E01023465,East Hertfordshire 001C,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015417,51.948605,On or near Paddock Road,E01023465,East Hertfordshire 001C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022114,51.948529,On or near White Hart Close,E01023466,East Hertfordshire 001D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022114,51.948529,On or near White Hart Close,E01023466,East Hertfordshire 001D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018683,51.948130,On or near Church Street,E01023466,East Hertfordshire 001D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018683,51.948130,On or near Church Street,E01023466,East Hertfordshire 001D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018683,51.948130,On or near Church Street,E01023466,East Hertfordshire 001D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022114,51.948529,On or near White Hart Close,E01023466,East Hertfordshire 001D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022114,51.948529,On or near White Hart Close,E01023466,East Hertfordshire 001D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022114,51.948529,On or near White Hart Close,E01023466,East Hertfordshire 001D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021833,51.947310,On or near Dixon Place,E01023466,East Hertfordshire 001D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018683,51.948130,On or near Church Street,E01023466,East Hertfordshire 001D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018683,51.948130,On or near Church Street,E01023466,East Hertfordshire 001D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027465,51.948601,On or near Greenways,E01023466,East Hertfordshire 001D,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027465,51.948601,On or near Greenways,E01023466,East Hertfordshire 001D,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021833,51.947310,On or near Dixon Place,E01023466,East Hertfordshire 001D,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022114,51.948529,On or near White Hart Close,E01023466,East Hertfordshire 001D,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018683,51.948130,On or near Church Street,E01023466,East Hertfordshire 001D,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018683,51.948130,On or near Church Street,E01023466,East Hertfordshire 001D,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018683,51.948130,On or near Church Street,E01023466,East Hertfordshire 001D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018683,51.948130,On or near Church Street,E01023466,East Hertfordshire 001D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156562,51.852096,On or near Nutcroft,E01023467,East Hertfordshire 002A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150011,51.889679,On or near Brookfield,E01023467,East Hertfordshire 002A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150327,51.890134,On or near School Lane,E01023467,East Hertfordshire 002A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150011,51.889679,On or near Brookfield,E01023467,East Hertfordshire 002A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165464,51.857793,On or near Hollybush Lane,E01023467,East Hertfordshire 002A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150874,51.901589,On or near Long Lane,E01023467,East Hertfordshire 002A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150011,51.889679,On or near Brookfield,E01023467,East Hertfordshire 002A,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.148460,51.888881,On or near New Park Lane,E01023467,East Hertfordshire 002A,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.148460,51.888881,On or near New Park Lane,E01023467,East Hertfordshire 002A,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.148460,51.888881,On or near New Park Lane,E01023467,East Hertfordshire 002A,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.149230,51.887122,On or near Stringers Lane,E01023467,East Hertfordshire 002A,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.149230,51.887122,On or near Stringers Lane,E01023467,East Hertfordshire 002A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029649,51.946587,On or near Baldock Road,E01023494,East Hertfordshire 002B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074952,51.946788,On or near Peasecroft,E01023494,East Hertfordshire 002B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029649,51.946587,On or near Baldock Road,E01023494,East Hertfordshire 002B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019542,51.924657,On or near Cherry Green Lane,E01023494,East Hertfordshire 002B,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083928,51.940002,On or near Warren Lane,E01023494,East Hertfordshire 002B,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083928,51.940002,On or near Warren Lane,E01023494,East Hertfordshire 002B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029649,51.946587,On or near Baldock Road,E01023494,East Hertfordshire 002B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060534,51.876548,On or near Founceley Avenue,E01023495,East Hertfordshire 002C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060534,51.876548,On or near Founceley Avenue,E01023495,East Hertfordshire 002C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060534,51.876548,On or near Founceley Avenue,E01023495,East Hertfordshire 002C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060534,51.876548,On or near Founceley Avenue,E01023495,East Hertfordshire 002C,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065749,51.875555,On or near Easington Road,E01023495,East Hertfordshire 002C,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065749,51.875555,On or near Easington Road,E01023495,East Hertfordshire 002C,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101037,51.887964,On or near Goodey Meade,E01023508,East Hertfordshire 002D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.108969,51.894952,On or near Town Lane,E01023508,East Hertfordshire 002D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.110100,51.896049,On or near Three Stiles,E01023508,East Hertfordshire 002D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.110100,51.896049,On or near Three Stiles,E01023508,East Hertfordshire 002D,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107976,51.895746,On or near Blacksmiths Hill,E01023508,East Hertfordshire 002D,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.110100,51.896049,On or near Three Stiles,E01023508,East Hertfordshire 002D,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.110100,51.896049,On or near Three Stiles,E01023508,East Hertfordshire 002D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.108969,51.894952,On or near Town Lane,E01023508,East Hertfordshire 002D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107976,51.895746,On or near Blacksmiths Hill,E01023508,East Hertfordshire 002D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130042,51.917715,On or near Aubries,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.129362,51.917650,On or near Cherry Tree Rise,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130042,51.917715,On or near Aubries,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130042,51.917715,On or near Aubries,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.129362,51.917650,On or near Cherry Tree Rise,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.129362,51.917650,On or near Cherry Tree Rise,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.132839,51.917607,On or near Moors Ley,E01023509,East Hertfordshire 002E,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130042,51.917715,On or near Aubries,E01023509,East Hertfordshire 002E,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.127092,51.920123,On or near High Street,E01023509,East Hertfordshire 002E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130042,51.917715,On or near Aubries,E01023509,East Hertfordshire 002E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143513,51.874950,On or near Dane Acres,E01023453,East Hertfordshire 003B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143513,51.874950,On or near Dane Acres,E01023453,East Hertfordshire 003B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142523,51.873979,On or near Dane Park,E01023453,East Hertfordshire 003B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148255,51.875681,On or near Grailands,E01023453,East Hertfordshire 003B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148255,51.875681,On or near Grailands,E01023453,East Hertfordshire 003B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153721,51.871193,On or near Bells Hill,E01023453,East Hertfordshire 003B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146355,51.871786,On or near Maze Green Road,E01023453,East Hertfordshire 003B,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153721,51.871193,On or near Bells Hill,E01023453,East Hertfordshire 003B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148691,51.873237,On or near Pye Gardens,E01023453,East Hertfordshire 003B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153721,51.871193,On or near Bells Hill,E01023453,East Hertfordshire 003B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.133677,51.871244,On or near Cromwell Close,E01023454,East Hertfordshire 003C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135480,51.873432,On or near Chequers,E01023454,East Hertfordshire 003C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134072,51.873754,On or near Knights Close,E01023454,East Hertfordshire 003C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137874,51.871842,On or near Blenheim Court,E01023454,East Hertfordshire 003C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134072,51.873754,On or near Knights Close,E01023454,East Hertfordshire 003C,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134072,51.873754,On or near Knights Close,E01023454,East Hertfordshire 003C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134072,51.873754,On or near Knights Close,E01023454,East Hertfordshire 003C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134072,51.873754,On or near Knights Close,E01023454,East Hertfordshire 003C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146256,51.865431,On or near Bylands Close,E01023455,East Hertfordshire 003D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147480,51.866128,On or near Wentworth Drive,E01023455,East Hertfordshire 003D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.030612,51.906438,On or near Southfield,E01023463,East Hertfordshire 003E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.027881,51.908104,On or near Church End,E01023463,East Hertfordshire 003E,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000330,51.906777,On or near Hamels Lane,E01023463,East Hertfordshire 003E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000330,51.906777,On or near Hamels Lane,E01023463,East Hertfordshire 003E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.106393,51.871807,On or near The Grove,E01023493,East Hertfordshire 003F,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.106393,51.871807,On or near The Grove,E01023493,East Hertfordshire 003F,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.104608,51.869996,On or near Farm Place,E01023493,East Hertfordshire 003F,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.084532,51.879391,On or near Ridgeway,E01023493,East Hertfordshire 003F,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.078939,51.901764,On or near Parsonage Lane,E01023493,East Hertfordshire 003F,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.087716,51.883830,On or near Lloyd Taylor Close,E01023493,East Hertfordshire 003F,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158544,51.872103,On or near North Street,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160120,51.871328,On or near Bridge Street,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160120,51.871328,On or near Bridge Street,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158544,51.872103,On or near North Street,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near Regency Close,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158604,51.879107,On or near Pinelands,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157805,51.871226,On or near High Street,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158544,51.872103,On or near North Street,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156109,51.876770,On or near Barrells Down Road,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near Regency Close,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160120,51.871328,On or near Bridge Street,E01023449,East Hertfordshire 004A,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160120,51.871328,On or near Bridge Street,E01023449,East Hertfordshire 004A,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160120,51.871328,On or near Bridge Street,E01023449,East Hertfordshire 004A,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156689,51.871894,On or near King Street,E01023449,East Hertfordshire 004A,Other crime,,
