Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d94a53eb720fab14164d73f6f8b4ea98b5e196a78ca5da03c20f0aac8d8c9e58,2012-12,Northamptonshire Police,Northamptonshire Police,-0.698078,52.476640,On or near BUNTING ROAD,E01032965,Corby 009D,Investigation complete; no suspect identified
7ae656536df39c45897e5b836badd57485f5ef17c5e8fdc2373104b70f42f479,2012-12,Northamptonshire Police,Northamptonshire Police,-0.705374,52.477359,On or near SISKIN CLOSE,E01032965,Corby 009D,Investigation complete; no suspect identified
fd3e7cca087c7d64fd261cdf4ee8a52360dd3275fee19a6f14664bbdfa60fe4f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.700640,52.472128,On or near CORFE CLOSE,E01032966,Corby 009E,Investigation complete; no suspect identified
1248ba3f32dcfb012e7a0e86f033c9cb18004b01e83587b655d36a590e9ec82d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.699342,52.471700,On or near POWYS CLOSE,E01032966,Corby 009E,Investigation complete; no suspect identified
766a04e557dcf1dc0456534c2334b33bd37b46c019af8c25a5b1c0df86566200,2012-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
8a7b8bf0fea1735ea410bb817ec5f3e699eab189d8fe26e174fc806351c3bad0,2012-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Local resolution
8c45b178e785a92bf5c843ad2b2488be6027855409616ee39a63b35d8547ce55,2012-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
8fec8dbb3fbedcc2de7d240ff1627221bc71e5c28226e0e9155501e44cfb0274,2012-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
2e9a5814d1777837d2ef68ac09d9673abeedfb250ae0c6b8073c5fb0435a7725,2012-12,Northamptonshire Police,Northamptonshire Police,-0.824611,52.443603,On or near OAK TREE CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
47079eabaab11dec2899d4e711f8640f132ba9be5c700b1694ccfef314e0f50d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.824611,52.443603,On or near OAK TREE CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
fc0a8fb319eae7b5bc5481b7428401bce4331ba0dc0fc1d1d87f0e5a2e59be51,2012-12,Northamptonshire Police,Northamptonshire Police,-0.821587,52.444436,On or near NICHOLS STREET,E01032971,Kettering 002I,Suspect charged
097e5374c0ba15e9cbe27faaf64eb7a18e0c9311877da31e7332b7f95624e7f5,2012-12,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near FARADAY CLOSE,E01032975,Northampton 029E,Local resolution
f2fd81aef0fb9738152ef2cc06f28a105a599b80caef2f7ee1743e19ca5d95ed,2012-12,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near FARADAY CLOSE,E01032975,Northampton 029E,Local resolution
a5b80321c8b0c70c47ee26a42118bef5c1f98a4908183556ad3b5c89741ba565,2012-12,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Investigation complete; no suspect identified
068992e2079eccf49e0f47dfb610e9d1ae185cf4deaa468708800c935576acc1,2012-12,Northamptonshire Police,Northamptonshire Police,-0.939389,52.234794,On or near BRUNEL DRIVE,E01032975,Northampton 029E,Investigation complete; no suspect identified
60e98d9c27796484d64e8368eb28dba81bccb9aaced103e766e894af7685e45c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near JACK ENGLISH CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
495089f239f7cf1c0d3368a8f7941b966de921f7b4674a598aecc9bc11e2b733,2012-12,Northamptonshire Police,Northamptonshire Police,-0.963969,52.247024,On or near HEYFORD ROAD,E01032976,Northampton 029F,Offender given a caution
618d6bf6011aab459c338fa727cbe71a521ec58481d663fe2ae6aa92924aa3fd,2012-12,Northamptonshire Police,Northamptonshire Police,-0.961957,52.242844,On or near NORTH MEADOW VIEW,E01032976,Northampton 029F,Offender given a drugs possession warning
cdcff049cdf84509ec74615013b491f4bc5ce5d0f5a13817b2e02bf42cee7c09,2012-12,Northamptonshire Police,Northamptonshire Police,-0.961957,52.242844,On or near NORTH MEADOW VIEW,E01032976,Northampton 029F,Investigation complete; no suspect identified
f199430d999570adc280d223c18d27146ca1e47a06daa17b574d2a02a7c0fb8d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.939195,52.232482,On or near BAIRD AVENUE,E01032977,Northampton 029G,Investigation complete; no suspect identified
39ac1cfb4089a0d2a9393b80776a49b3b75fd2287097845bde7154f986bb4bde,2012-12,Northamptonshire Police,Northamptonshire Police,-0.938222,52.230316,On or near HIGH STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
4c7b249aa9160b8acbfe1efa0a6e56926046985277ee946ffdab95939470429d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Investigation complete; no suspect identified
7c2eab414845d65b4005b72673cd1927c75a518f08204a51e9a3b89ee8aa4a74,2012-12,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near SCRIBERS MEWS,E01032977,Northampton 029G,Investigation complete; no suspect identified
5ab2caddcc9446d9a87be302e10ea4544a8643f1be77952b0e283a4735c0769d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.941840,52.234565,On or near BARRING STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
f5c44ecda4f2f2e3494b64f9f6f490180fd45b246b5f23f2a7776e8cf3b3cc7a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.904010,52.239587,On or near LOWER BATH STREET,E01032978,Northampton 021E,Local resolution
83ff3929d18775a5d8531e8ef117b76d00685cbeb3a9767c47db7ff1257faa50,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900952,52.240062,On or near ALTHORP STREET,E01032978,Northampton 021E,Suspect charged
fb0f6abd5d9881dee7ece520b676955afd1b65f749df4f3471bf62ae82f3c6a9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near HERBERT STREET,E01032978,Northampton 021E,Suspect charged
b46cd17052e2c9a68cb45de8d7b9a657f7ca0821beb4a4744fb8146dc464e01e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Suspect charged
7875c2f78bd7a2f60fcf7588f15c3102b1c881a75cc8680d9f9d0346730f8b6c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Suspect charged
a76d9ea6c74e3793d7be1558e5470d0ec6a133c1dc46b9021a415c21497c0419,2012-12,Northamptonshire Police,Northamptonshire Police,-0.903421,52.239105,On or near LITTLE CROSS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
6b7b569d6ad2b2f3de01118493a3bf45a76a4ecbcac118bd35ea558a883a3c43,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near HERBERT STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
0f90f046773ae8129995d42a1410573e177b9eff2661fa434dbba71cf3c88bb7,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
7f7865844c71b41e5f4d3ae7844626a59befb8c14cc5af3e02a7272082bd0695,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
6a46b0169c6c75c39f9efe9da30443c34f42f49cc4ae1816835f6f79a7c3da34,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
83c29875dae3cee3cac6ff7de36bd8e035f04c5dda515077f25fb801860099df,2012-12,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Suspect charged
ab617151001a4c13e9db57b826551fcc5eb81ad0dee6cc1f65e282ef423b7eda,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
6111c7f5e38ce5e10df601f1030e851bf71039bddac63e89f5337686a6f48e70,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Offender given a caution
4b299a356e07cfa185bcf1b8b1f2651f32f8c473882ce0cea108b79460310af1,2012-12,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Suspect charged
35bee4ca05e005ccead95866fdb10cc361d548d797d9f2e048d2d3a5f0e5f91c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
36333c91abdf5c3af75bd1c0ce81b3a99499c80be00c7a522caa00edef904035,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Local resolution
29dcdd80eee542ea8aa7baa46abd1d1c4503bce15e826e9d8a43cae97d95ade3,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Local resolution
0315aea9b5003f61a9853d49cef5b5ca3422dcb16425363b6a1a894ca89b2c38,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Local resolution
fe4c6de6ac08a97427e2cba0ed38d4029e9efbd84e70dee08fa5d897881e0b57,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
6fa28781b852bbbc281204806a689e26ec6c05e8b1bf33f4e8a4326cdabcbc4d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Offender given a caution
0c3f484a54864df4a3b417e7594435c684f1226e8b0beafa923354800e4bc60a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Offender given a caution
1f0d5138b914b9469f07de13f9635336b4df528b794267a44b7b85af15987c3d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
2928edca9c7d3f27b1f79916e1872f979f175293bd0821db6b0f3a0b90b2ddc3,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender given a caution
22790a777c0c9b42e34a0a6ad189b227d5a4279ebcd4e851159e7a52d0fbe72f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender given a drugs possession warning
50e7c2eed5e55c24630083184944f6cd48675fcf8981de02fd736e8aa57f2a3b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Offender given a caution
e8e49f6b4db8e6260c57418d1422a28c798a0d066b731b7334dafcb0e227dd43,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Suspect charged
7ef319db1d13463108dc232e0c5c7b97dd08df49c204a3aebfb7be006d72a5d6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Offender given penalty notice
82d359c3ef89fa034ef326668f9eb97ab1732ae770932155b29c1cb6b8625693,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
59bc9d93f5e0044d79227f37b887b2d0d26e56c63904de4ddf15e88d341173cf,2012-12,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Offender given a caution
b1d80f9527a77e61070402383c102cd7f27b7fe9418725deaa1d2ba3c8b3de17,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
efd69ae9f45ce7d995ca610c57317b7a4b3ad3c4ec0ae4010159f92bab0c6e62,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
bb9cb6791ee643c8f8dd16d843763c6ff36273928a1443fd5fec63041d141b5f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
14cade7ec308cfe2cf9b18df94c9aed59ecd2e8bfbceb4fa4a2383d375257763,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
9f1fc7935fb39522231ab879a9a4df1c5f1c20de91ad98fb866b719f5fb51d90,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
f08c90a5f5cb695e156944220c147aeac1a66236a838159d314b68dd7a4e5fb4,2012-12,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
8bdd2cbe6766b99a328f6a774700fb28b3abcf176d1223b385d50a23752a943e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
0d1d65e6eb44f77591ea495d2e7eddbc8fb86c7d91027dc56fb62afb1d88df94,2012-12,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
8753f5fd0bf606e1003c203833f2ce95f52389a66ef173c9d8d7a9218c20508d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
05801c0913631cd9a375d2f6d87cb32aed534136052fb5d708f874adf74e590f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ad226e3658c36eb5e8037d50716030107e0a339d92eda508bfa61805831101a7,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
676367d130ab6b49825a502bf18541ac9ef6824272fb240dd1ee13b5bf66adb8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ccad48ff070b0f1e309c26589735273df6424b1d443481d56a3a5a53fdf0fd5d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
f34bd4b238737c3fca3d0b760371109eaf50702c6907654afe43759599a757a3,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
dfb368158115252270d92d8ea5f3ed3fdde4552557bf86305619726650537270,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
ed3d8fc77d9c0f488e36fb4c6498f2ee44cc2348f3b6dbf8838afedea374042a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
8f6b678d0924c90667e7dab7744d6fe05b60682299c96d173dc153b2a3628193,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
d77732ec7f4cd9b67b5c4c17a0a81e373731f9eed76c72d83a65b47a9e0c5d57,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
e9906152ad2385a27a2acbf4b1ce3604a5e28692087f2d6b3c8e56fb0da7ee9b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ce221b8629d942913c26f6f0f4678b752da7c7eab8a409aad4d8fa475a51a623,2012-12,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
0590e5da1aa6b57e177cd1146dd397523f1536ff090b9ebf1f30c6028ab51a3f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
cc2d03d39c9512e3eaf05dd034aa46639bb2ffdd82c04fef6f2334213a94e327,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
0cb2b893cfaf26784a18f6e0205d80720d0735b987ea3fb89269b70be5be1afb,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
b3263f61f7f160a4edb47045d4d23b2c5815ccbc8d9d7bf4f3f9b61a28599c16,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
69bfc3d8a2f66bf963b35fbd3779e7d71a2295f1be24c522a0032a3abfe8801d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
d2a5875eadf291d5b9c75c4406ac2c451f583d0d4f9920324c7979354a1bb7f2,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
d3e49f50985846fdea02a1ba4eadbd3b94d62d067120e30f2f7217f328906556,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
814fcbb8b497aa3207f63e7239902b8c4133167105d60f5bbd5df2f46dd5ad3f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900340,52.239337,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
a032ffb955c0a191a4f6229518d012c0e602f498b7bd0d976c49936a05c80c69,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Investigation complete; no suspect identified
c9e309e4130a7c74c8b9bfc508326745f1611ab15a7b9889e027145cbf41a56f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
466044a524021d95bf62b537e189775038037d372d2e0e90049e208b1c89ff81,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
41ee6d8b60200e398f03523e27d589997516fb87f03647d7dab5fb3b261d8dfa,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
a2ccce7ad3c20b0f572453c4394ffe04292d635874de0f4690308dcbabe225f2,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
0bfa054ce7408ca04a7be7e622e5e9347b43d83bc3ccf5a9b3407c1e05f00239,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
4afcdf98a0539b692d52cf5bd5ab5e727ab3dac0ab89f40e6c407c4f2e0527aa,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
b8f8257233853b1a48399718d8c331caa30349b2937be72d52bce604629b49c6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902016,52.235505,On or near COURT ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
55caab943e3fa459b9cf64e5a9ab02fa89fe872f65af50437ccab1a41de8ce45,2012-12,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Investigation complete; no suspect identified
b603372131491d7a3868c28d461faba896fde924de4c695be87636add7f59389,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
b251276bb6cf048c11129bd0b029e1aedf6b632cbeec7c46c66f88e17931f2f8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
35d8624be969b5e5bdb4604b48b99959b73924544ed6e3fc53ae97962af64e0f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
12f4e2693f9870ccb6b402a10d9a23ec87314f75ca8314ad5c51a20b1d3e734f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
221f28e2778651b0ccf4e57716dabe53ebf74645d67c337d3f26b0464ddff77c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
f77929f17787f0602c08fbf8b8d191a95ebe728b45a6ce67fda5bedd5f4a3ad1,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
1d615c4ade7ef7855826d08c654279cf87d73159f7052f6af3d58938e419e3e1,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
b32822451fb805f3cffb3ef67a3fdde3ef4fbae8b33db9c6a53c55783f9e1a8c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
5d36a8f7a50b16b2441f4789a3b50912691c9cc94644c1d73e881b4e32626572,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
c78a65f1906fb6299cf4e15670c92c275cfc45655cc90af0411588e631d5ccd4,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
8c0fe1d2ddbba87e35303bb21e2b358bc4e89908f8def105959aa1cf20dc8ad6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
41f8688fa608f67b16bcf0821a0c0016ff64d87ade846ae222f6cb8ba46aa415,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
8f6bc034a41ee3ae2db13fbc331246e7aa0d442c13ff2b04844d1677e673d55e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
c38c6eb701e92261aba1f36d665c44a4defdbf98e6fa55f49ff448b095fdfe3e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
cd24cd412014a7f9c0c0f4deaed8ad252a297d30df0fc141ff5b0ac548e53487,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
59451dc935c619414a5daedf2e531771d302fe23a4e1325ea5fc361b1c045580,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near ST LEONARD'S ROAD,E01032980,Northampton 028E,Offender given a drugs possession warning
2d276af65fa5006fd1c6bde1d2df4542b8f26beae80c1818865bd4fcfb317e0a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899571,52.227786,On or near Supermarket,E01032980,Northampton 028E,Suspect charged as part of another case
e86f3b843af741ff06702dc509883235983e11bcb9c902021668dd2632f25abf,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895442,52.230175,On or near HENRY BIRD WAY,E01032980,Northampton 028E,Investigation complete; no suspect identified
