Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a73655064910ba2e71cd2f9502fcbbedb9df5ba35cdc43c40516ab42e45d3f82,2012-12,Thames Valley Police,Thames Valley Police,-1.295433,51.781449,On or near Parking Area,E01028595,Oxford 001B,Offender given a drugs possession warning
aa6cba06a922350a6efa406e379ad7360b7404a787db219ed13cbb6964052191,2012-12,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
ef209e98dc3cc48839daa8580b9cc7ffba6875de54b5cb3305b50650d460e4d4,2012-12,Thames Valley Police,Thames Valley Police,-0.688438,51.599118,On or near WYE ROAD,E01017934,Wycombe 019A,Investigation complete; no suspect identified
702cf9511367d3b9244bd72ff998a6f5a2e62d83e72935a7000f5f3cfe4726f9,2012-12,Thames Valley Police,Thames Valley Police,-0.635208,51.522853,On or near DEAL AVENUE,E01016494,Slough 003B,Investigation complete; no suspect identified
ad3f8fc07351a4a12464b4523651eaba86442cb1dc3def155ef71225914480af,2012-12,Thames Valley Police,Thames Valley Police,-0.818179,52.040086,On or near WATLING STREET,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
32ea710ab48e3c4256a7230fc963ffc5fbfcb20eb86ca4d9b479ce0c32e691af,2012-12,Thames Valley Police,Thames Valley Police,-1.269339,51.768954,On or near HAYFIELD ROAD,E01028584,Oxford 003C,Investigation complete; no suspect identified
9a1658dd46f634293d1564ff50fd75808f46061d5df3638dd800ba2e2339ce83,2012-12,Thames Valley Police,Thames Valley Police,-0.622902,51.510273,On or near WEEKES DRIVE,E01016474,Slough 008B,Investigation complete; no suspect identified
1ddbe754cfeb049148241b8662b795f77ffca7d71f82af568a8c71799e50dcc8,2012-12,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near VANSITTART ROAD,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
f8d84d5aeb33c6ab877c31a287d3fe7a4d9f8e439e19f97f1d865ff3d485d5ed,2012-12,Thames Valley Police,Thames Valley Police,-0.730048,51.540661,On or near BURCOT GARDENS,E01016572,Windsor and Maidenhead 001B,Investigation complete; no suspect identified
222dadcfbf9087ff2861ecf273c6c56d40ed8a095648617a950b52b196ff35ae,2012-12,Thames Valley Police,Thames Valley Police,-0.601626,51.518483,On or near OAKLEY CRESCENT,E01016447,Slough 004D,Investigation complete; no suspect identified
c729c65161844658d2f766604b06f7b9e26e010104a5f75edadb528382a3e3ba,2012-12,Thames Valley Police,Thames Valley Police,-1.255556,51.753169,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
94fabbd39903e6d69f7104a66b072f52c3def653d3e853f1561c1014da65adcd,2012-12,Thames Valley Police,Thames Valley Police,-0.585692,51.515010,On or near GALLOWAY CHASE,E01016461,Slough 007F,Offender given a caution
049ec546894f557010c555e0f6ae8b8af5e688016226c1432fa880d272ce043c,2012-12,Thames Valley Police,Thames Valley Police,-0.735241,52.082194,On or near Sports/Recreation Area,E01016787,Milton Keynes 003B,Suspect charged
1d1d20b61dfe1fa6036d1a01c447ee22628adba1884c2836dd7b0fffc8996c83,2012-12,Thames Valley Police,Thames Valley Police,-0.544520,51.500011,On or near WILDGREEN NORTH,E01016502,Slough 012C,Investigation complete; no suspect identified
43536aade51ce8444ccd9f8bc61a7d625279c6a132a59b88ac04ea814d2ad5de,2012-12,Thames Valley Police,Thames Valley Police,-0.756940,52.039150,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Offender given penalty notice
58b55403c948b4b7985e70ee169f3180201f27d7374183b5ef471dddf5ac1c5d,2012-12,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
cb9163c57e31bd2854ef18e623af9c3c36b7d90bb277fbc2728370aab7c560fc,2012-12,Thames Valley Police,Thames Valley Police,-0.949379,51.441294,On or near Sports/Recreation Area,E01016370,Reading 016A,Investigation complete; no suspect identified
2172076e4b72c75adc6ba27d018eebfd9988f59927bafb1e5b9b3a16aef5279d,2012-12,Thames Valley Police,Thames Valley Police,-0.993590,51.455205,On or near EDINBURGH ROAD,E01016361,Reading 007E,Investigation complete; no suspect identified
e2e1caf8b3b13b7d0a7aa14cef2d4ece1415232814b24d673255a6b7a76572f6,2012-12,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
28fef7f0130816190ea4fe9d1cea8576c627a22a6bf371b749dc3598ebf1b262,2012-12,Thames Valley Police,Thames Valley Police,-1.570673,51.940792,On or near WORCESTER ROAD,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
35c7c1464b9639c55904de73df1b315174cd95f9145a4dd9c314c2769666da80,2012-12,Thames Valley Police,Thames Valley Police,-0.757292,51.400012,On or near SOMERVILLE RISE,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
8f8baac71a36c480c67591563485bd9c9121bcb699b7e4db747d59757f5b6733,2012-12,Thames Valley Police,Thames Valley Police,-0.975285,51.463481,On or near THAMES AVENUE,E01016355,Reading 007A,Investigation complete; no suspect identified
198f793d382f6b5bd336c72e9b8bb2a339e8022b172a4df8cfcc4b1e9dc0eff3,2012-12,Thames Valley Police,Thames Valley Police,-1.191082,51.893788,On or near Park/Open Space,E01028424,Cherwell 016A,Suspect charged
610df3fba6caff088acca1b54c6dcedf27f5d600fc3a24ba72e15700b9f3fbff,2012-12,Thames Valley Police,Thames Valley Police,-1.149755,51.896751,On or near Nightclub,E01028468,Cherwell 015D,Investigation complete; no suspect identified
8eb8140eb78de571b570b04aafc06a25e50f268703460a31a023a28739067e4f,2012-12,Thames Valley Police,Thames Valley Police,-0.773974,51.404090,On or near Sports/Recreation Area,E01032726,Bracknell Forest 009H,Investigation complete; no suspect identified
51331dfc5146cda8c2a166003847a3e27779ac3e9e1d739ecdec662025d291e5,2012-12,Thames Valley Police,Thames Valley Police,-0.776976,51.617859,On or near BLENHEIM ROAD,E01017840,Wycombe 015E,Investigation complete; no suspect identified
39ec9f625e1c4350a531bc8168d231c275c550c944bd8bc6609934873c18b403,2012-12,Thames Valley Police,Thames Valley Police,-0.835347,51.411469,On or near Further/Higher Educational Building,E01016671,Wokingham 013B,Investigation complete; no suspect identified
2aaa5945cec806d987df82683d9cfe972dbc2486d6d2b1846d4236dd1408a5d8,2012-12,Thames Valley Police,Thames Valley Police,-0.901235,51.384923,On or near Sports/Recreation Area,E01016611,Wokingham 018B,Investigation complete; no suspect identified
a415a76a7e24df5e47ee446239f7cff8155580aa6475a3df877e499022c766d1,2012-12,Thames Valley Police,Thames Valley Police,-0.755072,52.046045,On or near NORTH ELEVENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
272211dd495a770d9f75e77b58995ff1035b137d0d5d205f18e37f8c138607ad,2012-12,Thames Valley Police,Thames Valley Police,-1.211096,51.750667,On or near MASSEY CLOSE,E01028523,Oxford 010A,Investigation complete; no suspect identified
8c2625ea80d4449c28bf409ce430ccc48453cecf9eb684834913d973664a2b35,2012-12,Thames Valley Police,Thames Valley Police,-1.255423,51.738342,On or near SCHOOL PLACE,E01028541,Oxford 012A,Investigation complete; no suspect identified
9c0512cc95c0828ca6fec2a72dd2b299f7ee2e6f876f9cd2f0d02a536f02d797,2012-12,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
9e539635b4eb88bea0ea12d7b5178aa1041232255ffc0a07e4e78d1622a0977e,2012-12,Thames Valley Police,Thames Valley Police,-0.759053,51.616700,On or near THE SPINNEY,E01017841,Wycombe 015F,Investigation complete; no suspect identified
2635642d3778754f58f1dd811f0ee9d51d62602c5d9ecebb1d1ba0df7bd2ceb1,2012-12,Thames Valley Police,Thames Valley Police,-1.201340,51.751887,On or near TITUP HALL DRIVE,E01028524,Oxford 010B,Investigation complete; no suspect identified
3df933e4edfd6355bebf0e66e858df9387d549768807abad0bfdf5ef7bdb4414,2012-12,Thames Valley Police,Thames Valley Police,-1.203671,51.714050,On or near VERBENA WAY,E01028568,Oxford 018B,Investigation complete; no suspect identified
e1d4e2eb9431641a9ad39b31d91706c5cf9990c4192726d046e588bfd9e08938,2012-12,Thames Valley Police,Thames Valley Police,-0.722015,51.527310,On or near COOKHAM ROAD,E01016529,Windsor and Maidenhead 005C,Suspect charged
9ac34035cc4cad4f0c3e93c9dcaac6a1824c76c4986f92dce2759517e71a86de,2012-12,Thames Valley Police,Thames Valley Police,-0.729469,51.995538,On or near Parking Area,E01016716,Milton Keynes 030C,Suspect charged
0d5312659f5c7c0bf567d8e0e5295eb005fddc45a0b85747d209bb0e4dff8863,2012-12,Thames Valley Police,Thames Valley Police,-0.740358,51.392692,On or near Supermarket,E01016217,Bracknell Forest 010B,Suspect charged
9a9dcab5be83ece83301e25ad65461bc61298f56faedd691809a348d1b307a6e,2012-12,Thames Valley Police,Thames Valley Police,-0.828017,51.815187,On or near ROCHESTER PLACE,E01017654,Aylesbury Vale 016B,Suspect charged
75d25a69d1f39e3befe50970ac68da6996a4237db9d4a3274ceec42d865c5c7d,2012-12,Thames Valley Police,Thames Valley Police,-1.220816,51.754868,On or near GRAYS ROAD,E01028526,Oxford 010D,Investigation complete; no suspect identified
9ecdea4d8e8ce3a17ddc6f0695bb9d4d407747ad5693b75b7538e975d47599dd,2012-12,Thames Valley Police,Thames Valley Police,-0.636197,51.513872,On or near PEARTREE CLOSE,E01016473,Slough 008A,Investigation complete; no suspect identified
c82dd1c15ca5124fda11f1cc27f0c3ac00886f2f740feeeb22381e38c60c395c,2012-12,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near GOODMAN PARK,E01016457,Slough 007B,Investigation complete; no suspect identified
6af343960884d29a191db03eeeb3a737860d9a647aa3f7475e96b7eb13b3a4ff,2012-12,Thames Valley Police,Thames Valley Police,-0.693665,52.036623,On or near WYMONDHAM,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
485f3667a57906bd41d26c22df1a812c593d2032af736bf2be8717fef6b248c1,2012-12,Thames Valley Police,Thames Valley Police,-0.964772,51.415939,On or near COPENHAGEN CLOSE,E01016441,Reading 018E,Investigation complete; no suspect identified
0136dd7ca4b6a2521ff14f134b7c3d65bb91ec73cb0fd907cf78efe607c9ac43,2012-12,Thames Valley Police,Thames Valley Police,-0.601466,51.512438,On or near CONEGAR COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
ee5013c2ad81540dd4466ceccc89e0d902a2f52e129de3730db1e8b2125ee24c,2012-12,Thames Valley Police,Thames Valley Police,-0.524426,51.541357,On or near LONGSTONE ROAD,E01017825,South Bucks 008B,Investigation complete; no suspect identified
a321172517b0ba3456aed9fb53df08f7d71a2c010e917e1cb39b8f602d86bfbb,2012-12,Thames Valley Police,Thames Valley Police,-0.589836,51.518027,On or near ELLIMAN AVENUE,E01016461,Slough 007F,Investigation complete; no suspect identified
1c152f8ec813b4edecae487d7136dea964328694551f08e949bdad9892f71d56,2012-12,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
8824bf11fc83112cb6522eb163d04ec6a6b4ec59162bdf7020b48ae002ea84ec,2012-12,Thames Valley Police,Thames Valley Police,-0.719940,52.018120,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
e3369c9d436c2c7894b72b11e8b2f1808812640cb550d933d3e2095aaf44cc7d,2012-12,Thames Valley Police,Thames Valley Police,-0.564995,51.504966,On or near BLANDFORD CLOSE,E01016504,Slough 012E,Investigation complete; no suspect identified
a89249b98b397f617180e4ce930b765deb10dba666a92bc74ecb50bb410f3411,2012-12,Thames Valley Police,Thames Valley Police,-0.808251,51.756023,On or near OLD CHAPEL CLOSE,E01017886,Wycombe 002B,Investigation complete; no suspect identified
edff188665efdfcb548e386a4f4708efff77ec17f6cc8a47a2d0cee567e5712f,2012-12,Thames Valley Police,Thames Valley Police,-1.345822,51.923592,On or near PACK LANE,E01028806,West Oxfordshire 002D,Investigation complete; no suspect identified
16605d42a9134eaf7b5e21a30ac4aad2b90ebe5898f9790ff9df5f09f840e210,2012-12,Thames Valley Police,Thames Valley Police,-1.215091,51.764244,On or near IVY LANE,E01028537,Oxford 006D,Investigation complete; no suspect identified
0505bbf74b4fe1bc4fdbef361e7bd4e592e5bfe736b8a2c378600d247b36d3a1,2012-12,Thames Valley Police,Thames Valley Police,-0.745933,51.627908,On or near EASTON STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
97e5f19da8afab7872cf2730a599b2f44967c5b5c2cfb17fde0aeefc743c4bb4,2012-12,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Offender given penalty notice
983aafa75b6cdcb19defa04ef8960eb95564798ad8b492fb70db2348bb634eaf,2012-12,Thames Valley Police,Thames Valley Police,-0.948724,51.442232,On or near Sports/Recreation Area,E01016370,Reading 016A,Suspect charged as part of another case
95865ecfe2449a560afb68123fac82df755059a39f6fa41ad8d37bb6edbf0c4f,2012-12,Thames Valley Police,Thames Valley Police,-0.761115,51.988331,On or near ST PATRICK'S WAY,E01016715,Milton Keynes 031C,Suspect charged
c7098c60c47997f50f97137f8bb61e07cd48df4ab0745cc85c8ed6daf9d640a1,2012-12,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Offender given penalty notice
eea2b1ab531d61aabb60ea28b193681a3d5c22288b9a8211dbab4fb03fdb0cd1,2012-12,Thames Valley Police,Thames Valley Police,-0.946108,51.449618,On or near EASTERN AVENUE,E01016401,Reading 012A,Investigation complete; no suspect identified
06fed07cb02002e9d0bebe132246f8d785e60de8d2ac6da2301c1efaf530d8d0,2012-12,Thames Valley Police,Thames Valley Police,-0.910109,51.426944,On or near HORNBEAM DRIVE,E01016647,Wokingham 009A,Investigation complete; no suspect identified
c352946e3ca4f34a26fcfbe6ccae9e706cd098224e9d32dc6f245516484e2430,2012-12,Thames Valley Police,Thames Valley Police,-1.324316,51.400390,On or near Shopping Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
68edbe45c83d32266df7149fa009e9b8de4189de91159127f78384009fefb7a9,2012-12,Thames Valley Police,Thames Valley Police,-1.259076,51.403412,On or near HIGH STREET,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
8076d4094c665aeeab4afb219e54d877fddbc5ccace0673e413d33e7216e028d,2012-12,Thames Valley Police,Thames Valley Police,-0.593922,51.508446,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
1d62b5c68536e862333172a6f3184459fe5cb46b209c2d5f3eb8d05d744c7418,2012-12,Thames Valley Police,Thames Valley Police,-0.719904,51.616945,On or near MEAD WAY,E01017908,Wycombe 016A,Investigation complete; no suspect identified
9350b98e03f3b0f002a1812d8527562cb52ab1254a2f7fb8562ca197ed557947,2012-12,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near RYEMEAD WAY,E01017909,Wycombe 016B,Investigation complete; no suspect identified
eda3378fa576a148f8e4827eb28c58cc4096cbcd5f852ef5240d2f401e71c460,2012-12,Thames Valley Police,Thames Valley Police,-1.295532,51.820696,On or near FERNHILL CLOSE,E01028494,Cherwell 017E,Investigation complete; no suspect identified
32f460e9be408b9e2be4ee4d91a356729f683d5087daf536229ba3d7a890f887,2012-12,Thames Valley Police,Thames Valley Police,-0.732028,51.512978,On or near HARE SHOOTS,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
52872bbf50d8cec4b448843847bc9c6fd382b21f194135294fde7de9b51b4488,2012-12,Thames Valley Police,Thames Valley Police,-1.197164,51.765966,On or near BURCHESTER AVENUE,E01028513,Oxford 005A,Investigation complete; no suspect identified
b21171634a87cf923be4b3dc589e2be17d27f891a94bd8ecd3d6e74c2d48c32d,2012-12,Thames Valley Police,Thames Valley Police,-1.205625,51.730535,On or near JOHN SMITH DRIVE,E01028529,Oxford 015C,Investigation complete; no suspect identified
400afedf423dfb83b888ea80a5ca30a5ca1aeedca5db9de8e59123d4b4c107aa,2012-12,Thames Valley Police,Thames Valley Police,-0.890784,51.688225,On or near RED LANE,E01028614,South Oxfordshire 005C,Investigation complete; no suspect identified
20e7f344a8dc4877e33480a5494fb0eb0b6f29657f7a8280a6889b66218e48bf,2012-12,Thames Valley Police,Thames Valley Police,-0.529034,51.484279,On or near WILLOW CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
7eb3cb6b2bea95f8e9ac7310849791b2d5c784885909dc4fc3642d9aa47d0721,2012-12,Thames Valley Police,Thames Valley Police,-0.704465,51.500601,On or near HASTING CLOSE,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
bff7a0017a1d4ac7aa5cea9500e0ae68d9c4d0db3719fe74229dbc210509e630,2012-12,Thames Valley Police,Thames Valley Police,-0.852129,51.460794,On or near HOGMOOR LANE,E01016657,Wokingham 004B,Investigation complete; no suspect identified
602105d78f81940ab76138aa38f7ae6a4c0f0115b860ae58f2db23eda32f60b7,2012-12,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
d950d34bdac5a79f42f3d4351d57c596d964ef5d6b87ec5326c708912eddebbf,2012-12,Thames Valley Police,Thames Valley Police,-1.597381,51.862738,On or near MEADOW LANE,E01028763,West Oxfordshire 003A,Local resolution
780e68433f3de16fd4a6d3e8bec197ea8d602d2bcb83d47aadc10a933ed9f23b,2012-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8566de746716ecb6f4297702ddf39665af1b916714d9f3430ebbe4e4409ff9ad,2012-12,Thames Valley Police,Thames Valley Police,-0.554678,51.587836,On or near Parking Area,E01017820,South Bucks 002C,Investigation complete; no suspect identified
a8f2044a4fa9daee8e59329b90538c30361d718e90de6cf9fb9c946786ba4281,2012-12,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
86160b1bef78763a80bc0d7347dfe8958f571092b3735ce4259c1fb06e192c8f,2012-12,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Suspect charged
c17db6e10861a65558dca6ac96b1e884fbba61e8d9c80a7025d7f410ae57717f,2012-12,Thames Valley Police,Thames Valley Police,-0.815063,51.823995,On or near KENILWORTH DRIVE,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
10683e9d9820092ed2ff6a0de607fa6fb1b01e58cd3269497b149569769fa5b6,2012-12,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
f40bcf7669e1b24aa164b64d3d4c7da870a567d07c00153d7c711a32ce6f4e12,2012-12,Thames Valley Police,Thames Valley Police,-0.999487,51.456065,On or near BROCKSETT CLOSE,E01016361,Reading 007E,Suspect charged as part of another case
95b334f093e044ef9753b8fcbc68d388390ea16ee98da807ee2649f472745d81,2012-12,Thames Valley Police,Thames Valley Police,-0.749255,52.034529,On or near CARRICK ROAD,E01016729,Milton Keynes 014B,Suspect charged
60e2015dd8b87ac29f578b25cc480d05947198360d48acccfc84453c253f12f4,2012-12,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Suspect charged
e38004fafbfb77e1959610ae75bfdd1a91ba2886d332762b8970830770548a96,2012-12,Thames Valley Police,Thames Valley Police,-0.909664,51.429925,On or near MILDENHALL CLOSE,E01016644,Wokingham 011A,Offender given a caution
bdf50e4751b933be8d11c237f24f9c35e35b1984b4466abeb6f393271b57d6bb,2012-12,Thames Valley Police,Thames Valley Police,-0.621870,51.525880,On or near ROWAN WAY,E01016486,Slough 002D,Investigation complete; no suspect identified
3570eef6196927e4eb4168185be337edaa316e1974450f9d63f47b1a2711e45d,2012-12,Thames Valley Police,Thames Valley Police,-0.619706,51.510667,On or near CRESS ROAD,E01016474,Slough 008B,Investigation complete; no suspect identified
19d9950221e2531c3a712cac70fd30804415aacb3306e6f5b175648a58e71012,2012-12,Thames Valley Police,Thames Valley Police,-0.967766,51.414517,On or near THE MAYING,E01016441,Reading 018E,Investigation complete; no suspect identified
5f76391d2a629b51868b28b2b167b3186093d6aa1d1b22d43d2951bfab8e3a30,2012-12,Thames Valley Police,Thames Valley Police,-0.653111,51.620973,On or near CHURCHILL DRIVE,E01017784,Chiltern 013E,Investigation complete; no suspect identified
82866b674d4ec4527276a260fab2bddf65b2e83bf510c74eb0c6d49d372551a4,2012-12,Thames Valley Police,Thames Valley Police,-0.771335,51.632070,On or near COPYGROUND LANE,E01017904,Wycombe 013B,Investigation complete; no suspect identified
a6ebc76780b072bf6f24cdca8c79ea470aaa75919a02c5b741dc65c502b7cf2d,2012-12,Thames Valley Police,Thames Valley Police,-0.713995,51.633327,On or near ASHDOWN ROAD,E01017901,Wycombe 014C,Investigation complete; no suspect identified
4baf021ae3d9c9fbb061b136fec66245877d797c71526524ee155bff9a0c7ef7,2012-12,Thames Valley Police,Thames Valley Police,-1.349072,52.054724,On or near QUEENSWAY,E01028431,Cherwell 006B,Investigation complete; no suspect identified
8320f55628e3a9559e3ac458fc20db0b90492efbaa9ac5c1a4e7ba3d503b8f9a,2012-12,Thames Valley Police,Thames Valley Police,-0.538419,51.495700,On or near ACORN CLOSE,E01016490,Slough 013B,Investigation complete; no suspect identified
b7c6eb1ed2e008e6099c3c2a03a439b3f785bc51f90325aa28e740e1c1defcf1,2012-12,Thames Valley Police,Thames Valley Police,-0.949542,51.449838,On or near Supermarket,E01016417,Reading 012D,Investigation complete; no suspect identified
6a183fc4b42da888899078538b75b63c19ec936816bf2df21707716f121f6381,2012-12,Thames Valley Police,Thames Valley Police,-1.342926,52.066045,On or near NURSERY LANE,E01028446,Cherwell 003B,Investigation complete; no suspect identified
3847355cdacacc927e937363d379a55af144e74c8ba1a45747ffb9dd142358b7,2012-12,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
a53e6bf850b9d1273ee7c33d2a55a1eeede887143474baa132c975bcbc803b4a,2012-12,Thames Valley Police,Thames Valley Police,-0.760346,51.632863,On or near GEORGE STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
2a410e10ebdd05d0dc646551306e8aae481f33f4f4d5d2c89bef64dad0c48c0f,2012-12,Thames Valley Police,Thames Valley Police,-1.010807,51.459056,On or near ROWE COURT,E01016398,Reading 008D,Investigation complete; no suspect identified
410f39007c2aa188849caecbb6b09af5e6fc6a02d94149589494da062b93a145,2012-12,Thames Valley Police,Thames Valley Police,-0.763593,51.528772,On or near PINKNEYS DRIVE,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
80ba7d5ffd889422a608a146849d08cb34e0e7d47f0cf79164e86a7d4d47f0f9,2012-12,Thames Valley Police,Thames Valley Police,-0.756570,52.034633,On or near BOYCOTT AVENUE,E01016725,Milton Keynes 021A,Suspect charged
7e68352bb646a2ac1ed20fbc51af37afca6a79ff9e36e023d53e92b456d654f7,2012-12,Thames Valley Police,Thames Valley Police,-0.542940,51.504820,On or near Supermarket,E01016509,Slough 010D,Investigation complete; no suspect identified
9f2150ee831b66d9010faf1d983bd119180a355fc92c31c7f5007294de65b66c,2012-12,Thames Valley Police,Thames Valley Police,-1.199772,51.740592,On or near YEATS CLOSE,E01028556,Oxford 013D,Offender given a caution
b4bc0fe2ea64b654038c056cd634c87d5406f07e08e7338fa6634d820a736f52,2012-12,Thames Valley Police,Thames Valley Police,-1.142385,51.906750,On or near WELLINGTON CLOSE,E01028457,Cherwell 013C,Investigation complete; no suspect identified
f77598e4d3972d065ec98e538e6f91a6f5b18fdb48d6fe952d0ab8056774e5cb,2012-12,Thames Valley Police,Thames Valley Police,-0.717020,51.996392,On or near Petrol Station,E01033497,Milton Keynes 023E,Suspect charged
e862467f5c0bc212f2940358486ab8a1672b5a104ff7ff511291262d2a3e965a,2012-12,Thames Valley Police,Thames Valley Police,-0.755070,52.004650,On or near BERWICK DRIVE,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
8fe531202780147e4a7aff3590badea4d6f61483fe3b78d745a054880522516e,2012-12,Thames Valley Police,Thames Valley Police,-1.020479,51.448959,On or near STONEHAM CLOSE,E01016395,Reading 008C,Investigation complete; no suspect identified
43b08b12bd4a775150947bf9f732bf126c5628de72e324f8443d9909b99465cc,2012-12,Thames Valley Police,Thames Valley Police,-0.628270,51.479790,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
85a79e44b694eb1a856c44ebfb4cae3c925b23535f472f0a3be057a2188d75fe,2012-12,Thames Valley Police,Thames Valley Police,-1.284009,51.753094,On or near BULLSTAKE CLOSE,E01028548,Oxford 009A,Investigation complete; no suspect identified
43a93af743133c85e8dfa06b4589e92c1389dbb54560893e70b92e16cec12d9d,2012-12,Thames Valley Police,Thames Valley Police,-0.604871,51.480665,On or near PARK STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
44f8f7d355befca261da92ddd57f37e1f0b878be86d6f6966f57b79de94f2e10,2012-12,Thames Valley Police,Thames Valley Police,-1.248601,51.734036,On or near PEEL PLACE,E01028542,Oxford 012B,Suspect charged
8a5f0fb1dc1619ae67ef096939e32821c59e4d49779e4dcfffb5fb2bed032982,2012-12,Thames Valley Police,Thames Valley Police,-0.623882,51.514601,On or near Shopping Area,E01016473,Slough 008A,Investigation complete; no suspect identified
36dfdca786f33a39afc336ecd011e03927a89ac34f2bf4c810274a07f8556496,2012-12,Thames Valley Police,Thames Valley Police,-1.494054,51.785411,On or near CORN BAR,E01028819,West Oxfordshire 010F,Local resolution
054444d4b03e6cc77a8f5c0af445c36b8c889704c7b328428a2a5a62eb2c7dfd,2012-12,Thames Valley Police,Thames Valley Police,-0.612130,51.717958,On or near OVERDALE ROAD,E01017790,Chiltern 002E,Suspect charged
170b94599486acfaf80608dbc1f882dfd355ed28f1eed0056741a3066650e426,2012-12,Thames Valley Police,Thames Valley Police,-1.216372,51.732082,On or near Supermarket,E01028529,Oxford 015C,Suspect charged
32165fc05735536d611e6f524d58d596c53b8ddfed9918c4c92f3000ea799a05,2012-12,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Offender given a caution
28e64b001223563239172e808e41086aa5cbebac8882189fcbb9bdb74b619a12,2012-12,Thames Valley Police,Thames Valley Police,-1.425437,51.587810,On or near POST OFFICE LANE,E01028756,Vale of White Horse 014B,Offender given a caution
a7e0ac7f2b1919d0d2d27bad63f5a7e97483ae0cf37f8707e8fa378e96cb7559,2012-12,Thames Valley Police,Thames Valley Police,-0.611543,51.513736,On or near SALT HILL DRIVE,E01016465,Slough 009D,Suspect charged
6839193382ce613fca2e2d2cea9525338f907613bbe65abf06ee6c0a6801fd02,2012-12,Thames Valley Police,Thames Valley Police,-1.210977,51.757509,On or near BATEMAN STREET,E01028535,Oxford 006B,Investigation complete; no suspect identified
9597b576a57457b4a072c55af4f67e8a79355366d39ee55a780566c57e6da008,2012-12,Thames Valley Police,Thames Valley Police,-0.620588,51.505777,On or near STOUR CLOSE,E01016478,Slough 008F,Investigation complete; no suspect identified
8aaee23df9ea022e50a1d79cd3c2e4291efef20935e80d7c660615a4f3258b8f,2012-12,Thames Valley Police,Thames Valley Police,-0.761301,52.066529,On or near MALINS GATE,E01016762,Milton Keynes 005A,Investigation complete; no suspect identified
