Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a12295194ef5f20f0a07e16859bb09dc9dd2dbe8c26536d7b3294635245ac17,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973646,51.340372,On or near DICKENSON ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
af1e921a1b3868f659c428e46392558c86995180132384e5484abcb48cda5b9b,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369824,51.458318,On or near Petrol Station,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
4b9c2df5249e0989fd3a953775edb1a86fc9ef5301d5b3ac0448b2f410df1387,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
81bf9effe96a5806014a594a866c967fc3d130f8fff7db55f3db56dd67b7c267,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
5c0f2d7c67b6f783d970033e79119e64da86c6c0b5be1808c068e62068040e7e,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356596,51.380671,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
330e907e5333c4a36d8e5de5c937f54baa3e8f3752decb9041fd4803de9f5f6e,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ebff1e1e766fde6608b9d2c6aa809f2ea94f6ea6426ac9b7f429e803157de822,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e5f195a1ab23aa4e9f2847f9beae78e8e34acaff705e5a9dce4c71b866ef532f,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
22c7a5212f28222cc7e56dd5abacaa2dbf86435beab93daa13da2aff5b11586c,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368922,51.382125,On or near NORFOLK BUILDINGS,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
69cbc283512f19c5858b072cedc9cc4c1a36161ac19b2dd332ac03e46156d29e,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795338,50.909445,On or near HITCHEN,E01029189,South Somerset 017A,Investigation complete; no suspect identified
ec0f57e054959f3bf58228dde9aae434295c72ecb7faba2af40c4762af26b8a5,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
e0ab9f4c727dad9d138205f04a6d66214f961ab478d9d39818d9ccac473216b5,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391991,51.379524,On or near ORCHARD TERRACE,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
74ed463821d94c06e7617c38bc3a91b5813a881c91d3ced8bcb554813c319940,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538302,51.427057,On or near STOCKWOOD ROAD,E01014536,Bristol 043D,Investigation complete; no suspect identified
d2a882d6de5e41edd5d0cb9b385f1037d6b672356a273f8f97388e9750d0bc10,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577225,51.496800,On or near MONTREAL AVENUE,E01014630,Bristol 005A,Investigation complete; no suspect identified
5633f32dbeb8cc87d7ebac6b45cdfb2a9d8b17ef4e969f6798636331fb93ddcc,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780275,51.430489,On or near RHYNE VIEW,E01014783,North Somerset 008D,Investigation complete; no suspect identified
eaec0f10ee6340f295f0b972d5b757cdfd9d7c0aa5ae0ac1fd95917d732e1144,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392849,51.538231,On or near BROAD STREET,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
8d80569f7300d915062a5c098816d0ca597df94de807a52664d6ec8c73e4d149,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460186,51.547167,On or near CHILLWOOD CLOSE,E01014929,South Gloucestershire 003C,Investigation complete; no suspect identified
930a67105905868385f17bafefd6eddfaeabdb18a781815e1734cbe3197a224c,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591287,51.475824,On or near Petrol Station,E01014512,Bristol 016E,Investigation complete; no suspect identified
3bd13cf75817035b69cee84847e2bafea3bf89e772a3ca6b572155564648a4ec,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
69bc2ad8b18e61e4a216e5cd4423bab642e343655c300a8c77b33458cb1125bb,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Investigation complete; no suspect identified
1023de8f4407042118b2a41ec204e01a1bf380a9cd6d6bbc9b05862858a2394f,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594619,51.513860,On or near TERESLAKE GREEN,E01014693,Bristol 002F,Investigation complete; no suspect identified
86c425c72f0b4cea8d0e88d0132c3baa0c6371e5d45df283a85b96adf8f51187,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.943770,51.343845,On or near AISECOME WAY,E01014810,North Somerset 027A,Investigation complete; no suspect identified
561ceb782d0daa534cb4e874f1f098b2e1a7994ca849464c546addea798acf4e,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395877,51.538221,On or near HIGH STREET,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
86af93074a2adca69f3dd42eaa9a21dd54447bb0c2aa59bb97a1e02c0379205b,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500252,51.467320,On or near LEES HILL,E01014926,South Gloucestershire 027B,Investigation complete; no suspect identified
af0f5ea22105c9e04ab5fa7210ab921781ecaeac07cae922c97f5fbb8184ae84,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991549,51.127180,On or near ST JOHN STREET,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
19424cede64ab8c25c8057524e9e1269aae56b44754baf011f5378327c91ae6d,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986236,51.241956,On or near CHEDDAR CLOSE,E01029115,Sedgemoor 002E,Investigation complete; no suspect identified
338d0d7c2fce8d11095433babf186614734d8cc724f37b50e7c67385e9c5e3d6,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986236,51.241956,On or near CHEDDAR CLOSE,E01029115,Sedgemoor 002E,Investigation complete; no suspect identified
fba8e96293c0da0bfd5cd7881cc509ee42113a118e0c305d484a34833d58fc99,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.053026,51.098918,On or near PARK LANE,E01029125,Sedgemoor 007E,Investigation complete; no suspect identified
a51939a335a3340e6db23bb1a1b42c6f88d8b41917011c361b1a9d0e0e972178,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964524,50.872189,On or near COMMERCIAL ROW,E01029175,South Somerset 023D,Investigation complete; no suspect identified
68b4197b1a880f59e109edec6a7bb8291b8247185c1590a6234d3f4e4656eafc,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097260,51.032705,On or near CORY ROAD,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
c13d7aa67dbcdb09ac957dded0c77745b728e4322fbb84ebdc71c5a6417bfa29,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a46d00fa52963fc44c4491c003e3ade1f7ae38037d128a414cc15ef2a5c639f0,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591114,51.450145,On or near REDCLIFF BACKS,E01033355,Bristol 054C,Investigation complete; no suspect identified
2e7d7baccdd43bdd1aca94f1a849f89094ab2e659ab33e62bfbf3efbcc9f359c,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
374943171b7ea8949ab51aec704c04d0b931536226f251e61db5ae11aa2822e5,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597992,51.439140,On or near MALAGO ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
56aaa60112219984bb6b3009daecb0c704f0370009d0c823425fe9cd4101188c,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3c60ee9fece2905027ff9fa993cc50005c30881e28e243eef0cfb6332675721e,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
ebad96b9c8c21239fd80af7d4f8a144f19dc6a5a67e4a5eaac01a1bb4b3b6fd9,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
991b66f8ee199da5cdd65fa46150baee33ba9c1c6406a3f1253d27aa73952284,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
986742286f7bf2fdfc7ce95f7302cf06d97455acaf2834e4639b468d9f14ca8e,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794779,50.908351,On or near FARR'S ORCHARD,E01029189,South Somerset 017A,Investigation complete; no suspect identified
b747a6ffba178c8d0edb7864b5005096b09131783276137ecdcf7b55b7c99e77,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896993,50.867288,On or near Parking Area,E01029230,South Somerset 024D,Investigation complete; no suspect identified
eaa250098d6c6940809bded21c2a5d9668015a0ca3f60fae1ff2b0f109c86b0e,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393322,51.367273,On or near MOUNT GROVE,E01014456,Bath and North East Somerset 015B,Investigation complete; no suspect identified
6328efc091a70a5f35b62568261cca5b5998fc835dee43659045a835cd3f3608,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Investigation complete; no suspect identified
6599aca9f15b36a1007b8a953fc114d8c944c42228d79a01b9051f9bf81d6bcf,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567353,51.466241,On or near ST MARK'S ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
b4d5b254e2accee6df9a7954224bbf3b7611ffb309e3d80b42bfb08305fbed1e,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596882,51.512850,On or near CHARLTON PLACE,E01014693,Bristol 002F,Investigation complete; no suspect identified
b5742523efe3065e050126b270cc18e84eee7d1bffc1de20586cbaf080392a88,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525178,51.606911,On or near ST MARY STREET,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
2a78fb6d6389736e8f5d167fe1b157ce0b5d2e40022e020455a7cfdd7fc1b4c0,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9b220596cc8953f392445593a385c9d9c26af8a377985ecf00b318d504308552,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676011,51.487640,On or near PEMBROKE AVENUE,E01014495,Bristol 008D,Investigation complete; no suspect identified
fe836f7c6f60e9c6a2a4e06ab94bdbcbd4258735eae1550994748d1fb8a6c895,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682364,51.502152,On or near LESCREN WAY,E01014498,Bristol 003B,Investigation complete; no suspect identified
2c7ecef0522a75e1e52d1d9c7cc41eaa1f863b2cce52f1d0cdf26f30e63de640,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579485,51.429576,On or near TEIGNMOUTH ROAD,E01014585,Bristol 044C,Investigation complete; no suspect identified
bb24b83c007e54007c99898e90fa0be2e3c781c620c639dff98cc501a5fca8b1,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
567731a856129254995c346fc1f9eb4cea3c6f14f3b42af31f671110c8790fff,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Investigation complete; no suspect identified
b036921e0699b0d29a7bbab96d0d29edb42a8ca2b3cc0f23ef87975b4b8e9b30,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570324,51.466685,On or near WAVERLEY STREET,E01014654,Bristol 056A,Investigation complete; no suspect identified
40042798d6651e7749c545c34dda4dea93bb5e9da886fbda654af0b2643bb80a,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929466,50.929469,On or near Shopping Area,E01029194,South Somerset 019B,Investigation complete; no suspect identified
0f149ba61adc4182836460f3430f184011597c82f7c62ee8af5df7e8d2e4f79f,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736379,51.055077,On or near POUND POOL,E01029225,South Somerset 003B,Investigation complete; no suspect identified
a854e744aa3b70fb0ffef1850ddbaa7e782946bee92b8977db327802e82bf695,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634554,50.941579,On or near WESTMINSTER STREET,E01029234,South Somerset 015B,Investigation complete; no suspect identified
3381b35dc2d828c1a53d60e358b6545e8f11e704ae87504523d62b8e42b53b4e,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230609,50.975792,On or near TWYFORD PLACE,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
372f52e60601e36d58791ab68d0e9b5b691d4380713a78aef894efdf74e6f3be,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618822,51.491040,On or near SOUTHFIELD COURT,E01014719,Bristol 006B,Investigation complete; no suspect identified
54578071dbccf332f4a026fae14dc64ea34d7bb1579b127fa8392d2d388ccd28,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500000,51.458779,On or near PARK VIEW,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
b919de08f1741430ede92334700d04b966c2d8c3d16f1a91d5ac2d5d0bf04485,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368436,51.378899,On or near LOWER BRISTOL ROAD,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
b2803d3e9e2904f6d51de15cbf063b426ec691460258c9aed7b964dadd39edfe,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Investigation complete; no suspect identified
d11c6bcffa628a59c74d62630350d98cf978af23a6542e12c9dd3775e02e6b34,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573875,51.459393,On or near THRISSELL STREET,E01014654,Bristol 056A,Investigation complete; no suspect identified
3061d40e34b925c60291d7116ad44023353e0947a3ecf6c63a055c107f4fb0ea,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596146,51.475242,On or near BERKSHIRE ROAD,E01014668,Bristol 020C,Investigation complete; no suspect identified
84b0d868e2ecdcefb597ea4e298650fe41ae32ed59ad59d6c9f3f33f58be368c,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
431630abd33ad121dae6c68396d09db8f407c841888319596639381a91ac82a3,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522752,51.464704,On or near GLENBURN ROAD,E01014674,Bristol 027B,Investigation complete; no suspect identified
0ed71ed80dac3dd8d4d96b9c1f0c38bb49c439b4fcf21f0747925b3d117aa149,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
e63cb78a841fc2e59b05733450b18578dec6f24463cf7b3fe91106fec75e4d3c,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752178,51.255753,On or near SEALEY CLOSE,E01029060,Mendip 005B,Investigation complete; no suspect identified
06147e729c9e1f22843a112fb8e04f2db930cab7adbb72ac335adc3029a64e33,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948447,50.880451,On or near TOUCHES MEADOW,E01029169,South Somerset 022A,Investigation complete; no suspect identified
23ebf11c77d1ab8487d272f859399118bbf9b096d17114191e82e0086916aaee,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759905,50.893530,On or near NEW CLOSE,E01029213,South Somerset 017F,Investigation complete; no suspect identified
0f255be383b4bcceaed1942f82f69af76ef3a16f5e485c8795560cb3e163dc4b,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Investigation complete; no suspect identified
a39ec7285279ed5819088ac8b83e53b50440c089c50b98c6d5a23df13c02e59b,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084115,51.012082,On or near MILTON ROAD,E01029280,Taunton Deane 009A,Investigation complete; no suspect identified
bd5811ba19406fef2ea2c0a835e22883f7544fdc724f206fe9f7110c6f188ec1,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564938,51.530623,On or near GALLIVAN CLOSE,E01014982,South Gloucestershire 015C,Investigation complete; no suspect identified
7b2001badff33f8ab5e64f19cbf66dfca6f2d35c73308c73c04b37705e075c78,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381647,On or near WALWYN CLOSE,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
a78652c3744c6b7e197f42db46be1cca735595b41e4b0ceaa078a113a94ea5bf,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542325,51.444941,On or near SEARLE COURT AVENUE,E01014523,Bristol 038A,Investigation complete; no suspect identified
ac3076accfbedddef6cbc1a39d5947b2e5e6c55bccc9f177116169c541ad5294,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Investigation complete; no suspect identified
843ba786c155f14b7eb024daf968c11f920d84c2589e21358e7de91370dca4c6,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
222aa3828816209e92b9f0ef3b9121b1cbe05bd2695efd64ccf78f0a6585d318,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564161,51.461895,On or near BRIGHTON PARK,E01014653,Bristol 055B,Investigation complete; no suspect identified
d4d85fc5bacb9f885a0e367bc4070ce68a70cfe1da3d3b61927949a6e82e9319,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ececefad29050693769c8a737cd18402d36d8609475301a644b00ff18401c313,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642833,51.211004,On or near ST ANDREW STREET,E01029083,Mendip 005D,Investigation complete; no suspect identified
9b95c0367cd3a87e6f0e0a62c886d1913648700006f047193211c5c9117b643c,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733284,50.964750,On or near A3088,E01029214,South Somerset 017G,Investigation complete; no suspect identified
cfe5ac1b750240e11e74f6fb56a3e373ec78794a70f487586e41e535b118dfa7,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225564,50.979470,On or near RED LION COURT,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
ad3b04e564c2f97f3bb027f3089eece70551538ebca4f7e047066df4e7142e93,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611675,51.440266,On or near BALFOUR ROAD,E01014696,Bristol 036B,Investigation complete; no suspect identified
537df26ac161802925287f32bd03e6235c1c9aa817d79edc97c777944dd819f9,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772288,51.425164,On or near THE CHIMES,E01014785,North Somerset 008F,Investigation complete; no suspect identified
4ba48203033ab9f567e6e435e19798debf3eb2b473051fbd60f5bd9d6680abe9,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396869,51.534594,On or near BOWLING ROAD,E01014888,South Gloucestershire 008C,Investigation complete; no suspect identified
77c9df6b112d6c9170bd206cd4d5b561a9322adcb25a6a472a8db4b02f460ecf,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481945,51.529231,On or near PARK LANE,E01014913,South Gloucestershire 013C,Investigation complete; no suspect identified
60629eb273c5b32e8a9d7bcd917ec4a62e44939ba31220bd64197e711f08ed0c,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405447,51.547549,On or near Pedestrian Subway,E01015016,South Gloucestershire 006C,Investigation complete; no suspect identified
198bab5ebc8aaa8339946115598c2214027ff9d02f13b211ef771e789930b333,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
51103fc4636b5396f912f7b469a161f18d8295e73fe7c9b54402dd27d9f889cd,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489562,51.404639,On or near MEDWAY CLOSE,E01014397,Bath and North East Somerset 003C,Investigation complete; no suspect identified
6138c94134c3bf04ff61640425ed4008a1eea22042ec4ce41eca22e6f3676d65,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c4335a4457e10056b81b8b22b0fefefa6fa279468170d5fd9d6661e5eb9fce6e,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376050,51.357744,On or near Sports/Recreation Area,E01014416,Bath and North East Somerset 017B,Investigation complete; no suspect identified
3c68c5b4476461fd52196c100e8cd3f223433b17a786fd7aad8ba85218c389aa,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
678a794102c6f62ae30b7fbbb3a58e05a25e91adf5ec7c3daf36e4cb49ea2f5d,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596837,51.453137,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
b4c41a74a94a3bb287a2695ac390143c5d9affaa0d50a31c11c71a9d21ae1545,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567614,51.413027,On or near COPTHORNE CLOSE,E01014610,Bristol 047D,Investigation complete; no suspect identified
64646d6218f149e449b707a7b141b86c716ad2e3bcbbbe63d4bb044b74c1c54c,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
ed74dd4a86b4d17712e0850ea90d8970a8a6206d78714df6eab9d337b326e870,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003638,51.129136,On or near KING'S PLACE,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
eed7f94c907ad7b5fd78ba54c12a60889ecbbe5239ff64f588b3e38e4dc29fb6,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668033,50.950718,On or near ARLINGTON CLOSE,E01029160,South Somerset 012A,Investigation complete; no suspect identified
b4f77039d23ce62c23d11cfd71c6f7d1af6678735a67b9a57c5b46db196773a6,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Investigation complete; no suspect identified
cdfc64e80080ce1d5e2a401355578c6afad23009ba83e55c5c63a6180f4d40a5,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526588,51.466539,On or near DUNCOMBE ROAD,E01014674,Bristol 027B,Investigation complete; no suspect identified
5c94f870eeedcb3034d8512e772c4977499cb36e52464691398a997b697fdd8d,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601026,51.445563,On or near WEST END,E01014701,Bristol 036F,Investigation complete; no suspect identified
4b966095ec0db035badd75d1624fb56131f97f1ccf700ec634df5b861ce071b8,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Investigation complete; no suspect identified
f044c0aaa65ca02ebbfa85e723ede6de9a65df53dc130cb3a7c0eeb9b2f96c2a,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
2e9eee8cddd5295d6629beb23c04511729510278f7db15f83aa29f6c6f0a1fb8,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607219,51.463335,On or near COTHAM HILL,E01014558,Bristol 022B,Investigation complete; no suspect identified
8737abed8688e6bae9c631cec5bfa132f5ff970f921912013d5bc40181d09910,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520582,51.487813,On or near THE THORNHILLS,E01014589,Bristol 013B,Investigation complete; no suspect identified
bcc0ab61af83c9c1405e4bc1dd22f26443f6e45a9af939dc4252ca1d8be0aee8,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468306,51.041478,On or near A303,E01029155,South Somerset 005A,Investigation complete; no suspect identified
ea6cb233eb989f976f9643f2afa62e8f20f0656b1a1744979521c331829d6740,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657435,50.953278,On or near LARKSPUR CRESCENT,E01029255,South Somerset 013D,Investigation complete; no suspect identified
fff3c60ef73c5c48b1d0fbc5137221ef71581ec137f6b99ee9e29c0864323a13,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120704,51.005423,On or near PITTS CLOSE,E01029266,Taunton Deane 010A,Investigation complete; no suspect identified
a22846c8dd7eaff9e6566bf3783134a62a4e8edb69b977e2e267c830491251e6,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108518,51.028147,On or near GREENWAY CRESCENT,E01029290,Taunton Deane 002C,Investigation complete; no suspect identified
697546fdf8b17f3181a18fe619e16c37405f45489e8b0dfc0c154143778fd888,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Investigation complete; no suspect identified
527e65edb5381a4e90e65d33841ac53f50216b025953e143b851662375e1114f,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566527,51.466982,On or near ST MARK'S GROVE,E01014655,Bristol 055C,Investigation complete; no suspect identified
28d1b82110a714741ab1d9d671630c9b870d70effb4579a59c56b2079d3b6135,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553083,51.415911,On or near STURMINSTER CLOSE,E01014704,Bristol 049C,Investigation complete; no suspect identified
bf1b430e5b1bebd2239b85f615a1f81a16cbf3daa0bbe6674758c08d87575168,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Investigation complete; no suspect identified
a991cf57ce310b1a19c8ecb654ffe6edab2738770617b1ac832629bd19e31b82,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401422,51.380220,On or near PENNARD GREEN,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
b7ec362bd9e5462a5ebff261823b8136a50c75f6d366d6ac2c272ea2f7a43879,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.371367,51.377172,On or near LOWER OLDFIELD PARK,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
a31bf6feb076d29f42b593e291fbb676d8362e9769569662b1f0cd3cd26b0da2,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
