Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c93f0e4d72f65dad0cd6dde3cf48fca7c4be9b57e81e91fd298758af163a484,2012-12,North Wales Police,North Wales Police,-3.415060,53.299240,On or near Sports/Recreation Area,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
129f0672b4a2dfff057ec42f0c2132c1267196998d040b59933f0b507368e9af,2012-12,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
e0beccdfb57c214899d5586ba592bcb1a574feab37fbc26fde99e0dec735384c,2012-12,North Wales Police,North Wales Police,-3.421291,53.227923,On or near FFORDD CAE CANOL,W01000247,Denbighshire 010C,Suspect charged
c6ad3e5c032d4b9bffb47842976b3afb4e91e10086393dabc84324c50eda7efd,2012-12,North Wales Police,North Wales Police,-3.145588,53.255892,On or near A548,W01000289,Flintshire 005A,Investigation complete; no suspect identified
dd1197f797a11239745bfb4ac14b15c005c1c7f8432a8f1cabc2dbb14f38c59a,2012-12,North Wales Police,North Wales Police,-3.133517,53.239297,On or near FIFTH AVENUE,W01000294,Flintshire 005C,Investigation complete; no suspect identified
3d3ecd17a2dedc77642ddbe55a3ce5b58a026de39c2d1093f2f21b2692bf49b6,2012-12,North Wales Police,North Wales Police,-3.137795,53.164411,On or near FFORDD ALECSANDRA,W01000315,Flintshire 016C,Investigation complete; no suspect identified
3c569342c48c56338f98ef3e3b29ab8119faa8754fc2a411ec3ccf1f888a235c,2012-12,North Wales Police,North Wales Police,-3.018635,53.035305,On or near WOODSIDE COURT,W01000367,Wrexham 014B,Investigation complete; no suspect identified
7039a98c85462a4a2385993c42041e6aac650d93a999bc6f42121ccb59c3cd8d,2012-12,North Wales Police,North Wales Police,-3.077644,52.969359,On or near HEOL CEFNYDD,W01000354,Wrexham 017A,Investigation complete; no suspect identified
1291092d235040ba51308c10db054659f7f9a547623338dde27881b961164c52,2012-12,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
dcbe2ce2a1e99487046ae387dbf29e43f59ba2f92e3d85effae93c8c6ba3dd3b,2012-12,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
c17bc206c2369f8a22e09a292cce1eb46d1ce79b55b92fb2c0e6b274ddbeca85,2012-12,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
c2c41f406fc0fbf80b2600be7b27da264f35a6a819d648f02eb3d69bb6d2ee60,2012-12,North Wales Police,North Wales Police,-3.873920,52.748700,On or near GARREG FEURIG,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
194e7bcd106a99c8310278667be546457bc97d27e7474f0e37b2a61f0089e92d,2012-12,North Wales Police,North Wales Police,-3.510843,53.311612,On or near ALEXANDER'S WAY,W01000152,Conwy 005D,Suspect charged
b8db0d69592521840963183559d2ed7c75087eb0bae5e43304a9b68f305ad6ee,2012-12,North Wales Police,North Wales Police,-3.776771,53.317835,On or near B5115,W01000174,Conwy 003C,Suspect charged
891c874e65f97ed3d90a21b281be948e9415a7a0a8f2d5b5c0c0d8a161605b09,2012-12,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Investigation complete; no suspect identified
73410fa83622b64c8354b5e7f35cc9e54afa4085b14ce2c2886630e8699c6350,2012-12,North Wales Police,North Wales Police,-3.401907,53.327388,On or near COED MOR DRIVE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
11deed79f5b6ef1d3be101a76afe78f568a4933ae0e76ced0d8890bad90278ea,2012-12,North Wales Police,North Wales Police,-3.466373,53.291167,On or near HIGH STREET,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
36a05dbbd61d3f9d75cd4fb3ed5dfd5eb87fa78a2cf6d7eff16a90a952b60ec9,2012-12,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
984054fa82454ce637c24e9ec4633aafb86af9c4c3dbed78f949f7c905595624,2012-12,North Wales Police,North Wales Police,-3.122278,53.240994,On or near DEVA CLOSE,W01000292,Flintshire 004C,Investigation complete; no suspect identified
3a079612ab37ac45a5adab1d757b37d76f1e3d774c72a66d422d9d731ea1559c,2012-12,North Wales Police,North Wales Police,-3.086501,53.129939,On or near COUNTY ROAD,W01000309,Flintshire 019C,Investigation complete; no suspect identified
0c503f395b66cc474b0d1b0afb7a4874c478aa5d443f6fc5d3ed7ca6c2f3031e,2012-12,North Wales Police,North Wales Police,-2.970203,53.060790,On or near BORRAS PARK ROAD,W01000343,Wrexham 007A,Investigation complete; no suspect identified
1925b632f7a08bec8799f0b724cbea39ec9b4aaeb11a264a462f99002d678fb2,2012-12,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
741aa7488e116c51e6381bf21657fe2e0eaf2c69bcfc2d5d0a364db22d790d93,2012-12,North Wales Police,North Wales Police,-4.083616,53.190850,On or near FFORDD PENDINAS,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
d651c01ecfa4cf6b45d208c82c591aae0324204c8b76dc56f9a5ac155104d8e8,2012-12,North Wales Police,North Wales Police,-3.843813,53.276938,On or near PARC SYCHNANT,W01000131,Conwy 012D,Investigation complete; no suspect identified
b3789d09e1ed3443a94affc016f6ba1ad68b65503d88ddfdc6d2c60e4050c6ef,2012-12,North Wales Police,North Wales Police,-3.495329,53.268433,On or near MARBLE CHURCH GROVE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
4bc64c49a3cd6d3a7e0f5b87a652694537d615874f3daf42af2c91da784ea6d7,2012-12,North Wales Police,North Wales Police,-3.412097,53.185728,On or near LLYS Y GAMOG,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
5a2d2f5eff96e6da417935d4c1c3e2f61eb3c7bed10fe0697ab4497e2e3a6c7a,2012-12,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
b089ae2bdebce8d31bc9b46060bec9aa5ced6a3cff6b4d94f0f306e57ff6f9c3,2012-12,North Wales Police,North Wales Police,-3.456907,53.322504,On or near MAES-Y-GOG,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
290c62e36f4a55947533d84c4614cd78a0915a9dab796fbf9f3aab1537ae6c22,2012-12,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
1a1ec88d931fb52c7a13001a3965fbb2ebe4a3e98f4c9906ffa96898ff663705,2012-12,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
16fd74ecb80fc3da1b305b748d545bdd294037f84fbcd2850f137e660bd416ab,2012-12,North Wales Police,North Wales Police,-3.072353,53.218360,On or near AFON VIEW,W01000277,Flintshire 008B,Investigation complete; no suspect identified
d31be7e94459f5a6e17ec4919e1d9901730c18fa47ffc7f1f267b6b84389a928,2012-12,North Wales Police,North Wales Police,-3.023115,53.207278,On or near GLADSTONE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
82f8d73bd06883237d7e5a124f0e8104cec3379b08ef96d8d286d935f149ac88,2012-12,North Wales Police,North Wales Police,-3.013890,53.211663,On or near GLAN Y FFERI,W01000333,Flintshire 009B,Investigation complete; no suspect identified
89f92a7733766ab858b59c83871ccef3763fa91da9f88558d70f8da5832fbd20,2012-12,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
8e7b12ab00df837e9b999744746257247a6ad56d1d4fa04dfd5629c1aeab9d86,2012-12,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
737c8c7c0c816dcc7ab4d6274727e0faaa08117b8a8453168f3cc390f372ca9a,2012-12,North Wales Police,North Wales Police,-3.696533,53.287683,On or near WITHINGTON AVENUE,W01000126,Conwy 009A,Investigation complete; no suspect identified
1f7a2a64ed89e93629129c3dd61241deebe73aa52f23039f7308f8adf3cf265c,2012-12,North Wales Police,North Wales Police,-3.839265,53.324682,On or near WEST END HILL,W01000146,Conwy 001B,Investigation complete; no suspect identified
f3c9a52b5343035e7967590887aa28695720a6179285e632cc264037493bd1d3,2012-12,North Wales Police,North Wales Police,-3.806782,53.038761,On or near GETHIN SQUARE,W01000189,Conwy 015F,Investigation complete; no suspect identified
0606f284c4ad0efed58cb791ab62c7f5c87dbf7cf3c2d7a5134b10be7d625dc9,2012-12,North Wales Police,North Wales Police,-3.409405,53.327543,On or near FAIRVIEW AVENUE,W01000212,Denbighshire 003A,Suspect charged
c6dc6f0e315b92dec6b07d16e8ebfa5f8da9493e2891eaf65ab796a7550c240e,2012-12,North Wales Police,North Wales Police,-3.393978,53.329666,On or near MOUNT IDA ROAD,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
e9fa5311d674462f9c8b062590964da997dd9dbfd811242c8d6ea586a5ec152a,2012-12,North Wales Police,North Wales Police,-3.417621,53.326708,On or near CANTERBURY DRIVE,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
7bc209ef37455400cabcee137289eb901607ef0d95a185a275994c94952f8cc3,2012-12,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Local resolution
646a14c77b9c433b4111e39f1710e9a5260b3dee171872846213b6964b5e1d77,2012-12,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
dbc39aa2718a761feb124c44d674be858da340d00ed9a143670ce549b2a0aaac,2012-12,North Wales Police,North Wales Police,-3.496121,53.315996,On or near BARRY ROAD NORTH,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
b395a449c3ff014778ff2704ab6f23fbe08a428bce1f014c012eb2b005668b9a,2012-12,North Wales Police,North Wales Police,-3.497391,53.315818,On or near WELLINGTON TERRACE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
2659ef3e72e2faed3033768df3171692e7f048af37827cc3a00cbffdee1d9ef7,2012-12,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Investigation complete; no suspect identified
4d1d952c5f0ad6ecf32a3a098612ecc0d2ec8894a676c660c0c9120575fa5b76,2012-12,North Wales Police,North Wales Police,-2.893256,53.028573,On or near SUN LANE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
2c42b1c820e16237a1681964cd99110ade70b9d4d8aeb72f80dfdab73e0a4696,2012-12,North Wales Police,North Wales Police,-2.957027,53.100495,On or near THE OLD CARRIAGE YARD,W01000397,Wrexham 020I,Investigation complete; no suspect identified
0eeb3ec58241e2352b46f9670a432f5bc0f8cbb5262877e94f2a99a8206a88fd,2012-12,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
ba36e3842aadd99c48c87b09b51781171410a70357dc58cd3aae6f90419c4bcb,2012-12,North Wales Police,North Wales Police,-3.274449,53.080951,On or near B5429,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
d10742dee72d312dbaad6d2c094711724066bb723700c3c9439a9d11d5ea90a7,2012-12,North Wales Police,North Wales Police,-3.373741,53.160475,On or near A525,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
1e9ae96197270eb6cd2d4dd14fea9bcc5b3c5d44793460da79ffbea98b0acb3b,2012-12,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
7f34ab3fbcf33c034ac7b1860218c90f43361dbac508e7b75197840ed741beb4,2012-12,North Wales Police,North Wales Police,-3.424366,53.338089,On or near LLYS MYMBR,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
625953199ea2779d21f39097cc3bb7d025f1665529fc285c31802d124c35609c,2012-12,North Wales Police,North Wales Police,-3.474160,53.310363,On or near TOWER COURT,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
3e57ce85eada47124426bb4c439d3fc5182de48dc93fecc9ddcede970d15450b,2012-12,North Wales Police,North Wales Police,-3.487439,53.318864,On or near VALE ROAD BRIDGE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
f540a6546d28a5dff42451354ea60765ae0aafd2503928d1f423224e9e920116,2012-12,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c9efc998a57cc978772c41aced0a2088b8fb86afc249cc055d64c2d7a12bb77f,2012-12,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
621cc06b0e9fc4317c07f7a90949b6f1e5e332570ec6ff9e781b8dc62c1ac161,2012-12,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
2c8d57773420e4a9b2e6cf7ca5742439cd234b0ed33b128fba5f93507bfaaa53,2012-12,North Wales Police,North Wales Police,-3.216173,53.283258,On or near Parking Area,W01000296,Flintshire 003C,Investigation complete; no suspect identified
b793639dbf9eb525766690fec14b206c24d6e5a86c4a331d0edfd30530b389ef,2012-12,North Wales Police,North Wales Police,-2.995279,53.052691,On or near CUNLIFFE STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
77dab835b5a3ae794f29ba2341047da59db79cf4952d0e5885c9bc0796e3d120,2012-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
4370427a26e7a97a1a1e3e7a825bd6942869a50d078f060b407cf61112acf6ae,2012-12,North Wales Police,North Wales Police,-4.127093,53.121114,On or near STRYD FAWR,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
0c8aada50fb74125247bade84898fe7e238a9ab562fecf49cd24729d056887d4,2012-12,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Investigation complete; no suspect identified
269c1b384517b5d805c742c9f2603573c4b7cfac9c95a990c25393d975738b86,2012-12,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
f7b6992585e2f86989d844272cd148cf1ca1ef85bfe3ede8a6563516411a9191,2012-12,North Wales Police,North Wales Police,-3.180183,52.983119,On or near A542,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
d6e7acad38afc19327f4c2effa4ed0ceaae9efacb8bdbfb1ef11a04230ce8f25,2012-12,North Wales Police,North Wales Police,-3.415379,53.314347,On or near RHODFA GRAIG,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
595b64d12a144cc5c9af844d489cd55a63a54c459bcafd85e15978af0e15fc93,2012-12,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
39a513fb48125c061f6d60d4fb84ba82608311178877b5de7e8ba9c78cb2a07f,2012-12,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e8021d30483e340cfe43893437d7bb5f88256f6195d37e797135a84501511771,2012-12,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
b0587b643bb5b6ee72488eb197789a08f3dbffae345db7d903d6e6e516da081f,2012-12,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
b8797440c62b0d82d50c4678826391ad9c712f903ddd3e7842d831683205946f,2012-12,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Investigation complete; no suspect identified
70d98b512d66bdefc933adec45e43bf1976a1027709f345d81d822f42ac8b301,2012-12,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
e3b46d71237adbbb57d626be251198db18642905192c44efdc3b1a8e292de41a,2012-12,North Wales Police,North Wales Police,-2.947137,53.055493,On or near BRYN ESTYN ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
c11d6d5bd0aaacdb8013dfa88e4ad38eb4a482c6c074775903e85b74f2631536,2012-12,North Wales Police,North Wales Police,-3.030698,53.058969,On or near MAES CEIRIOS,W01000401,Wrexham 005D,Investigation complete; no suspect identified
f20fe9d344bb0f991cdf43341200bb12915eabd7d23405ada891c36dd09d7ab1,2012-12,North Wales Police,North Wales Police,-4.415625,52.889122,On or near Parking Area,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
50301350f5a3ab2cb20a5f62746c81c77e0098250a4a3784be917e13a3a1febf,2012-12,North Wales Police,North Wales Police,-3.656285,53.285444,On or near PENTREGWYDDEL ROAD,W01000163,Conwy 009E,Investigation complete; no suspect identified
43130c2a387608d58f90f0fdb6ffd6c29f095464bf3df710df30ef4d527666f4,2012-12,North Wales Police,North Wales Police,-3.512879,53.269443,On or near ST BARBARA'S AVENUE,W01000191,Denbighshire 009A,Offender given a caution
27ace4a10673f378efc5c026f44eaad9ddab460b54ee8ad3ce31ab77f19abe87,2012-12,North Wales Police,North Wales Police,-3.396151,53.328148,On or near MANOR CLOSE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
d299a2dc50940b6aea19dc6f8d14797164048f1a60ea82bc680d4e842827b930,2012-12,North Wales Police,North Wales Police,-3.422527,53.325706,On or near LON CADFAN,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
cdc44c398fafef8be5159f9832fa004f39be31f8f8d8be80876b5a035b8efb66,2012-12,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
0afd650b6ee568157fb79de5b29a4b46247853af0ed79c34904dbb664ef37684,2012-12,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a4993e8227b5c3da52793a1e1e01a40cbadc29c432b29d5175618f7d2a281586,2012-12,North Wales Police,North Wales Police,-3.324903,53.115694,On or near LLYS FAMAU,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
ad40ab52e9a2de56642d974263b724f5565d604606afcd755d18f538b4c0d5d5,2012-12,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Investigation complete; no suspect identified
075d6ae3bcbdee61b023e592cdeb40a329f21e2832cf04621ad5db87700fc103,2012-12,North Wales Police,North Wales Police,-3.061002,53.080170,On or near MOUNTAIN VIEW,W01000348,Wrexham 006B,Investigation complete; no suspect identified
c3b1b9f7b6f67078f87e4763a449673cd2fcfb31b1424afc9641328caad9b171,2012-12,North Wales Police,North Wales Police,-3.058900,52.944518,On or near WERN,W01000360,Wrexham 019D,Investigation complete; no suspect identified
33ec94a53f5e9fad32740d33992a9270d51f8964dd54808c733bdc504c9a40c0,2012-12,North Wales Police,North Wales Police,-2.970430,53.110024,On or near ROSEWAY,W01000418,Wrexham 020E,Investigation complete; no suspect identified
7a017659acde92487a994eeb5b0a5e4deb04365e73eab8ceec1f4f078fd17804,2012-12,North Wales Police,North Wales Police,-4.035539,52.546269,On or near NANTIESYN,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
f6f69d6df3388e8e2ef8f5c9a405074310ae979381aad1faae7b9a2b076a9506,2012-12,North Wales Police,North Wales Police,-4.132544,53.223590,On or near FFORDD FARRAR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
fee89f9025afcf84c9ea5bc0fd0612a720cf3bb72a74dd5f8cd820278d92db91,2012-12,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
56c450a7c7181a37df12d1dce4000aa9f992cb9a33a0fc3c53d7c81bdb6204e8,2012-12,North Wales Police,North Wales Police,-3.945610,52.936128,On or near Parking Area,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
46c025a783f285d803678d37d11d408a68bf42bfebac9e8a21b8cc4e1c6468b2,2012-12,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Investigation complete; no suspect identified
96f36c054eb17571306db94ba316f066b76480169548346d857dba865b32dbc1,2012-12,North Wales Police,North Wales Police,-3.415990,53.336877,On or near WINDERMERE DRIVE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
ba86fec17c2f0a7ef782e105e77f8877f4d6ea6c065d002a0a8f6735be1c43b4,2012-12,North Wales Police,North Wales Police,-3.487991,53.322651,On or near MORLAN PARK,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ba536d01fcba537c7cb76e1d9f9d903bd2210c59f03aa2088a0318c451583481,2012-12,North Wales Police,North Wales Police,-3.305846,53.112515,On or near LLANFAIR ROAD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
d3ce2a88f24fd7e1f4ae10857e62f683bf55747da607caf3e77b2c470f3bdd29,2012-12,North Wales Police,North Wales Police,-3.036762,53.116970,On or near LLWYN ALUN,W01000308,Flintshire 020C,Investigation complete; no suspect identified
c36705dc62b35cb07996449975e86ba81b36f523385536b4a88032981926e6e0,2012-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
e43c9fcd7942df35f5c373fcfb1f78d9f8b709141839c271b56f00f72c42b450,2012-12,North Wales Police,North Wales Police,-3.056695,53.053644,On or near HEOL OFFA,W01000362,Wrexham 006C,Investigation complete; no suspect identified
872a710bf69d3726b07fc31f75f1bf213bf9aa6f15e84c331ba03c391fac8567,2012-12,North Wales Police,North Wales Police,-2.889729,52.953564,On or near LION LANE,W01000404,Wrexham 018D,Investigation complete; no suspect identified
9a04de42e0b2f2bf94a691af396e3527ad1325252616147f89413a2737b60b16,2012-12,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
a538a00e14e218ac3cfff821e941dede9bea9997f44abd1011d9ea6ea5ad1d43,2012-12,North Wales Police,North Wales Police,-4.276789,53.078208,On or near FFORDD IAGO,W01000073,Gwynedd 008A,Investigation complete; no suspect identified
4e26012747c369b009f95874731ba3d0cc0567b1aadd16a19564ac5eb216ad01,2012-12,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Investigation complete; no suspect identified
63027de15b53d20c0b183bd133126e05715d13296ec618bd99df500ba93edc8b,2012-12,North Wales Police,North Wales Police,-3.764558,53.293986,On or near FFORDD MYNACH,W01000167,Conwy 011C,Investigation complete; no suspect identified
df8e351297cbc875116fbf9d1b4f133a9aeef191f1cd7e00cf155f144ae1fa1b,2012-12,North Wales Police,North Wales Police,-3.540587,53.299770,On or near PENISAF AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
df8674ccbf102b4669f5318c9e724f957df4d2ab7d7a2438e6938dde470073c8,2012-12,North Wales Police,North Wales Police,-3.336735,53.175324,On or near SGWAR YR EGLWYS,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
0ab81f8c9b91a877e959dc391dcf1e1392fc5bde8f1123dfd0954d3fbc750cd1,2012-12,North Wales Police,North Wales Police,-3.456907,53.322504,On or near MAES-Y-GOG,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
421e771033a45a444767d24825253d2b11e99d84618097d00a5d177cc04c2454,2012-12,North Wales Police,North Wales Police,-3.476217,53.309519,On or near VIOLA AVENUE,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
c090cd7dae13f316a782db94b27316d784eb8bf129f2643fd85f44471f8a5954,2012-12,North Wales Police,North Wales Police,-3.305846,53.112515,On or near LLANFAIR ROAD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
b92b1a2d563fabb691fce2ac1d27dcf3dab08fc36c763a88f68d5b2395a55767,2012-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
61939f4880b5722104717e12f03c469be5bc37e64bdb57e3cc0eacf801eaa3b8,2012-12,North Wales Police,North Wales Police,-2.995117,53.041770,On or near EARLE STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
f2456d89336b71b3f569b90b2eeffcf49be3b77b787b3f563785d6d656e5e299,2012-12,North Wales Police,North Wales Police,-2.991807,53.047685,On or near STRYT CAER,W01000372,Wrexham 008C,Investigation complete; no suspect identified
