Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e8822974417a868d3f0d4a4a7dcc109aa618600c20bf55a76d76af5ffa581ec8,2012-12,Merseyside Police,Merseyside Police,-2.967703,53.466706,On or near Foinavon Close,E01006781,Liverpool 003A,Vehicle crime,Investigation complete; no suspect identified,
ebb8247294fcce75d0b94721c9edc83ace6f3c12cc4d431c722b6d1105c883d4,2012-12,Merseyside Police,Merseyside Police,-2.963658,53.467727,On or near Ferndale Close,E01006781,Liverpool 003A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.960262,53.464087,On or near Beaver Grove,E01006782,Liverpool 003B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.959881,53.463884,On or near Weightman Grove,E01006782,Liverpool 003B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.959881,53.463884,On or near Weightman Grove,E01006782,Liverpool 003B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.967353,53.462601,On or near Moss Lane,E01006782,Liverpool 003B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.960262,53.464087,On or near Beaver Grove,E01006782,Liverpool 003B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.961441,53.462253,On or near Balmoral Road,E01006782,Liverpool 003B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.961385,53.463116,On or near Buckingham Road,E01006782,Liverpool 003B,Anti-social behaviour,,
f61a4b75fd41d7da47826f3bd651671b0a6a51b57748a68af453915a7e48be9b,2012-12,Merseyside Police,Merseyside Police,-2.959881,53.463884,On or near Weightman Grove,E01006782,Liverpool 003B,Burglary,Investigation complete; no suspect identified,
54e85ba4bc0961920c8f90e5a0bfd7ac3f635859be3373fd867173ac79a00f0e,2012-12,Merseyside Police,Merseyside Police,-2.967353,53.462601,On or near Moss Lane,E01006782,Liverpool 003B,Burglary,Investigation complete; no suspect identified,
2417545b6afe88157f474c296d5945fe53e9f396524129551acaf445c7a2cacc,2012-12,Merseyside Police,Merseyside Police,-2.966150,53.464022,On or near Orrell Lane,E01006782,Liverpool 003B,Criminal damage and arson,Investigation complete; no suspect identified,
3f263af6610da9a04d95a60b0b39c562249a084c689671c93257afa7ff85569e,2012-12,Merseyside Police,Merseyside Police,-2.959881,53.463884,On or near Weightman Grove,E01006782,Liverpool 003B,Criminal damage and arson,Court result unavailable,
fd70f6bc472cf6cc14a6939d7bc05dcc0334b6c22f8427937be15a205a4baa7b,2012-12,Merseyside Police,Merseyside Police,-2.959881,53.463884,On or near Weightman Grove,E01006782,Liverpool 003B,Other theft,Investigation complete; no suspect identified,
35ebc7f809210cddf48123cb47f118b46db3068fa8130bd05590ed2fc29546d3,2012-12,Merseyside Police,Merseyside Police,-2.961441,53.462253,On or near Balmoral Road,E01006782,Liverpool 003B,Other theft,Investigation complete; no suspect identified,
944d79935961a5ddaae856300cdfef057c6c3d781486ead02e12b348c02894cc,2012-12,Merseyside Police,Merseyside Police,-2.959881,53.463884,On or near Weightman Grove,E01006782,Liverpool 003B,Public disorder and weapons,Offender given suspended prison sentence,
fbc93933e43a0706a51905acd1809286369cdbaf62dea59e9f0c206e9b10e5ae,2012-12,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near Walton Vale,E01006782,Liverpool 003B,Shoplifting,Investigation complete; no suspect identified,
8b4a99f981e335ab75ee8be2e6975c77d21e6a8d3ee316c6ea992e492eff2b2c,2012-12,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near Walton Vale,E01006782,Liverpool 003B,Shoplifting,Investigation complete; no suspect identified,
480cbde11f91bba5e63c789e208cb886cf4e2f3dbe7e949688ef9c828ee4c1c6,2012-12,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near Walton Vale,E01006782,Liverpool 003B,Shoplifting,Investigation complete; no suspect identified,
2e16419104a74ceea68bf0ace50b55644e1357b30ed43aa966154525606134d4,2012-12,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near Walton Vale,E01006782,Liverpool 003B,Shoplifting,Investigation complete; no suspect identified,
aa8e976089905d2f8a887cce26dbdca04ac66e2f38557468be22a3f86ce4c82a,2012-12,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near Walton Vale,E01006782,Liverpool 003B,Shoplifting,Investigation complete; no suspect identified,
6ab3d49117a87e7732f515def863a6c29241c127b883dae9e39709706c49acd8,2012-12,Merseyside Police,Merseyside Police,-2.960880,53.462779,On or near Windsor Road,E01006782,Liverpool 003B,Other crime,Court result unavailable,
,2012-12,Merseyside Police,Merseyside Police,-2.968514,53.461998,On or near Hanford Avenue,E01006784,Liverpool 003C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.961993,53.457368,On or near Whitefield Road,E01006785,Liverpool 003D,Anti-social behaviour,,
909cc14f2d8dcae57f0e783622d86b304d9f4725c8d899ae0a14c43b35a61adf,2012-12,Merseyside Police,Merseyside Police,-2.953195,53.455928,On or near Rosedale Close,E01006785,Liverpool 003D,Burglary,Investigation complete; no suspect identified,
348e44f17f215324a2c8d492ca876f70a18eec2aa40dadcf685e0339e249022d,2012-12,Merseyside Police,Merseyside Police,-2.958972,53.462327,On or near Regina Road,E01006785,Liverpool 003D,Criminal damage and arson,Investigation complete; no suspect identified,
75665b3a960fcc982579455a2800c76767e76b424a3a91991213f8b815026861,2012-12,Merseyside Police,Merseyside Police,-2.960596,53.460858,On or near St John'S Avenue,E01006785,Liverpool 003D,Drugs,Offender given a caution,
95e4642c60306377f3a2e91bc674f83cb3ae8a1693d66cb86e124358aff9b29b,2012-12,Merseyside Police,Merseyside Police,-2.951591,53.459626,On or near Sports/Recreation Area,E01006785,Liverpool 003D,Drugs,Offender given a drugs possession warning,
93e629c7601bc0aa6f9acc62a7891c4d04bec5724b59f7c8af3a2d82966e3457,2012-12,Merseyside Police,Merseyside Police,-2.961993,53.457368,On or near Whitefield Road,E01006785,Liverpool 003D,Other theft,Investigation complete; no suspect identified,
bfc9604a120bb1b5b6ef1d2a9a2b829a281ab68a497ac07699fd4f8aa64000f7,2012-12,Merseyside Police,Merseyside Police,-2.952056,53.460854,On or near Spice Street,E01006785,Liverpool 003D,Robbery,Investigation complete; no suspect identified,
d0db0c421d26dbce4f032b783d5e835c14f85029baa5db5b10d6471e455eb7e2,2012-12,Merseyside Police,Merseyside Police,-2.953362,53.460673,On or near Hartley Avenue,E01006785,Liverpool 003D,Other crime,Under investigation,
,2012-12,Merseyside Police,Merseyside Police,-2.972944,53.462699,On or near Northfield Road,E01006786,Liverpool 003E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.967692,53.458940,On or near Broomfield Gardens,E01006786,Liverpool 003E,Anti-social behaviour,,
651e87774d81316c150a13dccd575b354e3d32cf21ea68d729e2db5d4052f8bb,2012-12,Merseyside Police,Merseyside Police,-2.972944,53.462699,On or near Northfield Road,E01006786,Liverpool 003E,Burglary,Investigation complete; no suspect identified,
7c1abcce75493b4843f8ec5a85d5e3cc81fc24301a1013323a27042ba906ebf1,2012-12,Merseyside Police,Merseyside Police,-2.970113,53.464089,On or near Albert Drive,E01006786,Liverpool 003E,Burglary,Investigation complete; no suspect identified,
c73c57a47eac767ba61e28f84d223ce6f1336a38b2acff332d8ab695ef1a834e,2012-12,Merseyside Police,Merseyside Police,-2.965387,53.458913,On or near Lynwood Gardens,E01006786,Liverpool 003E,Burglary,Investigation complete; no suspect identified,
1484c77a85c5806ddead653c44b36dce7332db90b435aef27e8e3063f13a3933,2012-12,Merseyside Police,Merseyside Police,-2.969003,53.463612,On or near Victoria Drive,E01006786,Liverpool 003E,Criminal damage and arson,Investigation complete; no suspect identified,
d81870be99192536d549b4c5c6cd254f23662fcd3cdb9c30353c2d8d5918f316,2012-12,Merseyside Police,Merseyside Police,-2.969003,53.463612,On or near Victoria Drive,E01006786,Liverpool 003E,Criminal damage and arson,Investigation complete; no suspect identified,
7d495b624acc8da80244e85aa227ccffe06e8dac6c92d36115e0083308e9ef56,2012-12,Merseyside Police,Merseyside Police,-2.972591,53.463071,On or near Moss Lane,E01006786,Liverpool 003E,Criminal damage and arson,Investigation complete; no suspect identified,
9e9360b95ac00041c3480e025676d86406d3f86e9728196538fdbb6d830caaa6,2012-12,Merseyside Police,Merseyside Police,-2.969003,53.463612,On or near Victoria Drive,E01006786,Liverpool 003E,Criminal damage and arson,Investigation complete; no suspect identified,
4032dab22c5069df58d616110fafb65cf82a6d19c53f6b139a5a43e1c9403c96,2012-12,Merseyside Police,Merseyside Police,-2.963908,53.458143,On or near Hornby Place,E01006786,Liverpool 003E,Drugs,Offender given penalty notice,
c9e4322fc20d462d94d0f6e5288296b9b88ddbb8bfe56fe481f6406b55f126fd,2012-12,Merseyside Police,Merseyside Police,-2.967692,53.458940,On or near Broomfield Gardens,E01006786,Liverpool 003E,Drugs,Offender given conditional discharge,
fdae82002a976026355bfec6804fcd661c8960003097e7502acda88a0264ff63,2012-12,Merseyside Police,Merseyside Police,-2.971696,53.459500,On or near Sports/Recreation Area,E01006786,Liverpool 003E,Vehicle crime,Under investigation,
f0a9da8154d45f3a130d103850b0c992eeaccc4e981540c5a9db1be22ac06e61,2012-12,Merseyside Police,Merseyside Police,-2.965387,53.458913,On or near Lynwood Gardens,E01006786,Liverpool 003E,Vehicle crime,Investigation complete; no suspect identified,
e7f5eb9b8f1a8c64869defd00eaf9455f113920d3555ecf6ed34c055d75519dd,2012-12,Merseyside Police,Merseyside Police,-2.969603,53.460219,On or near Hollyfield Road,E01006786,Liverpool 003E,Vehicle crime,Investigation complete; no suspect identified,
cd3e292ceafa9ef6e56d3e707b1d5fd232334c3576d3c9a871d6d6646320181e,2012-12,Merseyside Police,Merseyside Police,-2.972283,53.462156,On or near Mossfield Road,E01006786,Liverpool 003E,Violent crime,Investigation complete; no suspect identified,
bbfa7c590888f144de5e072996cd239a86569ca7b4892573f59e028419c20fea,2012-12,Merseyside Police,Merseyside Police,-2.892882,53.458920,On or near Tintagel Road,E01006661,Liverpool 004A,Burglary,Investigation complete; no suspect identified,
a6ba873311b5a08a0c8bb44acaa412587abaceb0d7a971d4468df239c5534a85,2012-12,Merseyside Police,Merseyside Police,-2.893131,53.460716,On or near Willow Way,E01006661,Liverpool 004A,Criminal damage and arson,Investigation complete; no suspect identified,
7f7112d043cfe75bb2d4f0f36d52c4ee3d9094ae0ed2f6d086bb7d7a32e74309,2012-12,Merseyside Police,Merseyside Police,-2.895243,53.458741,On or near Middle Way,E01006661,Liverpool 004A,Drugs,Offender given conditional discharge,
db08bedd76a43bbb88daa709065d3495af4a2b748c44d19d24180e2e33d34c73,2012-12,Merseyside Police,Merseyside Police,-2.896577,53.459153,On or near Falmouth Road,E01006661,Liverpool 004A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.898854,53.452871,On or near Orb Close,E01006662,Liverpool 004B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near Altbridge Park,E01006662,Liverpool 004B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.901404,53.456645,On or near Gillmoss Close,E01006662,Liverpool 004B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.906134,53.452438,On or near Porchfield Close,E01006662,Liverpool 004B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.915102,53.450716,On or near Lower House Lane,E01006662,Liverpool 004B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.915102,53.450716,On or near Lower House Lane,E01006662,Liverpool 004B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near Altbridge Park,E01006662,Liverpool 004B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near Altbridge Park,E01006662,Liverpool 004B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.907587,53.452077,On or near Waterstone Close,E01006662,Liverpool 004B,Anti-social behaviour,,
48d0e59562634458421c5b01dedc39aad4b184a76ab42d8014f5b197a6648277,2012-12,Merseyside Police,Merseyside Police,-2.905672,53.451992,On or near Willowmeade,E01006662,Liverpool 004B,Criminal damage and arson,Investigation complete; no suspect identified,
c249f7fa610b31a72265c1ef1bf24d10ae6b2bab4adad2dc3c475507b2c4fbf6,2012-12,Merseyside Police,Merseyside Police,-2.897940,53.453803,On or near Riviera Drive,E01006662,Liverpool 004B,Criminal damage and arson,Investigation complete; no suspect identified,
130ec0d47a37466c0d0a01cf2c7ddbf99e0b4f44ddee67ca21b21d8f45b8381f,2012-12,Merseyside Police,Merseyside Police,-2.899189,53.454450,On or near Altcross Road,E01006662,Liverpool 004B,Criminal damage and arson,Investigation complete; no suspect identified,
bdcf2fe9f68d1e80be3c6f8079c2e198ff451e15b52e88ba379929612b933d6a,2012-12,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near Altbridge Park,E01006662,Liverpool 004B,Drugs,Offender given penalty notice,
daf3b8264e19f38562c0317a25278409821c73b5c639b23b840cb406b15555cc,2012-12,Merseyside Police,Merseyside Police,-2.906546,53.451284,On or near Galemeade,E01006662,Liverpool 004B,Other theft,Investigation complete; no suspect identified,
6602f6f41c0907ac1a606ece66fa3846cdb7292d64f45a76e49e0c7b11a13861,2012-12,Merseyside Police,Merseyside Police,-2.906546,53.451284,On or near Galemeade,E01006662,Liverpool 004B,Other theft,Investigation complete; no suspect identified,
ca7d316717ba27e60a5ebeb0ddc04c58549f44b3b167a48d7e514aea8e206ab4,2012-12,Merseyside Police,Merseyside Police,-2.906546,53.451284,On or near Galemeade,E01006662,Liverpool 004B,Violent crime,Under investigation,
,2012-12,Merseyside Police,Merseyside Police,-2.900586,53.460705,On or near Back Gillmoss Lane,E01006663,Liverpool 004C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near Stonedale Crescent,E01006663,Liverpool 004C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.908512,53.464375,On or near Carland Close,E01006663,Liverpool 004C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.911724,53.464566,On or near Fistral Close,E01006663,Liverpool 004C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near Stonedale Crescent,E01006663,Liverpool 004C,Anti-social behaviour,,
a9dd52b5b6a2edf019d28f432218ba1db9940a6a48616692e54980cdfa9e2b1c,2012-12,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near Stonedale Crescent,E01006663,Liverpool 004C,Burglary,Investigation complete; no suspect identified,
ba0c87200ed7af40ed5fa59bcf3933874f5dd29269a14115975bb8e21c351085,2012-12,Merseyside Police,Merseyside Police,-2.911868,53.464224,On or near Wadebridge Road,E01006663,Liverpool 004C,Vehicle crime,Investigation complete; no suspect identified,
7f0f13e7e8e8fce0cb1183f2f5d92ec21cc8a392cfb5eec1a5611b448058d1a7,2012-12,Merseyside Police,Merseyside Police,-2.911331,53.463760,On or near Rame Close,E01006663,Liverpool 004C,Violent crime,Formal action is not in the public interest,
b781afe74b2a7ed997d9779e7652c3c70bdbdfcdf1b1ad6b5d3f03d1c4e66aab,2012-12,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near Stonedale Crescent,E01006663,Liverpool 004C,Violent crime,Offender sent to prison,
ff88c811617f7041585281485886bb0937d5b945dd0e08806f4e47f26b92ce24,2012-12,Merseyside Police,Merseyside Police,-2.899617,53.460443,On or near Portlemouth Road,E01006663,Liverpool 004C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.905164,53.449335,On or near Cartmel Terrace,E01006664,Liverpool 004D,Anti-social behaviour,,
c152c53287f02f93055e3aa0e8d561ad2da1532b872db22288db500d68602da1,2012-12,Merseyside Police,Merseyside Police,-2.903652,53.450452,On or near Hebden Parade,E01006664,Liverpool 004D,Burglary,Investigation complete; no suspect identified,
7b01ab4771c51c4068c51717791b7849f884e7547fd44b2d4bdcfe147fd6ad1f,2012-12,Merseyside Police,Merseyside Police,-2.909856,53.448356,On or near Freme Close,E01006664,Liverpool 004D,Burglary,Investigation complete; no suspect identified,
1d034d19762d8fb2324a0abb4e3025932b920af0a596261caf7c42e6726900db,2012-12,Merseyside Police,Merseyside Police,-2.900691,53.449998,On or near Sword Close,E01006664,Liverpool 004D,Burglary,Investigation complete; no suspect identified,
ee43ab5f314f104a14fda6ad2c55a164e437aa5b80a13b6667da015bab33bc86,2012-12,Merseyside Police,Merseyside Police,-2.909856,53.448356,On or near Freme Close,E01006664,Liverpool 004D,Burglary,Investigation complete; no suspect identified,
cc7c1a42297450e2e552bfc23b654bb7bf3786f9db1d7d3a277d4258278dfb86,2012-12,Merseyside Police,Merseyside Police,-2.899304,53.449928,On or near Herald Close,E01006664,Liverpool 004D,Criminal damage and arson,Investigation complete; no suspect identified,
7342cc8cde800595d3f4b9126fdd6aa178ad33b020d8558adad1c496a8b0e6c2,2012-12,Merseyside Police,Merseyside Police,-2.901175,53.450121,On or near Ampulla Road,E01006664,Liverpool 004D,Criminal damage and arson,Investigation complete; no suspect identified,
516898bd8406641875c1ba06a92b348c193da6a79df75790717d9fe8bf7e552e,2012-12,Merseyside Police,Merseyside Police,-2.908801,53.451124,On or near Storrington Avenue,E01006664,Liverpool 004D,Drugs,Offender given a drugs possession warning,
d2a4a2a238b65a9a6dbd0c515e5cd705e8ad0e80abf7e074c365c4c84dc4ab43,2012-12,Merseyside Police,Merseyside Police,-2.902481,53.451333,On or near Regal Road,E01006664,Liverpool 004D,Drugs,Offender given a caution,
c84183eaf2571ce92e2df04e4384afdaa9b51b1a1b5041742c1ce7a143f452c5,2012-12,Merseyside Police,Merseyside Police,-2.909856,53.448356,On or near Freme Close,E01006664,Liverpool 004D,Other theft,Investigation complete; no suspect identified,
1090e974fb81d5bcd8bbf537efda44c4490ff919cb228b1f225dfb53d668e58e,2012-12,Merseyside Police,Merseyside Police,-2.903226,53.449548,On or near Mace Road,E01006664,Liverpool 004D,Public disorder and weapons,Investigation complete; no suspect identified,
83f3af955fae7768dbccf60410209201fe4fcd720bdd0892385748edf89368f0,2012-12,Merseyside Police,Merseyside Police,-2.909856,53.448356,On or near Freme Close,E01006664,Liverpool 004D,Vehicle crime,Investigation complete; no suspect identified,
eba4e4609204073c8ab4c17ec664f9055a73126428aa0deb64f7658c3e8a688c,2012-12,Merseyside Police,Merseyside Police,-2.903226,53.449548,On or near Mace Road,E01006664,Liverpool 004D,Violent crime,Offender given a caution,
7d31c25e02ac6fceefcc429a9545318411f0a1249906f63b3e167ddb0edb59a9,2012-12,Merseyside Police,Merseyside Police,-2.901175,53.450121,On or near Ampulla Road,E01006664,Liverpool 004D,Other crime,Offender given community sentence,
,2012-12,Merseyside Police,Merseyside Police,-2.899904,53.449079,On or near Coronet Road,E01006669,Liverpool 004E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.901491,53.447251,On or near Elwick Drive,E01006669,Liverpool 004E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.899904,53.449079,On or near Coronet Road,E01006669,Liverpool 004E,Anti-social behaviour,,
b3ab1cb855fcc77de04b2fd89b1c24f718b4d159ae70994a9af61450c99e346d,2012-12,Merseyside Police,Merseyside Police,-2.901491,53.447251,On or near Elwick Drive,E01006669,Liverpool 004E,Criminal damage and arson,Investigation complete; no suspect identified,
566522f2cb04d084f39fa296dc20f41d2beba69e971c19df9935c539c738c87e,2012-12,Merseyside Police,Merseyside Police,-2.899066,53.447898,On or near Countess Park,E01006669,Liverpool 004E,Public disorder and weapons,Investigation complete; no suspect identified,
83d16578023e81524c0c484dc50e397e1a863f801f4d2e7ae2978f3d78c03be3,2012-12,Merseyside Police,Merseyside Police,-2.899904,53.449079,On or near Coronet Road,E01006669,Liverpool 004E,Vehicle crime,Investigation complete; no suspect identified,
bf806cf5ce30838941ea8fcb78459d7c852b40bb1f526d48b4b63736209e1b38,2012-12,Merseyside Police,Merseyside Police,-2.899066,53.447898,On or near Countess Park,E01006669,Liverpool 004E,Violent crime,Investigation complete; no suspect identified,
c7fa4ec38919491e5538fc8961fe21fb587058b16d9381daefc0821567ac6059,2012-12,Merseyside Police,Merseyside Police,-2.903087,53.446556,On or near Knowle Close,E01006669,Liverpool 004E,Other crime,Offender sent to prison,
5b1808981c44799c6b5fa332cf35abefcd49de97dee39db72fc39660bbc5fa39,2012-12,Merseyside Police,Merseyside Police,-2.951278,53.464456,On or near Natal Road,E01006654,Liverpool 005A,Burglary,Investigation complete; no suspect identified,
1818039e1dbf459753798c08a27f9f79ddb44307699f5e6be35a2de7ad923b2f,2012-12,Merseyside Police,Merseyside Police,-2.951278,53.464456,On or near Natal Road,E01006654,Liverpool 005A,Criminal damage and arson,Investigation complete; no suspect identified,
2af2756e581b684796db2e2a8e13a0d37635fb12b62ccde3c94e614613e57f7d,2012-12,Merseyside Police,Merseyside Police,-2.946902,53.461434,On or near Wareing Road,E01006654,Liverpool 005A,Other theft,Investigation complete; no suspect identified,
2321576d9f1dcac36869b9c13417edb9d9560b28818e6dcda869dd4f6e3125e3,2012-12,Merseyside Police,Merseyside Police,-2.941773,53.469214,On or near Supermarket,E01006654,Liverpool 005A,Shoplifting,Offender given suspended prison sentence,
6814336c3caa477baeb8f6540a70a00531c660f1fb6a6ddc993f9fd304f855b1,2012-12,Merseyside Police,Merseyside Police,-2.941773,53.469214,On or near Supermarket,E01006654,Liverpool 005A,Shoplifting,Investigation complete; no suspect identified,
a606e088ae5327c200ec8c4cfc95e0da12ebee7529b682ffeea8d4cd030f6573,2012-12,Merseyside Police,Merseyside Police,-2.941773,53.469214,On or near Supermarket,E01006654,Liverpool 005A,Shoplifting,Court result unavailable,
16493a789d230a79e0cac07ba07c9f515e991abb35f9a5fd5585e3ab294731d8,2012-12,Merseyside Police,Merseyside Police,-2.941773,53.469214,On or near Supermarket,E01006654,Liverpool 005A,Shoplifting,Court result unavailable,
1eb063a2c0ac27e7b6c0865b12e80aac379f2cd90dcfa648fd0c38a7e71a0576,2012-12,Merseyside Police,Merseyside Police,-2.944663,53.464364,On or near Ashbrook Drive,E01006654,Liverpool 005A,Vehicle crime,Investigation complete; no suspect identified,
81b65d88f7fa24c9fb4bef74b8cb3d8f140995676cdf717411c9ea5a8ae69768,2012-12,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Drugs,Offender sent to prison,
1f9e10b5b1d0aaaef9ccbd00ce4ac56a14900717637b6b7f0c624f0258da991d,2012-12,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Drugs,Offender sent to prison,
b772c49c18aead01f5dda271f28c14f663881a87f9ed5e76f4df895cbfaa1d43,2012-12,Merseyside Police,Merseyside Police,-2.946723,53.457436,On or near Petrol Station,E01006659,Liverpool 005B,Other theft,Investigation complete; no suspect identified,
fd6bb777f1f64b49d784a12ec5dd5126ed6756883f34a45593bc4fcf7a3abd3e,2012-12,Merseyside Police,Merseyside Police,-2.943995,53.458707,On or near Hanson Road,E01006659,Liverpool 005B,Vehicle crime,Investigation complete; no suspect identified,
e07c5f79b51f2af5a0711d33b3bde7a8b30d051ddc6b179b8277609e71fc1b08,2012-12,Merseyside Police,Merseyside Police,-2.925832,53.456665,On or near Finch Meadow Close,E01006659,Liverpool 005B,Vehicle crime,Investigation complete; no suspect identified,
235aca74292d8558d628a8591c95e37bdbe21aa4808643c0ae60dedcc3723439,2012-12,Merseyside Police,Merseyside Police,-2.926639,53.456344,On or near Swallow Fields,E01006659,Liverpool 005B,Vehicle crime,Investigation complete; no suspect identified,
9b23524d9e1ca4f4377e4806f142e5de6fb0df95014c1b35984741e4cd8bfea8,2012-12,Merseyside Police,Merseyside Police,-2.930232,53.455399,On or near Long Lane,E01006659,Liverpool 005B,Vehicle crime,Investigation complete; no suspect identified,
dd69ca2c2b682a54fe25759f1edd5bc481c39ec78eba1ed02d4130629df7cc02,2012-12,Merseyside Police,Merseyside Police,-2.926639,53.456344,On or near Swallow Fields,E01006659,Liverpool 005B,Violent crime,Investigation complete; no suspect identified,
44f4eb140666db6bcf6f4b6a17c43ad6a92ee10beae27fffa267ce14827d165d,2012-12,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near Falconhall Road,E01006659,Liverpool 005B,Violent crime,Investigation complete; no suspect identified,
ab08187edca51337000007b90743bce5ac180f9d917d7fd453d72d4a1926aa37,2012-12,Merseyside Police,Merseyside Police,-2.930621,53.454569,On or near Waresley Crescent,E01006659,Liverpool 005B,Violent crime,Investigation complete; no suspect identified,
ca0ca83a7b4d3d97b98ef3051613cda50dba9ee9722e4160834108019aa2298a,2012-12,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Other crime,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.919648,53.449270,On or near Cottesbrook Close,E01006734,Liverpool 005C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near Wellesbourne Place,E01006734,Liverpool 005C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near Wellesbourne Place,E01006734,Liverpool 005C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near Wellesbourne Place,E01006734,Liverpool 005C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near Wellesbourne Place,E01006734,Liverpool 005C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near Wellesbourne Place,E01006734,Liverpool 005C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near Wellesbourne Place,E01006734,Liverpool 005C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near Wellesbourne Place,E01006734,Liverpool 005C,Anti-social behaviour,,
536f59a0d1698da9c9bb04fb8d55e5511eed62d61e1ef6eda3ac1c34aa809a34,2012-12,Merseyside Police,Merseyside Police,-2.920408,53.450298,On or near Haselbeech Crescent,E01006734,Liverpool 005C,Burglary,Investigation complete; no suspect identified,
0ad5d78c73252eb9769c5ac4bcd2188bd53dacb237100a8435b8c3eea2decb93,2012-12,Merseyside Police,Merseyside Police,-2.917142,53.450350,On or near Hollingbourne Place,E01006734,Liverpool 005C,Burglary,Court result unavailable,
bc55ee34a1820a9cc0bbc5c2dfaaaec690ee049909df55da1820618a96395353,2012-12,Merseyside Police,Merseyside Police,-2.918658,53.449448,On or near Holmrook Road,E01006734,Liverpool 005C,Criminal damage and arson,Investigation complete; no suspect identified,
0852e06ed368d3cc27c380499a91b02e5df481a218f38fc0b20c463a3b020e98,2012-12,Merseyside Police,Merseyside Police,-2.916989,53.449524,On or near Cottesbrook Road,E01006734,Liverpool 005C,Criminal damage and arson,Investigation complete; no suspect identified,
641f84d45e35a06df6e5904f30bb61269c690d9bf574649259e0b551fa3ec050,2012-12,Merseyside Police,Merseyside Police,-2.917830,53.448744,On or near Greenholme Close,E01006734,Liverpool 005C,Other theft,Investigation complete; no suspect identified,
b8d3e9aa7a7645d4151cf48e47e7a2a50cec9eef5bf5318e1ed57f62cdd540cd,2012-12,Merseyside Police,Merseyside Police,-2.918892,53.451199,On or near Braybrooke Road,E01006734,Liverpool 005C,Vehicle crime,Investigation complete; no suspect identified,
