Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c11b4a6907babcb711e6011e11653d3c7c676e7273f8757c8add09f800ccd91c,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.315085,50.741761,On or near CHESSELL CLOSE,E01017329,Isle of Wight 002E,Investigation complete; no suspect identified
bf47755563bb83b062ea44abb0930cf7038933d1b068919a874ea2e6747a8289,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.071047,50.807717,On or near GEORGE STREET,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
274639f3890e2f3c4645ec1b1d2f498635e767005d55dc9dfbf5f3663c5705e3,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.086492,50.789358,On or near HENDY CLOSE,E01017125,Portsmouth 022B,Offender given a drugs possession warning
649aa44b0ada336fc386c6578f7a65c87b751a59ce146bb5b76e51d252732b7d,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
183847c7cc963b3bf6f5e3cc7508bbfaee5629c204fd55637097bde8c25ad87c,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.375662,50.924633,On or near Supermarket,E01017177,Southampton 014D,Investigation complete; no suspect identified
56573236a20aea3e7f9d3eb5de9e2d26dbfa45a71942491f0137aa34f87d1472,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.449133,50.929588,On or near MAYBUSH ROAD,E01017207,Southampton 015A,Investigation complete; no suspect identified
de8022a3c6d261ddd945515eaf11e557a1dc95df02f7072b59a4375c03924acd,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.869607,51.138811,On or near PARK CLOSE,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
f3a048b1431ce7e68d1f90f13892ed3ecabd790c71c0e2dabb5ccfb6f6a4638b,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
9570c3e1e3761890b8019d6f5b634ee9a08ed3bdd430dcc64b3a7e6be100f0a1,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.195288,50.803631,On or near CORNFIELD ROAD,E01022826,Gosport 006A,Investigation complete; no suspect identified
f2c57274b4174fb228dc8608660607eed4343e5999fb4377cab1a42c22b14b4d,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.823130,51.281780,On or near WOOD LANE,E01022868,Hart 007D,Suspect charged
28adb6610cd5f72c237513ed1d09fab036ef7bfac9ec46f39b86e4d8aeabb376,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.977097,50.874413,On or near Park/Open Space,E01022903,Havant 008A,Investigation complete; no suspect identified
3f27e9587ee2d89e2f3e89da03ee01d06ee91ee5240ae609818292987eab5718,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.991272,50.873538,On or near WARSASH CLOSE,E01022968,Havant 008C,Investigation complete; no suspect identified
edc6a0400a9978db60a4c3f8999f0fa9ca8958b4e68a7cbaee5ebd1ee66bb3b9,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
c39a2cb3cce2945e1a01257e570805d6b11495aaca2fbc488b9704fdbc0f23c5,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
0f460db7c906d273e6a08edfb88c584d06337f15f421e90022e5d5cd29f6a149,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given penalty notice
a31c96634f648f10c9e9cbe7a58f9ebc24f944b2265079108d290d7459d4d538,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.080707,50.788423,On or near ALBERT GROVE,E01017124,Portsmouth 020E,Suspect charged
a9f2c59b5c38393fb6297e34975de4ac6140dc602004395de0280d9a17bd9632,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
7f9a0f3fa9a99a08a563f69944fc6d9b18f7d99779fd0f9edb704e56580743db,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.418581,50.914872,On or near ATHERLEY ROAD,E01017191,Southampton 020C,Investigation complete; no suspect identified
6be181118a83b49fcf9c1910794918ea4afed6aa3ece7be0251990cc86b601f2,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Investigation complete; no suspect identified
4ca0c17d4c7a8b32f1856c7c9b6ea50f7321ebee14374438096c095566cc43cb,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
bb84ad37c6a7b92e3b000284ac4a4beadbb176b6616026a2d8b1bbc0c7d75f95,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.181879,50.853060,On or near MALTHOUSE LANE,E01022723,Fareham 008C,Investigation complete; no suspect identified
c155cbe217aa652baa05501a854fab0a3b6bba1264e379069d7284182772f442,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.151022,50.849207,On or near WIDGEON COURT,E01022769,Fareham 008G,Investigation complete; no suspect identified
4d38a104540bd2aaea5a30340b5d5824bb6812da5012dfff46c21586903a1ef3,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.578428,50.878393,On or near FOLDSGATE CLOSE,E01023046,New Forest 007D,Investigation complete; no suspect identified
5e05766762e6aa724eb1620965f90aefe992be14d657cd469394f056ab8e0091,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.573249,51.127658,On or near THE CAUSEWAY,E01023167,Test Valley 009B,Investigation complete; no suspect identified
409d8c97ad042550c075ab894175ea09dd8fb9280b57d68624182a3f182deafa,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.935565,51.003563,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
d0a42d4b1955dd83a97b8e6dbca1a34aef155313948acd7833436842c80f9202,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.158345,50.732651,On or near Ferry Terminal,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
555220146a66c909e8b5bf7941740056f9ab4efe1f12b494b65915163d96dd6c,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.354884,50.959986,On or near SOUTHAMPTON ROAD,E01022677,Eastleigh 006B,Offender given penalty notice
a7d3e1735ca89404c6f41c9dc6ec09bdcea56eca190d91aab10b7ba8e0dd53ee,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.084187,51.266650,On or near Pedestrian Subway,E01032847,Basingstoke and Deane 011F,Offender given penalty notice
017b1b02b74a5d60160134cab0b401b1e3cec50b3335fd6d0a96969c79dd088b,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.062678,50.786184,On or near WAINSCOTT ROAD,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
8b6e7926816f9ccd9e743fc08abc7bc7fb03b8582ea7819ba22ce130ed64188d,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
434dce6663d264ca2eb95e7acd3874971b9162153cd40808066954cdc484d517,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.442562,50.941220,On or near CROYDON CLOSE,E01017186,Southampton 004C,Offender given penalty notice
939c35109683dd996de9d57d19aa9b1b1f55bc7f6029dfbe4d740fd16b08eaa0,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.444654,50.924549,On or near WILLIAM MACLEOD WAY,E01017212,Southampton 015D,Suspect charged
ae1d3dd7328b49247639ac5797866fc042f4a86099357ca89b53e685013749dc,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.265925,50.875561,On or near Parking Area,E01022754,Fareham 002C,Investigation complete; no suspect identified
6cece7a9af607cbb6b1aeba0185f813e6fa0a5e67c6be183e6b491bcae5871fc,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.506911,50.895243,On or near Parking Area,E01022977,New Forest 006A,Investigation complete; no suspect identified
d55f47a84ff4f07710c79f3bc5de485c9d1e4590e5be478cc5581e06dfd27b45,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.512561,51.026852,On or near STOCKBRIDGE ROAD,E01023184,Test Valley 009D,Investigation complete; no suspect identified
1fd4fad9e3fe5c2d9f84c54755e1c3fdf0abe65ba672726c50bc793de472fcc6,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.266322,51.006817,On or near PITCOT LANE,E01023246,Winchester 010E,Investigation complete; no suspect identified
0f94ea187854267c0fa7d87e6aaeb3fb0281745daa2394078d553712237672eb,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.342902,50.897835,On or near FINZI CLOSE,E01017262,Southampton 026E,Investigation complete; no suspect identified
e997f4029ede53efe42631f6bcee595e60c93b528c625d9976f78884c7df07e7,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Suspect charged
d67aa59253772cccb7e383f9803e0e6876fbea604a7dd4fbb9df4c6010c26dfa,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.363220,50.969941,On or near TOMMY GREEN WALK,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
ab18723df72f7ea7de761b9d5595fed4d3caeeae3af67bedd297ee8648b77a10,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near ORCHARD ROAD,E01017028,Portsmouth 020D,Suspect charged
72be6c0c3a50dcc03293054dcfb847bf3d166e92df69240b0d48239eda532843,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Suspect charged
aa0826120c4b133dc842d1e5405679f4902cc2ff8f23f842264e437861389d14,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.076202,50.829862,On or near FALKLAND ROAD,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
ce4b3757916c6f879f7404b96404d211a960ad3ea1f4b28f9bc5191411c7a5f8,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.064200,50.787437,On or near CLEGG ROAD,E01017097,Portsmouth 021C,Investigation complete; no suspect identified
768862778a4505ef8bfd58576329e168a9a3ac92bf06362d014ccb26af6d402a,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
919d19489954ea40f4884719072785f4bc60055aa0ba6a866deb33bc5c7e4888,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.327883,50.907911,On or near DRYDEN ROAD,E01017165,Southampton 025D,Investigation complete; no suspect identified
d46759ebb15e1dcf0748ea3638b0e4a0752e314b789581687be476368f68d739,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.836080,51.344072,On or near VICARAGE ROAD,E01022893,Hart 001D,Investigation complete; no suspect identified
ed9a71a051953f692716319adde081a96f674cc9fe406403dc024f20c49c2b04,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Suspect charged
23580a70e62f30a8a7402c54b5f90f3a8fb14850de05c79589fa564448dcb50b,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.498267,50.926968,On or near HAMTUN GARDENS,E01023076,New Forest 002A,Investigation complete; no suspect identified
53ea6bdadb7bd18d6e0ad5d75ef14301d6d2afd1e8a5e968c4fc719797c28aa6,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.510713,51.194188,On or near VALLEY MEAD,E01023160,Test Valley 008A,Investigation complete; no suspect identified
8b5fd032bd7cde2cd57a6f806aec3fd731f5a16a084eed0442e8a2093108b0c5,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.879355,51.110515,On or near MOOR CLOSE,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
cd7ea4b57a60d1c00857f6d242c3cd201ebe43e071e5fa46a68f1078e1fef5f0,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.367009,50.938452,On or near ITCHENSIDE CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
1f36037a8c2160a0a725cb87165544bef4ee638f47b291f93ba32cee1f6e1661,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.083959,50.802801,On or near ALEXANDRA ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
ef31df81ae7bd859300bb4be5f778c0f54ebac4e5437566e441ed906c440274f,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
365538e07669246bde1bdb1405435e41aac09451ba7b5912304957b47270b981,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.394784,50.897198,On or near ST LAWRENCE ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
f93d7642f5c6f59b8ca9fe9e58ca4ab8ea52bc788307840df41f1821a69eaeb2,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Investigation complete; no suspect identified
97ba07fd936f94f9d628bee13edff8363d04b3441130884e1e9406acbece1f4d,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.439984,50.944949,On or near GOLDCREST GARDENS,E01017180,Southampton 002A,Investigation complete; no suspect identified
7b6e63bf8395ef478b4e84e33a4635549ada93c0d66cea9f710fc087c3a2114f,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.164715,50.722651,On or near WEEKS ROAD,E01017339,Isle of Wight 007A,Suspect charged
14031bd0b062246552e8e661fc64d5c99a5446e731d0da4be82445eef1e4d616,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.010025,51.016690,On or near A272,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
8969aee82405ef785e4813076e4eabdf9487385bcbd6020d3bb85b7dc9078fcc,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.007204,50.851444,On or near LOWER ROAD,E01022909,Havant 018C,Investigation complete; no suspect identified
8f2baf4f217980a36f33e331b148254ed0d37c1f99060f8f8df1b594da049348,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.482733,50.913771,On or near ELING LANE,E01023085,New Forest 004E,Investigation complete; no suspect identified
dce6e43075f863fba9aa1801e1b0cb48d8590b273eacb06783f1ec99df9249be,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
1ec2d8e91d28a2168887efc2f53e5d1d9a3c0d224d857f5444d2badbdccc8480,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.466546,51.216835,On or near PILGRIMS WAY,E01023205,Test Valley 002E,Investigation complete; no suspect identified
f6addbbb12a82b0a9b28d7c84da2195a678cd63cd1d374c1496a39e21c608c75,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.153339,50.658135,On or near CARTER STREET,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
28fcfee83dc6c6accaf394884c48d8dcc5b93324abe44cc4e24aa1d93de368bc,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.854226,51.106486,On or near NIGHTINGALE ROAD,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
fa2ea92dc11ac3e897376e69972f5ad2aaa4c063916f86ad377a378dff1ab806,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.746645,51.246609,On or near HOLLY ROAD,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
22ca38c24d1100f7dabcf4eabde824605ce0837bc0d8089380633aae30c4a842,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.396396,50.904491,On or near CUMBERLAND STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
aca537e94157772a4125fb61044adfd7ebce3af3652fa15245f385cf9e5dce29,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.174274,50.634868,On or near ARTHUR'S HILL,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
12b4162959c7ca879673c2bb6ec5dd060850991f4bbf050769daff26dfcc5b31,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.850950,51.108441,On or near WATERMAN CLOSE,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
d33236385cda9d0d7a8fb9badbca0c20f8e28bc4cf17c1c78e2dc35abc1cb4a1,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
0f5935bedeacc79b37dd5900bcd9a0ee4266334c2c7bae753c7b4ce8be85dc49,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.154951,50.801574,On or near PARK CLOSE,E01022806,Gosport 007A,Investigation complete; no suspect identified
dc9a8a705c1b48d6068fb6a07d9d37bbcb2f5b5601fd3d8d5799784edec564a3,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.780644,51.333248,On or near KINGSWAY,E01022848,Hart 003C,Investigation complete; no suspect identified
ad910b5a251e2906d4689876a3f0a043b75607a55cae48b16524058c5bfbc1cf,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.663126,50.756189,On or near DRAKE CLOSE,E01023018,New Forest 020B,Offender given a drugs possession warning
1808fe15e0a77755c7ef34936fbab8f6b3f8ac11fcd1b9a7db68f9d477c7c69e,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.769738,51.292354,On or near BRIDGE ROAD,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
da402fcc097acc216ae072833e2ec7b9f8a6a3e23f63f00f49508bf629887b81,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.497133,50.988597,On or near Supermarket,E01023151,Test Valley 011B,Investigation complete; no suspect identified
de3bee9cd053d50aff1f3416cce3daeb65566836728fd5254fa6c43a62d959a6,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Suspect charged
b270a0d49edf82993b223d6e2a3253b70cbaa68a2d8527584cd9e11ff3c2d50e,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.076320,50.809485,On or near BALLIOL ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
98ea7c0245d9d6089cd9cb223c32df2da773de5d0d1c18c236d789798a7eba80,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.094086,50.795011,On or near WALTHAM STREET,E01017132,Portsmouth 018E,Offender given a caution
642cbeee6bd7717e5991ea8f497bb02c44993b4a228051fd767379268e728892,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.428431,50.910838,On or near ALMOND ROAD,E01017195,Southampton 021D,Suspect charged
b5aa9b15e4b2980d23f741ceae068c6ac1192421076373f27ccd3855849f816d,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.171387,50.631799,On or near Parking Area,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
9c25be0a880c3135fd04d6be97e77139de6f54fa1b0c5c6ad2285c15705edb5f,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.778193,51.331505,On or near Parking Area,E01022847,Hart 003B,Investigation complete; no suspect identified
f0911a09c875ec7f905e21f4b984d3c9b10584255692920cb5761ad216fbbb31,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Investigation complete; no suspect identified
4aafc5dfe595a233e474895a864a37481b55d941efb6a3d3faaef41fa0c172b1,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.752548,50.955803,On or near Sports/Recreation Area,E01023012,New Forest 001B,Investigation complete; no suspect identified
28f0af63451efbbad8d2a0d8b930cf0f23bd06a359cef54fb57f8865f96525af,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.764956,51.299507,On or near DOUGLAS PLACE,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
55f5712e327a4cfacc45139cfe9a51f14861f2b494253eae58a35a1c7dc84aa6,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.375143,50.984600,On or near Sports/Recreation Area,E01022661,Eastleigh 003A,Investigation complete; no suspect identified
a846c1fb434c0a1b87356ea70bc5130638ef4eb98db567ba7d55560a79732730,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.075096,50.785195,On or near GAIN'S ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
ad77406ece074e85d32fb65a1ff473c46d1bb25ae8ed7c7f0b011777cc34b0ef,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.096524,50.794392,On or near Supermarket,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
144ae7887c5aa8cbee5a6b6ce3933b8d30e66756f36057a452a2cc2f35461d47,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.426608,50.930766,On or near VINCENT AVENUE,E01017152,Southampton 006D,Suspect charged
d772c835291df5f8add31716a26e1494cdb0e9e386ddfdb033c06ff39e2fd955,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.434666,50.938628,On or near JEX BLAKE CLOSE,E01017187,Southampton 002E,Investigation complete; no suspect identified
dd30fc567e15a2fa27b728341fc34e8ac0ff96a412841009194a66fad65a5af9,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.981041,51.026458,On or near BROAD WAY,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
f6c5a80246eb340be26c158cabf18c2d291945f606331274e381631afdfb62d4,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.315775,50.862635,On or near OAKWOOD WAY,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
0ecef307b91f6af6a4bb0bc18d9826946299b020d75dcce89e3ac7c0f7f7a2bf,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.172875,50.823968,On or near NOBES AVENUE,E01022803,Gosport 001D,Investigation complete; no suspect identified
fa0600b4cb2f3a6c507ccd27dfdec5f6f85e90acaaebbf5238579effcb23e9cd,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.155917,50.790484,On or near BURY HALL LANE,E01022838,Gosport 009E,Investigation complete; no suspect identified
6ab025cf2631eff6e718393789df6b29348138b95e265161d7e5855e2cf30060,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.019688,50.900371,On or near HEMSLEY WALK,E01022919,Havant 019A,Investigation complete; no suspect identified
74cf1ddb4b6f2b20f473a36b2e63c49330aa29836f6f4816747c4fff3fdad723,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.988211,50.872459,On or near MARVIC COURT,E01022969,Havant 008D,Investigation complete; no suspect identified
084ce5925cf995fe3e3ba48260e403057e77ce70e71e05dccae9154321585481,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.082796,50.807828,On or near Supermarket,E01017037,Portsmouth 013B,Suspect charged
32d9a6c5efc9106867dc4213a2fbd773930a4bdd247fc0667f0a3b45242c66f6,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.094086,50.795011,On or near WALTHAM STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
6895782d67b6c8ad3c6edeb2c948956da9f68e4fce91264567dbbbd330f38f60,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Local resolution
998fdf3788520965a1117af9d19d2806d518105744c94c3d9891aca3f4dc41cf,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
b045e8279d448fdedd6ebe089894f7b526ad4d5ce073cda54ccbbbd58ae3637f,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
8fff73b4d8d29e456af8af37405b2bf19763ddc9d3a6b86bfddb26003adfe261,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.373857,50.980637,On or near ASHLEY GARDENS,E01022659,Eastleigh 002A,Investigation complete; no suspect identified
d2c2a73143b915078a32b5213e4d89738eb5b7f825dd3a7c3235280021fccbf4,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.362987,50.966163,On or near CONISTON ROAD,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
61b5f3cefff708983055bbdac9fa26e4485b4471c0dee0ecdde69f990a35b96f,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.176889,50.850831,On or near Parking Area,E01022723,Fareham 008C,Suspect charged
e1f539ea87a152795709e3b66b1f3940441e1994aa0612594db8e1a0181f7d8c,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Investigation complete; no suspect identified
ecf1bc72ddf642a57c7411ce0302704333363da506a018d044e5f3a7e017d5b8,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.141141,50.800160,On or near LEES LANE NORTH,E01022833,Gosport 008C,Suspect charged
0b0cf1e0b80367d63da625178ae6c540e9bc9e3eee163e9828cdfd76b9913c63,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.984276,50.868432,On or near FOXCOTT GROVE,E01022903,Havant 008A,Suspect charged
13b199777c07b0595795843a3096ec4cf9f04f12712b751e05c2359aa3c4e6f5,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
33195a3c8d140cf5d7cf6cf83c61608e93b574a1f176198014fcdef4f18a330a,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.042621,50.822208,On or near Sports/Recreation Area,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
a2195ff44a40a3cd7d2c1d0c3355d9799e3ddcded8b73038b0de51aa65b7e8c2,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.075504,50.799793,On or near SANDRINGHAM ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
c2013f9770260fc6582ab0261b0901ef6926eabddba18b4a4cb21dab385f39e8,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.050130,50.797072,On or near Hospital,E01017100,Portsmouth 017E,Investigation complete; no suspect identified
f0d6a9451fd5248cff9bc74824ee1001dbaae1a773e8d531dd55382f8d52cd95,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
cc6d2ad585d90b3735dcdc3ceb5ff3a85f360bbf484fd37e93b371d20316176e,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.124600,51.272354,On or near BLACKTHORN WAY,E01022566,Basingstoke and Deane 010B,Investigation complete; no suspect identified
afc3b83d46461724d185905d1c67ba3fe0ceab8dc0b20e8f007980cd12df5877,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.883079,51.040104,On or near CARDEW ROAD,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
d72524ebdd7550d943f9e62051e8eadc7c77fa18584a74335723858310bf958b,2012-12,Hampshire Constabulary,Hampshire Constabulary,-0.780644,51.333248,On or near KINGSWAY,E01022848,Hart 003C,Investigation complete; no suspect identified
2529d39944dc30b4b160cb104ea85f8a78d394e12034c6abb57c8e9930108de1,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
8195fbf98dd38922c3e5f47f1ca1bec7f6aa9b012db4345bdabba8d6e5724ac4,2012-12,Hampshire Constabulary,Hampshire Constabulary,-1.404371,50.913722,On or near CARLTON CRESCENT,E01032738,Southampton 022F,Investigation complete; no suspect identified
