Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66eb0456be895e43690a876b0ba95d35df2ce1de1af6546932605a021645dfdf,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.569847,54.573961,On or near A595,E01019297,Copeland 001D,Suspect charged
b56cc98a6d1788f1d207a222dc68bc9f34da5e1fe5c0eab46144eab65bf7521d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Offender given a caution
54860be2e923ba8bc63c75c6a821812217783851ed0b896571ffd07472beb253,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Offender given a caution
feabf822ae88ed0105a642645a253a144b3b74e3932ba47dba1288d321f0b680,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
7c5ab9fa6c7196ce40cf37e30f65a4e2e3bb8f8d284526766e655d87e106d161,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Suspect charged
c06897561162bc4260e29a209163fa52b588195e757860e371a0201ad3384dbf,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.735558,54.345978,On or near Parking Area,E01019365,South Lakeland 003C,Offender given a drugs possession warning
6042a949a98c78930c8eea23f3c3ccf52f87052ca4e59c8301a0da2ed7db082e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.898188,54.216579,On or near BELL HILL,E01019381,South Lakeland 007B,Offender given a caution
8d23ee0359592dcebe4f9c9a9d1e290951d35766b84f1e2c3b218b580384a891,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
6ed89e5ac507207aca8b5506967cf6d7d47a77e849d6056a46b809e5e5e70bdd,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
3e83ec3491ab4d82f60f574d93a48640e7e3cf42b7e37e15127ab2ed67d7dac2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Local resolution
0988c859572fffe591465a18ac58dee167eb2966b6e0c27fc29b5610ede905de,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near DEVONSHIRE STREET,E01019206,Carlisle 006B,Suspect charged
5ec774134459ba16c7db5c6e30b1dab848070ec21e652baa484097c6a2691031,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near RIDLEY PLACE,E01019208,Carlisle 012A,Offender given a caution
41e4107e323cb86e9275f35bbea480ca1657ecb6a7dfac69a781006e32a4bf8e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Local resolution
34e1b48615a64e9226810e1af5eb4052e3899e9309736a5c7062c46c259bc680,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near SHADDONGATE,E01019215,Carlisle 008C,Suspect charged
5a1c96f548a20ef4d5f3d0bd0897c3bd823113dd0908c31f85f7bdf2ce151ab2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945298,54.887690,On or near CLIFTON STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
ffaecc3f68182c371525251524e813e7aaa173a2636980e9879788315aefa0a1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
607a5e5fa6fa7d1c79e79d2e2e8095d4f2cea4e3c8862dfa1b971c5a239a9c9b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.913026,54.883434,On or near PETTERIL TERRACE,E01019220,Carlisle 010E,Suspect charged
669748b6547dc06edd5329c7a61e49206c32b12d0639f51f856a5dbb92449662,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Suspect charged
b490e72c63a6ae07e865a24a2330df9b375142518ff174d2663d307a3723a151,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.941420,54.907203,On or near ETTERBY LEA ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
30ec090de28c4026b3f7607221c221f161671383b18d607c190c9f89a431c697,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.980109,54.885716,On or near RAILTON GARDENS,E01019253,Carlisle 013E,Suspect charged
8d849ac09f3636160a0ffea6f164a3fa8c0b0082e34a0ea73f52392b8d2bac58,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
4847ed053493b2b97324dd8375d4b9bca3a41f6e2b3524f7c32dbf49da67c413,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Offender given a caution
23435180843a9bbbbc3dba02fc8fb4d69fb95bfd18999affce31f4d696c53640,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931373,54.892920,On or near WARWICK ROAD,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b3601b78a0416f324e0c95d8f8e9462a046ce5726a6c26d06c377fa5501256cd,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near HASELL STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
5196df0149a725d27791662fad8f23a1741d7473a64aec0db925ed6a8ae45110,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
cf3f2c1efe919138da863f08cc137b5d3fc19e227f0f71d4850dee1396691a5f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
f0bb3835386bb64f38e33432dc5c66f7df73dc57176e345fa80230537d2e3364,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near THIRLWELL GARDENS,E01019235,Carlisle 006D,Suspect charged
fbb98534e2e0db1a6a19f8f702be515da581ba3f99b19bd19cef9ade69d7c1b8,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.934959,54.905680,On or near KNOWE TERRACE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
2799480e114ea5ed82bce7620e26a02329233bc4a49efd5e3ced885aa1ab335e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
b300222c98d7fbb51543bde6e76aec2c83d839cbe9ba04e3087298af1d50e02d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965729,54.886073,On or near WYVERN CLOSE,E01019252,Carlisle 009F,Local resolution
6856ad9a6a9b8af751a81c17be4021d29821b840d4f1aea05d56f10ec216a730,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Investigation complete; no suspect identified
9be66def17be4c8e50c2c80182b39d7b2d435f3ed1d87dc6410fa43f89c6ce1a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near ORTON ROAD,E01019254,Carlisle 005D,Investigation complete; no suspect identified
87ed009a2cadfbe6407bb6acedacba5c2f545bccbdff0cf38ac2f898962d54b1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Offender given a caution
2ea21e12fb88c49317389f8c8908abed96ee050c2b6f811dbf632d3e27e7a269,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Local resolution
6f87dd3585ff30c3b5b192b812a8ad15cdda19a757621216e9d5d6235ba32808,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.960989,54.895206,On or near BELLGARTH ROAD,E01019205,Carlisle 008A,Investigation complete; no suspect identified
7ca9c9aa4cacdb99ac68f70a7c3957179541e866b62b080e111ed4913b029c42,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a9ed78dae3933b6fd174b741c2ba0d6db750f9ac51a04e6bf6a956d949a56f02,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.952617,54.889951,On or near ABBOTS ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
c5b2da319403a76f4070cf3544417462c569bb9cece85049e2600f2d3e9692e2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
c394d820b81272a0de925c7cdb3ae625fe0baed90eec4729082f940dae0972ca,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
336bf66aefdc5e181ab01623eb8c6f3402f667ede68ab01a105390e8721e5e93,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Local resolution
40f4b19dba5542b834d1097569e8b75532208e464d443680650a5601bfc8c6d1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
34be4fc9262516772e57beb4211da5d69d18fc07408f2e8f84ad5b9b0754e7a0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919064,54.891899,On or near VASEY CRESCENT,E01019237,Carlisle 006E,Suspect charged
83c05375fe04f7dcf9a769a898836343f06a3b65d8c6da13f9d11d85ff434217,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
1a19c7423da8904caae83257e0e718fe8a8b64a06a87f84a9f2566454e708086,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Suspect charged
1a3ca10fcb66ba36405a3060981ac45420023f7a6a766298a3093fcb5e8ee22d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near WAVELL DRIVE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
6fc08af6bf11666b6afc480211a23b7056e996a5fe94a6f28744488dd4289b6b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Investigation complete; no suspect identified
0d582c1397c2ae0df357498383b6e9abd5eb16ef2ae5b135b75c275d90461f03,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Suspect charged
1599b8e7b03457b35389de3bb52d4b48d8022eb6ddcae9c26891a00904c27723,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
792476b11e7dde4e9a6185ce8207f3f5c79f65c67d5cadc7b6a2c77fc6b39052,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near SEWELL PLACE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
483583ca44b53e19de9bca4eccba2481618b0ec718f633c3a64aa9a2c7aab8cf,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Investigation complete; no suspect identified
109d4b4a15e1e55a092bdba0fd9e1373734b32effb59ce3e6a3abcde4a57791b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.941773,54.884913,On or near DALE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
bfebf20a28f7663023b363d429c88a8f2831e30447114d8cb561d5bdbef41e19,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Suspect charged
e327048c750896a2b546322b9bc5a0e8d413d8d0358665f5cf2321e8ec9a0202,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Suspect charged
33cac177b6dc3d75df873bc423c3f0e59cb1e4ba3e1d3573457db59e526d61a3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
a10eb5abeac6a2efdfeca9d94afa5c0d7c40002d4bf924f1a6354ae72441a28d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Investigation complete; no suspect identified
056eb0d02192331417701dd89da834e753f119bf82c5e009b1657d6faf34ff1c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near KIRKLANDS ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
87eff770d0b5fc1b647d4669dd13cc1a46d915a68e9c20d9cd0336d8141b0004,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.940864,54.896064,On or near Pedestrian Subway,E01019204,Carlisle 006A,Suspect charged
b601eecd427cfa382236ff7d08bc74cd0d8e0fe2d87f66f726fdf9547d25b92e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
a3242ddeab32c63cfefaf9d99f0efd55ea22f245670b6580ec50e752b3c1d9f4,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.963473,54.895428,On or near HARVEY STREET,E01019205,Carlisle 008A,Investigation complete; no suspect identified
439c907c84ca75b82a839e2063229af514f5961391227437b123c4cb471555d1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
1047e4e5f20a491873d2207c3946e5a45fd21e26afb7f917ef76139ae9e19d31,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.927751,54.880519,On or near BOUNDARY ROAD,E01019209,Carlisle 010A,Investigation complete; no suspect identified
9be0218067609f076a2e2a91cd48efd9594ae4ddb0f0dc756f919ec2f86a761a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
72130200bd764e3420738abcca1e55469ec90763ffceb36e2596818858e698f7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
b9d0c3b0a87c17b6c860a0ffaba00a1c6f143a6fd893936d6794a42ffbe8f2b2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
6e420d2efbd63eb7a53c040f9bc321e5eff5872a39b06ee4dd17d5dd25045a7e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near LONDON ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
933a2f1b68710e6a345f3d08d47d6c3b76ace997525c2e82b1204dcba40611f0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
1b4347afcaaaea4ea50671820f8b992c553e648a37e1c6b5951b52fd6dcbed40,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
f7d33ef8ae3bcfdc723e96054d5d5588ac789544194acd80ff92819c20226ca2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921815,54.874462,On or near NURSERY ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
61f48130b525819a822abf5b3baa05b5a9648903e27df1faa8e1f1b42dd08004,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near KIRKLANDS ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
71e01a964c65ac1d3d9e6480c110e3cf58e8b3bcfc8b93cbe6110f16d2235d83,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.960558,54.889556,On or near BALFOUR ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
27346425af113e1e7c43819fafbe46a58331b75eb1f287dff7da99549e4e6bab,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.896651,54.894305,On or near AUCHINLECK DRIVE,E01019196,Carlisle 004A,Investigation complete; no suspect identified
b5c898bad06f754c91f4877fefa118a313fb9fd77210b0e14f35570f4a3c404c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Suspect charged
c2bfbe1f19a5d506596a613be22b3535dd7ac8d8e7e5ab66e195e08d698fe0fa,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
c0fd2f427d637f9cb6a2117f23c853cc56418c94cc543a91d7ca963b5c4d693d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931852,54.894076,On or near LONSDALE STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
713a5fc7a8225f623562e34d5498bd737f8ff845b0a94b196e4330c9c265b8c2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.951026,54.892579,On or near WIGTON ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
04a39cc9c5bb088ffbbbdb204169b91fe7df7ce2a43be60b875ae7a3d3b1871a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near CLARENCE STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
99715ec93a616a9c25cf35af915dbda88b062a4069e8871f6b80ce0abe6dad22,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
426c55845a8947bc5fe28b9d146f9c1d0296c28e3b9fbaf744b093145268ed84,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Offender given a drugs possession warning
2954ec220e78b5f1671e1ddb07c5ba61b2ee47c2761afb19d351cd16bd45e5cc,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
3095972bd4ded11be02d44c66308375becd8940fad2448c98fbd9a8847d819ba,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919169,54.873907,On or near HUGH LITTLE GARTH,E01019247,Carlisle 012D,Investigation complete; no suspect identified
0316b38709ed66306cb96b4391e457160eacfd30c45f73768b9c6eeb16aa0264,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Investigation complete; no suspect identified
7886647d1ad79ec1b5894e2337777d693313bf2a97fcaf91d5088df467193393,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given penalty notice
735ee77a947d88ffe9068e6c8bff90b24802e10e9645418f9593660bdaeaef70,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.932603,54.893513,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f07abf74d83808c86ee1091e4e43e0d0d789622aed96a8349f4b1cb6a800ffce,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Suspect charged
47f40a1c03cff52a0e9d970ad019386e4e5d5a3ba468e27430f3a2fbdebf79e9,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
bf4ccbbc8539813616542ed77f44088e62096c3fd6d76cb067bfd61e7a13da8d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
bc10bb35c7696527773530514d3ad3e38bbffc270ca252c329eccf9e3da1d713,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near GRAHAM STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
98ef9818111a0e584b6c23d32255ff9ca2a6f24966b4cd185f2d4f89e1ce8bca,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near WALDEGRAVE ROAD,E01019218,Carlisle 008D,Suspect charged
fc23d3d8f316872ce9dc832f26fb3b7afe935d6b85d44bc0789436729eea8c89,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Suspect charged
5d29272707b015a54b567e31bad1c0f7edea0c069bc06a596ff43daf49c6cadf,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
5117008d82539fc962cb26ba6e995a5734ce8556941c8648429fe139b4509be0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Investigation complete; no suspect identified
096fba2a2850d7a0a70477c8ed820ed61a794ef4c1fa76c3b02ee44facf55e12,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.942575,54.909252,On or near EDEN CRESCENT,E01019244,Carlisle 003E,Investigation complete; no suspect identified
2c719456738c9baa9b501439bc760734b0015162b57d45454d9e158db3f0cf51,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near UPPERBY COURT,E01019247,Carlisle 012D,Suspect charged
28c91d8d6db9c7a44b28ca181499491b3da7561cce1a926175cace76d828f3df,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.888484,54.880291,On or near HUNTSMAN LANE,E01019251,Carlisle 004F,Investigation complete; no suspect identified
ed61923eb831d6372b5baa68f4271dd8c83a547dbf3f722877591589ca7273ac,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
629fe33b175f88016f4598bd55c4fb5c2409838cb2742275851a23db1faabbfe,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender given penalty notice
48d148492d004912dcd28eb804373b4446bab5d21b49d25582cdc478a9e62e81,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
b373c06738ebfcb25d125d180b66fa489c5d8ece9d0ba96e3861cc876f785dc7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Suspect charged
67222a461d44c3e10022a1ae274a23c7b4eeafe8b3e7df0131041cf456fc60a6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.930354,54.879142,On or near QUEBEC AVENUE,E01019209,Carlisle 010A,Investigation complete; no suspect identified
53a39515f40d6bc140626574dfe1f140edeb58059ea65e64ec0ca10c0b23853f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Suspect charged
d2f0323164cb52379f20614278dca211a2dd8725e256f8e1c66229a3c76d540b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Investigation complete; no suspect identified
52146e3fca131869aebc935682b90dbb343e071eea8bfc09c9c3907eecaf636c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
c6510efa72051e029a67bc820dfd6a8cc20cf8d2038f693e0f3f1e118d0caecb,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near CLARENCE STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
68f966a9ea45a5bf03ac6b79fec45fda8fa3ae64ec652dc8188ba838cde861a5,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Investigation complete; no suspect identified
cb4ccd40159e52b1d940e7cc9d269408e1088a9fa3e616504daac476666fee57,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
72e4a7c89357dbd479a1d9a6da3e389ea3336f14019364db1ec14079008bfdaa,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Suspect charged
9ae88639cb16590bf9b09f6e9820a036be0342bc40362ebe7cd23dd45f336441,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
