Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc7f30e9b883251a5ef331851d405847ca7e43bd986d5d79d77ea471879ef277,2012-12,Surrey Police,Surrey Police,-0.583178,51.426452,On or near BEECHTREE AVENUE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
5a64d5b5217cf35a5a4b28ad71e76c5e42de879a676edcd5465fdf0408693119,2012-12,Surrey Police,Surrey Police,-0.478996,51.438959,On or near HENGROVE CRESCENT,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
68359e25bf159e6ab1deddfc947709a2a60ea6ee856864fd8dee8c1da2ac6320,2012-12,Surrey Police,Surrey Police,-0.432892,51.399972,On or near DORLY CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
87440949620914fd227263789210d503a96f47ff3659a7202aa53c88a54e4fa7,2012-12,Surrey Police,Surrey Police,-0.415089,51.413033,On or near Sports/Recreation Area,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
c1bc1542c809abb4e52a39de4a863cf7e3743ab5cbac52f5ef9a76774c1f9b4f,2012-12,Surrey Police,Surrey Police,-0.085595,51.284130,On or near Hospital,E01030847,Tandridge 005B,Investigation complete; no suspect identified
b85a2cb82e49c5f884d5111ce2a212764197553e2bc67e627ae952a6d8533a5b,2012-12,Surrey Police,Surrey Police,-0.070462,51.293800,On or near GREENHILL AVENUE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
e841f21f368a67c368f1f2df312ae93533aa0cd64037a43c216181f729e7f378,2012-12,Surrey Police,Surrey Police,-0.336428,51.389704,On or near STATION ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
d77c52af087d80ae8ed4a984361a144ad55eb020a2e8e682528db644430f9581,2012-12,Surrey Police,Surrey Police,-0.389567,51.378154,On or near MOLESEY ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
9b99814d53fa6bf954a3bac0290f07598b60165bcd9e5a1c4086f4ab4e7c5e34,2012-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
bc8a96762b413f8753a9d0d56cd1e236623213de3165b0842b46f938acac1308,2012-12,Surrey Police,Surrey Police,-0.301176,51.307267,On or near PARKER'S LANE,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
469e66028e797c8cfbe07aec65543cc4c4a01e72debc3ee58930a84e1d925a5e,2012-12,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
0bbcd3f794d4f4179951353a1a35c03a59abc2eed6fa9c0795cb4d5297c94510,2012-12,Surrey Police,Surrey Police,-0.733011,51.293285,On or near WILLOW CLOSE,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
9210b5346ba060f667b4de234b5cd920a243148b5f94b8efdb83aef006316479,2012-12,Surrey Police,Surrey Police,-0.765722,51.330844,On or near DOMAN ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
f843c2cdc0c73091d6a9c616c6952efdc9473d8b70965615c809ca0aeca68f63,2012-12,Surrey Police,Surrey Police,-0.014246,51.251340,On or near SPRINGFIELD,E01030838,Tandridge 006E,Investigation complete; no suspect identified
5484101f00d45113623736e9de91621c79b412aaf5bf596042899712e8f8c2af,2012-12,Surrey Police,Surrey Police,-0.554281,51.195418,On or near BARTON ROAD,E01030865,Waverley 008B,Investigation complete; no suspect identified
8f9e077fdba6c579a382e4280d2df06bc14b004b9c378e69c7070018815f1a02,2012-12,Surrey Police,Surrey Police,-0.805959,51.236177,On or near BLACKHEATH ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
2a7163eb65c124fe119bf918994fd266894bdaaea4e47962fc5c3536b8a9fe01,2012-12,Surrey Police,Surrey Police,-0.595713,51.293760,On or near SMART'S HEATH ROAD,E01030944,Woking 012A,Investigation complete; no suspect identified
bd16455d27fc635053d4fe3a2ba1ca342d16815af37d594b639709f9fed0c715,2012-12,Surrey Police,Surrey Police,-0.566552,51.305358,On or near ASH ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
bab9fd1140fd29c4c7c6b0eb5455ca47282bc389a049ac23432e7a3bc74da1cf,2012-12,Surrey Police,Surrey Police,-0.356655,51.145237,On or near FRIDAY STREET,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
efd8dd8046247f016ef0dbfea85c15478200cfc3e9a67d73743781d0bbf9afd2,2012-12,Surrey Police,Surrey Police,-0.167906,51.175266,On or near PARKWAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
340074a31899c2822e2617b4a721714ea2f7da22c66aa469499a8717380f1fde,2012-12,Surrey Police,Surrey Police,-0.163791,51.166119,On or near FAIRFIELD AVENUE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
03e9e83602443b79e1e74757d77e5a014141aa8c0d6228629b565731e596ba99,2012-12,Surrey Police,Surrey Police,-0.436375,51.366531,On or near FOXHOLES,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
1a5964fa2f955ddc52a0d49adc4af9c671960c584dfeedec3e757921379e3303,2012-12,Surrey Police,Surrey Police,-0.543101,51.252184,On or near GREAT GOODWIN DRIVE,E01030460,Guildford 011D,Investigation complete; no suspect identified
29006472063561d06d0a550f9614750ed4a9c10a073a3247a40f2eefcab353ed,2012-12,Surrey Police,Surrey Police,-0.291261,51.319254,On or near CRADDOCK'S CLOSE,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
d9fffa67b149cc775de70ed124e14a97d042264b1d9e8615e91cc142a6b4cefc,2012-12,Surrey Police,Surrey Police,-0.168000,51.248272,On or near LOWERMEAD,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
e5ad8fb1d9f23117d283c0a8ddfbad4b669197b15bb89aead1b010e449294a94,2012-12,Surrey Police,Surrey Police,-0.422937,51.423579,On or near GREEN LEAS CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
5f153ddfe99792cb56833f07c884db348193d0ffd81340b4477c11135a7717f8,2012-12,Surrey Police,Surrey Police,-0.010168,51.253861,On or near WEST HILL,E01030838,Tandridge 006E,Investigation complete; no suspect identified
066ff5b6c6a2a194eade7f1f41e346e0d0d9b32eb58160e2df9873488b8da250,2012-12,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
3f26f3fc00ec7d563ce7f8240818439db9cd331fb85b21143902fccad8c6368d,2012-12,Surrey Police,Surrey Police,-0.552653,51.321265,On or near GROVE ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
4631b35407d6c0fe81de994a00d5651105587d3689465b73018df5d61c39ef24,2012-12,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
fa4e525c23562d17173ca49a5842bd6afab161735f82e11d8379a321e637db1a,2012-12,Surrey Police,Surrey Police,-0.322399,51.298104,On or near GARLANDS ROAD,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
5d95779cd70b4f425570d00f911e0f47eeab2cfce768a457ac16b3fbe8bee5e9,2012-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e5598f0ac707aaf49be0e4428234bea5a6e72cdff6f38d5f1731b6c3251c1072,2012-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8ebeefdc41615fc30734a5ec4c2a40c6a5978b3d0f7031fb2b7b224486d3aa0c,2012-12,Surrey Police,Surrey Police,-0.574394,51.247165,On or near JOSEPH'S ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
19f6f364e7b8b1ac23ccf468d062a95b9e74436e7a0a6be32263fee7ac18b1c5,2012-12,Surrey Police,Surrey Police,-0.384287,51.388557,On or near HOMEFIELD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
32ac2f4ce0b6d613726a461b6a3edd337b10458c56b11cf75ac29d756336546a,2012-12,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
2059a2070d6828a271494067c7955690dcc3fe5c3617e047f364e8adb607f7a2,2012-12,Surrey Police,Surrey Police,-0.377518,51.281174,On or near THE MOORINGS,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
ad527b79330058ca4023f7c408de1d6a3587ab78634cc999ee9c7656e700f4ba,2012-12,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
f5732dc5f342076c5c763262bd17bfd1b368c759de5b9c68449e74d879c664fa,2012-12,Surrey Police,Surrey Police,-0.505247,51.347872,On or near AMIS AVENUE,E01030696,Runnymede 010G,Investigation complete; no suspect identified
f401a5958e0f15b79188c212c75881901e3e92de5cfb92d885bf1990410ad1e7,2012-12,Surrey Police,Surrey Police,-0.482203,51.452902,On or near TOWN LANE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
660202340a95e74616111dd94885e0d0f51f0b89fd3d5dea4bf9c58c51456e3f,2012-12,Surrey Police,Surrey Police,-0.759173,51.330469,On or near SOUTHWAY,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
b69c5798be2e3287fd95d1036b3c039707925c9bd7aaa0a8d78a3f59cae0c303,2012-12,Surrey Police,Surrey Police,-0.490222,51.141480,On or near HIGH STREET,E01030875,Waverley 013F,Investigation complete; no suspect identified
fa4e23a3ba135db6d25e4449f752fece13ccc618e86cc96f16999e7102ce6fcd,2012-12,Surrey Police,Surrey Police,-0.615681,51.184839,On or near Parking Area,E01030916,Waverley 007A,Investigation complete; no suspect identified
546730268b261a174f99a3f45f50cafacbb3318707852c5f8ac669f6413fb777,2012-12,Surrey Police,Surrey Police,-0.616037,51.319981,On or near HIGHCLERE GARDENS,E01030977,Woking 007D,Investigation complete; no suspect identified
6c1a972b2b9125c35747288d177e169ef0816a5575c4ceff4147d86442f03492,2012-12,Surrey Police,Surrey Police,-0.537491,51.316967,On or near SANDY CLOSE,E01030989,Woking 006B,Investigation complete; no suspect identified
5e2f9f516f12b04f65ce8db8efea41e9e9e3ec08abdef3fc15640fc8eb4957bc,2012-12,Surrey Police,Surrey Police,-0.151769,51.255706,On or near DEVON ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
24015846ae0418961e48bbcd1c5a167a940e88ab1a96ca2865d6b8893553aa25,2012-12,Surrey Police,Surrey Police,-0.343255,51.374595,On or near MEDINA AVENUE,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
cd4f212d789f325d5fa89f26a86a339c4d14de6bea6d33c5732f17e031405b8a,2012-12,Surrey Police,Surrey Police,-0.250696,51.207748,On or near HARRINGTON CLOSE,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
11754f2113a0b79957d2530086bd620d88660a9b00e17794362e38bad3a30419,2012-12,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
ae8f382d7cc89bcd0e556c8985b0ee4dcffb043115c5227d796c6e2f03f95a10,2012-12,Surrey Police,Surrey Police,-0.542073,51.433079,On or near Police Station,E01030668,Runnymede 001B,Investigation complete; no suspect identified
a793c4ec4524e9799da123723ef5be5120eeb79df88d9ecd6e3b9910eb485868,2012-12,Surrey Police,Surrey Police,-0.536289,51.424087,On or near WINDERMERE CLOSE,E01030687,Runnymede 003E,Investigation complete; no suspect identified
d1663a745a838c2b952e7dbf05bd2a2b9249be78bf50593e6ac3ec10468a9bd4,2012-12,Surrey Police,Surrey Police,-0.005361,51.254993,On or near EAST HILL,E01030836,Tandridge 006C,Investigation complete; no suspect identified
9fc204225c80f80b95b13685f353bbf41c402c53faf4580b4e5cc4fb12a06b55,2012-12,Surrey Police,Surrey Police,-0.607591,51.087596,On or near FISHER LANE,E01030867,Waverley 015B,Investigation complete; no suspect identified
c84b0e65063037be8516cc8b79383ae264473b2b27ed6ab7e0d4a87df8138b97,2012-12,Surrey Police,Surrey Police,-0.509839,51.156453,On or near ROWLY EDGE,E01030874,Waverley 013E,Investigation complete; no suspect identified
d2ec34e2bfb670e8009d5d933bfb92fd754dd43058a9e7f69eade37093696c74,2012-12,Surrey Police,Surrey Police,-0.609476,51.186564,On or near BRIDGE STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
6351ebf70cbc6982b0a7481a91a1b021eeed8add7569140da5f91ae543272c24,2012-12,Surrey Police,Surrey Police,-0.710120,51.089833,On or near GEORGE DENYER CLOSE,E01030933,Waverley 016D,Investigation complete; no suspect identified
5194725a5e301b89e71e522cc1e756dc4523826b6280d974afd3de5a444de118,2012-12,Surrey Police,Surrey Police,-0.142503,51.261926,On or near HILDENLEY CLOSE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
64b98209584714b030f3cd056fec754e97a295717540eef855910ce7b83f61d8,2012-12,Surrey Police,Surrey Police,-0.720218,51.249929,On or near EWINS CLOSE,E01030433,Guildford 010D,Investigation complete; no suspect identified
539d0c6a5cac3d65dd4ab02059a4fce3a4917d029ed5e11e62d419f19fd9873b,2012-12,Surrey Police,Surrey Police,-0.613390,51.231132,On or near BEECHCROFT DRIVE,E01030467,Guildford 015B,Investigation complete; no suspect identified
294c2e455d2ae6113880bc92444ee2869dd7d5a6401260211f591af8beff33c7,2012-12,Surrey Police,Surrey Police,-0.588624,51.260205,On or near Supermarket,E01030489,Guildford 006D,Investigation complete; no suspect identified
2946b1f4e2d4ef1630666683c0acf350c6c40de76b11d1b77dece85a6669dc25,2012-12,Surrey Police,Surrey Police,-0.590597,51.248188,On or near WESTON ROAD,E01030495,Guildford 009C,Investigation complete; no suspect identified
57ad7b8b5260d7a0bf48881277ee6c021c903c741917cd058424ee5efb26993c,2012-12,Surrey Police,Surrey Police,-0.230970,51.304042,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
43566cc99c13e3bb2dbbdf37a0f6a30cb5a2990fdc5bd13ac068c600c284df12,2012-12,Surrey Police,Surrey Police,-0.164818,51.202223,On or near WESTMEAD DRIVE,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
d0257712d7680114f7d430dba84a13ef1a18a31dc2960d0d344e6e0ac30d4696,2012-12,Surrey Police,Surrey Police,-0.479475,51.438821,On or near MORETAINE ROAD,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
cd01663b8e9dd6921738a25fb1db91aeffeab7e623cbc8617385eb10c73a6360,2012-12,Surrey Police,Surrey Police,-0.065478,51.250948,On or near SALISBURY ROAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
79f396e6acf62b5b68a6a979f728b04a160bed79bf14908aa6416cc1e4d5cb73,2012-12,Surrey Police,Surrey Police,-0.490122,51.142342,On or near VICTORIA ROAD,E01030875,Waverley 013F,Investigation complete; no suspect identified
0d056eb1ee7dbf0b8f0144e850ba498417b5c7ea6d2239d3906fb140ecc6b3ca,2012-12,Surrey Police,Surrey Police,-0.626923,51.313455,On or near BAGSHOT ROAD,E01030978,Woking 012C,Investigation complete; no suspect identified
211af4c5aead5505928ef3943c322d9e49127be17898763f3a9fc8b105610b48,2012-12,Surrey Police,Surrey Police,-0.733826,51.115883,On or near MEAD ROAD,E01032626,Waverley 018F,Investigation complete; no suspect identified
71cd9b6b90987891027ea73342a985fc71fcfdf75064b3d4e66b9f1f5833be90,2012-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8876b3ac5b7a6278fd0f1495777bbef76e913350498607c6952e434b952b3464,2012-12,Surrey Police,Surrey Police,-0.427267,51.355241,On or near COMBE LANE,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
22e26b4cd93cf54be35ca76ce2fbd25655299a42c37a3ed69b4da1ba007090b2,2012-12,Surrey Police,Surrey Police,-0.392057,51.287759,On or near MADDOX PARK,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
6a35f15b1c57ab71dd9556e551abefbbe65258ff5138be318abf21d6506178d8,2012-12,Surrey Police,Surrey Police,-0.534453,51.435637,On or near WOODHAW,E01030665,Runnymede 003C,Investigation complete; no suspect identified
06ebe028d38249894030f701e02df0973224664c579d8fd2bb6a814b0445bcbe,2012-12,Surrey Police,Surrey Police,-0.563556,51.362242,On or near STONEHILL CRESCENT,E01030679,Runnymede 008C,Investigation complete; no suspect identified
27161ad6e15d3b0d92288b075b589ef2b8a2cb5f070d6718ca02f8005fae8364,2012-12,Surrey Police,Surrey Police,-0.427170,51.411721,On or near FALCON WAY,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
15eadfd855ec00da8c5862ad93852b6c4fb524b4c3e56859f771830657837ae8,2012-12,Surrey Police,Surrey Police,-0.495994,51.425636,On or near COMMERCIAL ROAD,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
d6b78a2dea0bd346305ba73cb24cd532e599eeebeb43bcb08f219d91a7c5a28a,2012-12,Surrey Police,Surrey Police,-0.491309,51.141449,On or near Shopping Area,E01030875,Waverley 013F,Investigation complete; no suspect identified
cf546b68824e4ef54bc2e29fe4460554c15f9c73e58554a3be8759748e2382b9,2012-12,Surrey Police,Surrey Police,-0.820454,51.199204,On or near BUTTERMER CLOSE,E01030905,Waverley 009B,Investigation complete; no suspect identified
dcc58dae0b84b430187867c77a8eb2c33867f9f1f69186b7a0ea88d5a0d36c0f,2012-12,Surrey Police,Surrey Police,-0.596834,51.190576,On or near CATTESHALL ROAD,E01030921,Waverley 005E,Investigation complete; no suspect identified
9356d24939318ee7954265f26064fb8aa5cc8948b6934faa9dd0829ee54e6376,2012-12,Surrey Police,Surrey Police,-0.591190,51.327211,On or near LITTLEWICK ROAD,E01030951,Woking 005A,Investigation complete; no suspect identified
12f94539709453b482974b5ee67b1452ad7a21bbe2f8108526574800550a3418,2012-12,Surrey Police,Surrey Police,-0.604449,51.310734,On or near LAKESIDE CLOSE,E01030960,Woking 009A,Investigation complete; no suspect identified
576e86ede148e47c7463265f6e054cfeefd2343610955743381ac78085bfd703,2012-12,Surrey Police,Surrey Police,-0.606604,51.316830,On or near MULGRAVE WAY,E01030974,Woking 007A,Investigation complete; no suspect identified
de5622db3fe0fd96ce9efe3303913b7c99a7e5c2e09391d79ace6ae1fc8b5cca,2012-12,Surrey Police,Surrey Police,-0.169800,51.213030,On or near HORLEY ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
4b53fabc8fdbe800ca9770a99a3176c180565afec8853311e093d97c08de1c85,2012-12,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
6981301196d1ac28e6a5ceb6e6332af3d6a29b6f47c12538659fd29adffef4fb,2012-12,Surrey Police,Surrey Police,-0.732673,51.243581,On or near ALDERSHOT ROAD,E01030424,Guildford 010A,Investigation complete; no suspect identified
65b98b4a4c82f06cacd2fe563b4574d3abb1654713b2eae5dc0923d99e103d7e,2012-12,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
9d377c2894883397bfaf6e52441936694245e2c20fc6836fcd7db22d3d0c9dda,2012-12,Surrey Police,Surrey Police,-0.590447,51.234815,On or near POLTIMORE ROAD,E01030469,Guildford 015D,Investigation complete; no suspect identified
3103379f9b1b7f8cf448297504edfd77c391fa2c0d0e423bdcf8f04fa63648e9,2012-12,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Investigation complete; no suspect identified
655a5e68b6bd1a81454e2363f7d93b95ebdf28af2fc87caaa252b9e6497fcfcf,2012-12,Surrey Police,Surrey Police,-0.355467,51.290740,On or near BELL LANE CLOSE,E01030541,Mole Valley 005C,Investigation complete; no suspect identified
f07da36b62820dea2497e9beab5aba05d901014161cab8fdb9036905cc2bdca1,2012-12,Surrey Police,Surrey Police,-0.402794,51.413037,On or near ELM DRIVE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
0f34487a9b756a5961bce1f747b8192875a83a569cc13439d2979f84111cb3f1,2012-12,Surrey Police,Surrey Police,-0.016708,51.174446,On or near HIGH STREET,E01030833,Tandridge 010C,Investigation complete; no suspect identified
d2a3b63e642cbd835971cef2f930b55511767a9e3e2179356fc56b7a9cd1a650,2012-12,Surrey Police,Surrey Police,-0.094988,51.300065,On or near FENMORE ROAD,E01030844,Tandridge 003A,Investigation complete; no suspect identified
4f77f8835f30a5ec05dee9877f1a55538bec07e33ff7ae6f9a472167f82e201a,2012-12,Surrey Police,Surrey Police,-0.085595,51.284130,On or near Hospital,E01030847,Tandridge 005B,Investigation complete; no suspect identified
e679d16fcd4457967367dba9555e236b6229159669dbb4ef19df9fde7b69ac1a,2012-12,Surrey Police,Surrey Police,-0.796602,51.216496,On or near Supermarket,E01030895,Waverley 003E,Investigation complete; no suspect identified
5a25d957fbcbc07db5643631c5931a9c2143fe289dc8f2f725fb299edd9532c0,2012-12,Surrey Police,Surrey Police,-0.223318,51.345041,On or near Sports/Recreation Area,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
e5669f2cda6d6be14b9f4286d4b0ded3000eed33443d819eafd0ae3eef88d389,2012-12,Surrey Police,Surrey Police,-0.197613,51.224586,On or near Supermarket,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
f07b27197dbfd4897a8467f7900a22aa2dbda4fff09542cabb1ada78313d21c4,2012-12,Surrey Police,Surrey Police,-0.257246,51.354184,On or near EASTCROFT ROAD,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
0b91bfe4104ee8aee1d90006218d206705d4801f09a5436b45b2ada9eee38ff2,2012-12,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
0e52dae0025fadf111246803fbb9c0dc4be66d472bc3d9005e38f0aab280aa7b,2012-12,Surrey Police,Surrey Police,-0.587795,51.261526,On or near RAILTON ROAD,E01030489,Guildford 006D,Investigation complete; no suspect identified
d8d0fc3556669c58715dcf286de0afc87b7bd6135cfb87af35436cc7280015ee,2012-12,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
aad33c8a60ac581b5a4a1ef7de4204de107026399de48e2b72a581ae9cdacea7,2012-12,Surrey Police,Surrey Police,-0.205550,51.235922,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
ab5b0b1d914fdb3eac6032317ca2ea735dab67d671c27b345fbeb4b81e9db418,2012-12,Surrey Police,Surrey Police,-0.201182,51.245819,On or near ALMA ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
7fe149371af0512b9cf8a39529184b25331d50dac6166f8d249c076e54042f31,2012-12,Surrey Police,Surrey Police,-0.433252,51.415525,On or near DOLPHIN ROAD WEST,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
ebd7b96ff9fe1c893ff4eeff96f886f5fe54caf8f95edde7a3673362e6700f71,2012-12,Surrey Police,Surrey Police,-0.413966,51.418880,On or near PRIORY CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
dc6c8fea7d6df337832b6b5b516530b856fffe3f8e5f073b4da7b008c25e1af4,2012-12,Surrey Police,Surrey Police,-0.098017,51.153062,On or near CHITHURST LANE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
9e738942a5e45ebbf3e70f05ef17c46bf57ad9a87a93c1f52c4176d3bff17532,2012-12,Surrey Police,Surrey Police,-0.067007,51.250029,On or near HIGH STREET,E01030825,Tandridge 009B,Investigation complete; no suspect identified
2641ac453f565ce5b50fc555ecb68e40f41eb8997ac06bade82e522d40ffd48f,2012-12,Surrey Police,Surrey Police,-0.070651,51.314964,On or near TITHEPIT SHAW LANE,E01030856,Tandridge 002B,Investigation complete; no suspect identified
9e68a6e650ab9dadd2be0e1a487fd78142476caafae8635c6b0fee7386aaf3ac,2012-12,Surrey Police,Surrey Police,-0.051562,51.289962,On or near Parking Area,E01030861,Tandridge 004F,Investigation complete; no suspect identified
f2000d68bfd60d378c892cf08d50cd565cb38a0a2bba38985410b119138c56ee,2012-12,Surrey Police,Surrey Police,-0.348110,51.400561,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
5e4592013c6cc5e60adb79303c9f722de8efd9b8bb8b8b29b701743dcac24be8,2012-12,Surrey Police,Surrey Police,-0.420325,51.387529,On or near MAYO ROAD,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
2ece021165234dddfb9c8c5a63f73b3aa1fd5bd8a38b42fb07fb377db1dfcdfe,2012-12,Surrey Police,Surrey Police,-0.264691,51.371515,On or near THE WARREN,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
4adffe2b268a55f0867c70785bdcd201c9e8120792c8ec5f8a54b13e161c8b08,2012-12,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Investigation complete; no suspect identified
4c2801f27e5ecbb3a5982d0fdc1f5a4d6d68a6bf210936b38d2ebeeae5480248,2012-12,Surrey Police,Surrey Police,-0.496711,51.220681,On or near ALBURY STREET,E01030491,Guildford 018B,Investigation complete; no suspect identified
4761e72f336c81b23031c85f238a3449f5af042ece32e933a4f38cd668f3b4f7,2012-12,Surrey Police,Surrey Police,-0.602443,51.265317,On or near TANGLEY LANE,E01030499,Guildford 005A,Investigation complete; no suspect identified
70702fb9cc08195d559dccbd36f76560aa41569e5d26e1d4ab3fb84760750961,2012-12,Surrey Police,Surrey Police,-0.196427,51.221582,On or near POTTERS WAY,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
6098ce27dd2d5026d26e984a8949820178c6743038485788f56bb45f191a8cf6,2012-12,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
add2fa79d042db3d10d06a851c0a977c0f76d24afe2d5178ebaa8ad508dbca97,2012-12,Surrey Police,Surrey Police,-0.009529,51.181348,On or near SIGNAL COURT,E01030835,Tandridge 010E,Investigation complete; no suspect identified
cff961c4fff57f2fe7ad12f7d1d7a521301fd21229ffdfa93a67997f1765eeb1,2012-12,Surrey Police,Surrey Police,-0.809660,51.193744,On or near BAT AND BALL LANE,E01030898,Waverley 009A,Investigation complete; no suspect identified
edf48a874cda550ed05c7506878b570b491081615f4ab759101323cba9a0f4ab,2012-12,Surrey Police,Surrey Police,-0.612404,51.185313,On or near POUND LANE,E01030916,Waverley 007A,Investigation complete; no suspect identified
8183ffdf5361117d9c7e3f10a6425ea7e2c4527f6326e162597326dc34cabd88,2012-12,Surrey Police,Surrey Police,-0.572467,51.316796,On or near WILFRED STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
098d7084d12334f427a1bdd7759854e53e49ea5cf4f7e545f76b9cfe3681724c,2012-12,Surrey Police,Surrey Police,-0.548354,51.312885,On or near BARRENS BRAE,E01030990,Woking 006C,Investigation complete; no suspect identified
3f768fcb69198ed4f9c3b7a94915e308ee2313147bde700ac9491136acedc513,2012-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
52c66a5b5827757c985288563f65729ef0450659ff259ee01903c6498d907724,2012-12,Surrey Police,Surrey Police,-0.250150,51.377575,On or near SUFFOLK ROAD,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
f0c446e437073a8ab58eaf2213e4ce4557fba3140698e8bd5baa3ef4fde523ec,2012-12,Surrey Police,Surrey Police,-0.261780,51.330762,On or near ASH MEWS,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
