Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1699b49423d54179ac3e32fb4b5b7122dc87380a45a4c47231e702dd6deaaeef,2012-12,West Yorkshire Police,West Yorkshire Police,-1.868800,53.732338,On or near TERRACE GARDENS,E01032923,Calderdale 008F,Suspect charged as part of another case
a54651296f49eb12d85124c43f44a929aec8a877d0be8d5ce260970413ae122a,2012-12,West Yorkshire Police,West Yorkshire Police,-1.867473,53.730080,On or near WOODSIDE MOUNT,E01032923,Calderdale 008F,Offender given a drugs possession warning
fb761bffbc04df20d1c1df418975b7d2aa783f05fe8449d1f72900fc2986493d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.864942,53.734553,On or near BROUGHAM STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
ae24a6435b3e3ad19bcceb0620f555d56419fbaca62ac47f285c97fd1323caf4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.865102,53.732073,On or near BANKFIELD VIEW,E01032923,Calderdale 008F,Investigation complete; no suspect identified
5ec7f2502634898d17787d1af4f898885db99e54d5bac57958ca1cb4604214a7,2012-12,West Yorkshire Police,West Yorkshire Police,-1.860289,53.729784,On or near ELLEN ROYD STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
563d52b5b7747f1cfbda263dd36ae4606a2dc0561a80a26b9dd4a11e1ca555cc,2012-12,West Yorkshire Police,West Yorkshire Police,-1.860213,53.730009,On or near ELDON STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
96560d8ecd90ab8e5e79b8a0daae014c148ee5128bd44e28056ac90ad52e1f9b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.860159,53.732319,On or near RANGE GARDENS,E01032923,Calderdale 008F,Investigation complete; no suspect identified
6b559c91a3486947e907f2735d5076e6e1e1c462706249d1fce6c7ff9f3331fe,2012-12,West Yorkshire Police,West Yorkshire Police,-1.860863,53.730369,On or near SUNNY SIDE STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
96f870ee1b106ded0b056120e4bb9533524e40ee043a3232e7c89485c7754476,2012-12,West Yorkshire Police,West Yorkshire Police,-1.862252,53.727459,On or near CRIB LANE,E01032923,Calderdale 008F,Investigation complete; no suspect identified
ff48cff80013d4b2a145a38464e6412dfeccf2d72e674cc2db559aa345c07b14,2012-12,West Yorkshire Police,West Yorkshire Police,-1.864942,53.734553,On or near BROUGHAM STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
ee5b22748f88c7953f952f29084a0dee07f8a5be08027f97d8de591f54dbf2bc,2012-12,West Yorkshire Police,West Yorkshire Police,-1.867473,53.730080,On or near WOODSIDE MOUNT,E01032923,Calderdale 008F,Investigation complete; no suspect identified
26028b39a0f0cf4e9ecc928b4dd435e1252056afc745b0441875a7ebd1728242,2012-12,West Yorkshire Police,West Yorkshire Police,-1.860863,53.730369,On or near SUNNY SIDE STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
f351845a9c7363085fa1caefbad30e2b38b234d1f97360195bd464bc60c6fb96,2012-12,West Yorkshire Police,West Yorkshire Police,-1.861292,53.733776,On or near WOODLANDS GROVE,E01032923,Calderdale 008F,Investigation complete; no suspect identified
37f10d7dfb884288b027e13fbc4ae959428ff9720160cf34caf2c4fde27f2ebb,2012-12,West Yorkshire Police,West Yorkshire Police,-1.865651,53.731085,On or near WOODSIDE PLACE,E01032923,Calderdale 008F,Investigation complete; no suspect identified
f626dbcccaac93b7b8ce0d795614f74fac32c5388c0bc1fccc2ebf489c24f2d1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.865651,53.731085,On or near WOODSIDE PLACE,E01032923,Calderdale 008F,Investigation complete; no suspect identified
8ec5504fe4971dd57c7f4e95465c8b0457093ac18e224aab3c9413b9539d9987,2012-12,West Yorkshire Police,West Yorkshire Police,-1.574086,53.817139,On or near SPRING BANK CRESCENT,E01032946,Leeds 110G,Suspect charged
8ec5504fe4971dd57c7f4e95465c8b0457093ac18e224aab3c9413b9539d9987,2012-12,West Yorkshire Police,West Yorkshire Police,-1.574086,53.817139,On or near SPRING BANK CRESCENT,E01032946,Leeds 110G,Suspect charged
df8e6a4734fe5581b1b4040b62c33ebd461e31fcf729fece5c2c7f127abc042c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.565381,53.817278,On or near ASHWOOD TERRACE,E01032946,Leeds 110G,Suspect charged
df8e6a4734fe5581b1b4040b62c33ebd461e31fcf729fece5c2c7f127abc042c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.565381,53.817278,On or near ASHWOOD TERRACE,E01032946,Leeds 110G,Suspect charged
5132b508c290d643ed8e99f01056b358024436e1a91e17175e521e96e7b2f4e6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.566755,53.818083,On or near NORTH HILL ROAD,E01032946,Leeds 110G,Suspect charged as part of another case
84dd750a56ed2ba386c87ae3151cd2337d7c63c6cf14107b0cb1f33440facaaf,2012-12,West Yorkshire Police,West Yorkshire Police,-1.572786,53.816505,On or near MANOR AVENUE,E01032946,Leeds 110G,Suspect charged as part of another case
9c4481c7123bdc78c2e60858c1ec1a351a8f8c488efdd8968410f10cf1a33433,2012-12,West Yorkshire Police,West Yorkshire Police,-1.569919,53.817708,On or near ORVILLE GARDENS,E01032946,Leeds 110G,Offender given penalty notice
007356501bb23b2a4491e18369326eec1b48f315d88d75ce5eea8ee92e453549,2012-12,West Yorkshire Police,West Yorkshire Police,-1.574086,53.817139,On or near SPRING BANK CRESCENT,E01032946,Leeds 110G,Investigation complete; no suspect identified
8264ead9fb07473c33f028582543a5d0193fa5e4a9780c03e50c0549e62926e9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.565381,53.817278,On or near ASHWOOD TERRACE,E01032946,Leeds 110G,Investigation complete; no suspect identified
86462653725daebc513533a27e4f1ede2d91be8c34100706cb612ec1fe4111fd,2012-12,West Yorkshire Police,West Yorkshire Police,-1.568362,53.818377,On or near NORTH GRANGE ROAD,E01032946,Leeds 110G,Investigation complete; no suspect identified
a2ed5a909066b068ff7e3c8998815ae316e890afd474014f948903170f1f6acf,2012-12,West Yorkshire Police,West Yorkshire Police,-1.573943,53.816239,On or near RICHMOND AVENUE,E01032946,Leeds 110G,Investigation complete; no suspect identified
7a7658f3d70b03bce0e69daee7b152dbb9ae3d7b2ac47475247a84f384a9e581,2012-12,West Yorkshire Police,West Yorkshire Police,-1.562258,53.818211,On or near BACK GROSVENOR TERRACE,E01032946,Leeds 110G,Investigation complete; no suspect identified
1f4678d98e75e3ec52f43305edc3df634e71d0fcf737475e6f2c6907f3c44ebe,2012-12,West Yorkshire Police,West Yorkshire Police,-1.575754,53.817378,On or near SPRING ROAD,E01032946,Leeds 110G,Investigation complete; no suspect identified
4afcf9e2b66b5f9b9fad2052e8de17550fb17e5afad66e537fb9f138c414a23d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.565661,53.816713,On or near ASHWOOD VILLAS,E01032946,Leeds 110G,Investigation complete; no suspect identified
9ff9c1a114f313ffc380d33717e30c70f49177bb703bc4b9a29c660cf16b0108,2012-12,West Yorkshire Police,West Yorkshire Police,-1.565286,53.817655,On or near BACK ASHWOOD TERRACE,E01032946,Leeds 110G,Investigation complete; no suspect identified
f61e58bbcd5ebf3e849096677bd65e2f64e22d63a780976264c17afccabe6484,2012-12,West Yorkshire Police,West Yorkshire Police,-1.573943,53.816239,On or near RICHMOND AVENUE,E01032946,Leeds 110G,Investigation complete; no suspect identified
39965078cb3ec1005896725c49171c39add4f14d97ede5b38adc67caeb6ae966,2012-12,West Yorkshire Police,West Yorkshire Police,-1.565661,53.816713,On or near ASHWOOD VILLAS,E01032946,Leeds 110G,Investigation complete; no suspect identified
ee65aa0f914568a8e4e86dea6df402a9f99c682b3395f41a8673e5a50842b4ae,2012-12,West Yorkshire Police,West Yorkshire Police,-1.562258,53.818211,On or near BACK GROSVENOR TERRACE,E01032946,Leeds 110G,Investigation complete; no suspect identified
78b2a41ce21085e5a664cfe7f81e7b30655b29c6d7f6874e3cc194d29e803904,2012-12,West Yorkshire Police,West Yorkshire Police,-1.585549,53.820702,On or near ASH ROAD,E01032945,Leeds 044F,Suspect charged as part of another case
b08852ab9a725a370b39ffc2cc9c0ac6db18c35f5b969b4c36c1d73c83a1a0be,2012-12,West Yorkshire Police,West Yorkshire Police,-1.584278,53.815548,On or near Sports/Recreation Area,E01032945,Leeds 044F,Offender given a drugs possession warning
a1eb93dcd0a191d28c8459f4b948ec793a8b108d3791198cbe7dc6a3ae2a9227,2012-12,West Yorkshire Police,West Yorkshire Police,-1.586515,53.816652,On or near LAUREL BANK COURT,E01032945,Leeds 044F,Investigation complete; no suspect identified
d49a73bd1bd8d9799f5eb268e169240c8a907552b80b5155d5c1f9b18284be3f,2012-12,West Yorkshire Police,West Yorkshire Police,-1.585057,53.816692,On or near THE TURNWAYS,E01032945,Leeds 044F,Investigation complete; no suspect identified
98dcccf7063e96908a0dd3e1402096ff7ecb4fe0973efe51a8fbe1a13afb3368,2012-12,West Yorkshire Police,West Yorkshire Police,-1.589622,53.817319,On or near QUEENSWOOD DRIVE,E01032945,Leeds 044F,Investigation complete; no suspect identified
e5acd482440b6dea2529dca04bb4790e76d3fb57883cc62f4cef9064c5077b6d,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
f59554dcf2081dc90c0fb2e24c5693e70a4dad8645b2593f68b853186a893a7b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.778573,53.753651,On or near CAMBRIAN BAR,E01010867,Bradford 059G,Suspect charged
6bf0b62e4761253eaad18763f081ec6df47d83d75b99a2a0de138ce8019500e1,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given penalty notice
ebe2ea8b9fe778bc5bdf93d1040a0865f68bb3edcf2495bbf40d9c37a80056e1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.717110,53.789132,On or near LILAC GROVE,E01010611,Bradford 046C,Offender given a drugs possession warning
725cdf6c286bcd9f81bff08464028694bbdd96b5d8bd47569ee1a72fe2872251,2012-12,West Yorkshire Police,West Yorkshire Police,-1.552177,53.783570,On or near LANE END PLACE,E01011364,Leeds 085A,Offender given a drugs possession warning
2948ca19f5590751c39b0f3e4396d3e68e77c992bff619027df04decb25542b5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.790139,53.788194,On or near CLUB STREET,E01033697,Bradford 049J,Offender given a drugs possession warning
a715cb809cc6a44ad1a54b6dec43055dc1d227226d4859511650b23db6e43d18,2012-12,West Yorkshire Police,West Yorkshire Police,-1.725627,53.714317,On or near SPRINGFIELD DRIVE,E01011249,Kirklees 008C,Suspect charged
17dbda6808b29adc75285d1a3c1f187cc79814d8938bd4df1a156c39b7ba893a,2012-12,West Yorkshire Police,West Yorkshire Police,-1.456774,53.836565,On or near WHITE LAITHE APPROACH,E01011717,Leeds 029C,Offender given a caution
acea8a4b8d61d05103ff9ea7b7091a68cce87877d599f8264819b1c539f470c8,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given penalty notice
c8a167befa92fb3ad325e762a97667072fe0d3fae232285187098dee4356c0e9,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
345ab31161824916a8cbe04d075a4d196d593afaa989833c298439ed31085203,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
104c9b669c56ac069a9682767066322583143c472da46efd540c034a73746b68,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
f41853032a86844d498e7e46aa361967fabe13e199296122256d990d1d4d07f8,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
405289ad339c37f0b2f0123da3e25dfcabcded6abbe35c256a82cc1b30ad3e8e,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
37c19df12834fd239f89aabcc5690914cc00d05664f636c574ea27f632c34725,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1780bd5d194af1aa0e0ca40e147bddebb763fa8ffa49706fa868b02821496de5,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e7a24ebc9c777378f36ec1f1e1d705b089bc6188f505322453cd92c6e62b268,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
620c65320f6a27f84bcb7c0c24e6a548b4863865b641ca668e4024babbbb4439,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3363b81de665baae2a75b98f0b389cd3520768ca018ebdcf4a40f9f5283d86ae,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b86614f385b54c0e849ffd02a9ba580da3e3d5ab15116d6e5fc5e09656ecbc6a,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
95ce87c49940d6dfffde1ad0769658196e078c5cd0101cf040f8c1b5c277939b,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8b2f206dfd149aa4aa4141da5db8b94268775956792076c608b6e0f34868e983,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ab1388a3132779b24d644d37dbadc69a16e124a4739dd4c9b0196fb3b9f0956d,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
356eb03b30c0479ecbda201d68fa4b93a8562547c5282c92293259f0aeb06203,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1507a0a76f3e0bf6e15c02094c718c98d9fa1e36f16e16fe9e0232d76eb79343,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d926c1809f21d7914ae72fe1200a9da850ac94d38ebdab33a971e0899369cc53,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a10311c0c75691d11b7d5c93091076b124230c8986bc98e50dce879544e6a263,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cb73228cd5b49a0f128686cf2f5f28c0d36c0bf32bc81a9d0078fffb8c296410,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9bf92b12d69e139bd1b73ee2d7a46e376bf4a4ffa535676f6f5afbe5177bf19e,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c1aa0795799a1fa10601a2eed75a3269950ff2479b80f3851b168c34c33f0488,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fbff9cd4cf48d6c9a207e1ebded1e88f8c1eaee0174a6ce6ffc49e0b6d05198c,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
fbff9cd4cf48d6c9a207e1ebded1e88f8c1eaee0174a6ce6ffc49e0b6d05198c,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
9f8e8d28a04efb1cd263066db52c735ddf761f1a7d21c8acaded3946c3c88f87,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
8c3b3d4de1fc84dbc2bf78a302b64e0602fb6af16bb783e1567f93bb9a6550e4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.708751,53.768691,On or near CORDINGLEY STREET,E01010814,Bradford 057A,Offender given a drugs possession warning
50da9b56f39c39c61d89fd575aab11525b18c75b5f6f12e0b61643387d93b3b7,2012-12,West Yorkshire Police,West Yorkshire Police,-1.828207,53.672506,On or near HUDDERSFIELD ROAD,E01010901,Calderdale 025E,Offender given a drugs possession warning
094de6aa23214b21cf2febdad1bd3873681cbefede8fed8388f81f9d12750d31,2012-12,West Yorkshire Police,West Yorkshire Police,-1.896028,53.712186,On or near ARLINGTON CRESCENT,E01010975,Calderdale 017A,Suspect charged
2dee228a12922b5ffe4070ec0ae8de983ecc66c5e48d8006fe88ac4e6542f599,2012-12,West Yorkshire Police,West Yorkshire Police,-1.753780,53.654391,On or near ST JAMES WAY,E01011094,Kirklees 035B,Suspect charged
a80df2f78819fb7308a2e088df0e448eb2f48d0f2f9989ed36c9e8388052d0cc,2012-12,West Yorkshire Police,West Yorkshire Police,-1.610767,53.692428,On or near WHITBY CRESCENT,E01011125,Kirklees 018E,Suspect charged
9d054e3ecf1a4282583348f462eb47279738f956b76d5c97a3af45fb187bceb1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.378804,53.932034,On or near THE CHASE,E01011705,Leeds 002D,Suspect charged
17cea651c5a950bcaf7d9ec4b0602665e795cb4f72fae64b8c0c4cf462a12c65,2012-12,West Yorkshire Police,West Yorkshire Police,-1.791290,53.647659,On or near QUEEN ELIZABETH GARDENS,E01011235,Kirklees 039C,Suspect charged
c8740f3b3bcdb5434fb14d74cbcf060a52582593f4f11d86fb97a1dd8e6f7837,2012-12,West Yorkshire Police,West Yorkshire Police,-1.469581,53.812786,On or near BRATHAY GARDENS,E01011663,Leeds 050A,Offender given a caution
9f508f77af8381d37de4c2998e910f0311c4ec4a3c908bbc31db39ebb3a29839,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
9f508f77af8381d37de4c2998e910f0311c4ec4a3c908bbc31db39ebb3a29839,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
98e80e62f6a003af0b6bfc30abd3c108c0395cf1966d5a55f4aa502c99417a99,2012-12,West Yorkshire Police,West Yorkshire Police,-1.758889,53.785179,On or near MARY SEACOLE CLOSE,E01010733,Bradford 048C,Suspect charged
ef74d70dce161df90de288040f85e7ac9c1be20a677d03b1808c2cc6e6053b05,2012-12,West Yorkshire Police,West Yorkshire Police,-1.773219,53.821221,On or near AIREVILLE ROAD,E01010792,Bradford 025C,Suspect charged
5cbc6d143c7a3ed31b535b1b1782d74150c67e9858289d76f2dae14f11034ba1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.715455,53.762290,On or near TOFTSHAW FOLD,E01010815,Bradford 057B,Suspect charged
9158a95780c65e114e3c30488842792170d241ed968d5747faeacc193aac057b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.706213,53.773664,On or near WANSFORD CLOSE,E01010821,Bradford 052D,Suspect charged
d037cb5c49353658491d67e4c80fcec9f29c02bcc4daa45a850722c8c59c5121,2012-12,West Yorkshire Police,West Yorkshire Police,-1.857982,53.721737,On or near WESTGATE,E01010994,Calderdale 008E,Offender given a caution
c240e8c17d267d706ec995c133304ff710bee24d836d808642c1260c8466b431,2012-12,West Yorkshire Police,West Yorkshire Police,-1.848266,53.625328,On or near Petrol Station,E01011072,Kirklees 049B,Suspect charged
b3bad1cfc2ed496fad02143d19598f24a3bae0b186cbe65c2b368285e793357c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.548832,53.775657,On or near CLOVELLY GROVE,E01011372,Leeds 086C,Suspect charged
a2eb5a6d23e71c39837a8a54f4b3ccf3db16476b14da4ae4be95b45cc4c7892e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.341912,53.710173,On or near Sports/Recreation Area,E01011749,Wakefield 005B,Suspect charged
8da791c27c74517fe02c892e1ee95acd22ce0496d0645d4b4b58ebfb13a69f78,2012-12,West Yorkshire Police,West Yorkshire Police,-1.376027,53.718616,On or near A639,E01011757,Wakefield 004A,Suspect charged
9d1328d6d14d8525cdcfa1bf399a7ae0c725fc2e5f88595cbe49ed79135fcaca,2012-12,West Yorkshire Police,West Yorkshire Police,-1.480313,53.684122,On or near PARKINSON CLOSE,E01011914,Wakefield 020D,Suspect charged as part of another case
a28c6be15acf22290d354bcae8236b934b780918a86f53400f1e1d0c923e3017,2012-12,West Yorkshire Police,West Yorkshire Police,-1.851915,53.865816,On or near MARLEY VIEW,E01010765,Bradford 010D,Suspect charged
