Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b854221c7ad6d7d7a805bb21445711c4bf651c315af34308c0597de24104606,2012-12,Essex Police,Essex Police,0.351137,51.953418,On or near BARNARDS FIELD,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
e6c91efa4a38b247e28e80f39d2b85cdbc33fc533f881d4094c6e938bb080189,2012-12,Essex Police,Essex Police,0.333758,51.892003,On or near MANOR ROAD,E01022095,Uttlesford 006D,Investigation complete; no suspect identified
d0f82f7ffe7eed206b257e70d3d8a7338410f0e8048a0adb336203982d189829,2012-12,Essex Police,Essex Police,0.333758,51.892003,On or near MANOR ROAD,E01022095,Uttlesford 006D,Investigation complete; no suspect identified
15a21ba4b13d8989e92f9fe2366d1e3e922b0ef7cc8e1b4c42f113fe560de0b2,2012-12,Essex Police,Essex Police,0.264538,51.797522,On or near ST MARTINS CLOSE,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
fc127d4492ed16ae272d0162c49f5abf28d9fe9a680dbfd7f9fd2948eb028429,2012-12,Essex Police,Essex Police,0.406555,51.982154,On or near B1053,E01022097,Uttlesford 004C,Investigation complete; no suspect identified
ba94c191fcbc969ecaea54a132ca4a3508d5cbd1d8f0235e11db678c7bf369f2,2012-12,Essex Police,Essex Police,0.385338,52.014797,On or near CHURCH ROAD,E01022097,Uttlesford 004C,Investigation complete; no suspect identified
e2bbd934973d6d76ed99d4416a30d374b17c4a2244bfbed0ada575e4056a0bcf,2012-12,Essex Police,Essex Police,0.104782,51.996478,On or near Sports/Recreation Area,E01022098,Uttlesford 003E,Investigation complete; no suspect identified
0ae70ab06815ddee86b9db8b5fe6e44e0385bccde12a16e7f82fdcb7f5004bfb,2012-12,Essex Police,Essex Police,0.262519,51.981458,On or near IVY TODD HILL,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
648ec8d77b8313089efc0d26b8a3fb4745443a2c02de178070ba0706f0192e34,2012-12,Essex Police,Essex Police,0.275040,51.945768,On or near CHICKNEY ROAD,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
7512685881e18127ae60c8930c8458bccdb0900921eaf4e706d9d12be5132403,2012-12,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Suspect charged as part of another case
896106c2002dc24228ad93236320912b1682b18466c0ecdd0439c74265c2171f,2012-12,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
b4dbd31ec2144035085ee1cae39037c6f4380be305c03866e4eac77fb2d1e8f8,2012-12,Essex Police,Essex Police,0.071614,51.749679,On or near BROADLEY ROAD,E01021865,Harlow 009E,Investigation complete; no suspect identified
40ae17a0503f1ca0ea5cdadc91e6dcd2373e7e24acd2fdb6f1b4b87838d01f34,2012-12,Essex Police,Essex Police,0.696284,51.543697,On or near ALBION ROAD,E01015900,Southend-on-Sea 010F,Suspect charged
77ef9fdcb48b2cc5dd01c5032663cde56ae4f9f82a1a5501d7e272eaaaeac9ba,2012-12,Essex Police,Essex Police,0.311333,51.477380,On or near BELMONT ROAD,E01015951,Thurrock 017A,Offender given a caution
59ff9ab8e34650362b919cb14c8a12f093bf65ae1f2c7c9847e9b4ed176bd6b1,2012-12,Essex Police,Essex Police,0.446601,51.824557,On or near B1417,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
ecdbe56d2a710e234f01ac7504d4a5832fb675806b5f812b3ac755d0fd8f1808,2012-12,Essex Police,Essex Police,0.137036,51.739758,On or near M11,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
8bb5da3adba7dcb6b1bc5fe5fcab0cc8a22eedeb934114168be90a2f6d5d96da,2012-12,Essex Police,Essex Police,0.095709,51.772884,On or near A1019,E01021851,Harlow 003C,Investigation complete; no suspect identified
3de90bc336f7775514c85dca70605e6231f2bc995c1fb1c29eaf4eb1e35589c4,2012-12,Essex Police,Essex Police,0.681944,51.737332,On or near Petrol Station,E01021890,Maldon 004B,Suspect charged
2e73742cd9a3fc767d9adcbaedb4436ff8da6a01f39d96f15d7c729f8d552f93,2012-12,Essex Police,Essex Police,0.292668,51.501200,On or near CULLEN SQUARE,E01015930,Thurrock 007D,Suspect charged
2cb46f5553a744023892b5e4206015c9b66a9a0c18223234f08911e2a0344171,2012-12,Essex Police,Essex Police,1.239394,51.838271,On or near Petrol Station,E01021995,Tendring 008C,Local resolution
94160ec5b080cbb28a7c8a1aa4736ab85e754fcb391074e6d317968b4ff57826,2012-12,Essex Police,Essex Police,0.229701,51.486443,On or near MARINE COURT,E01016014,Thurrock 015E,Suspect charged
7b035053ebd1eb99e07c28f52e4045cc4ee23e017251feb2d1640a85ad86a2ad,2012-12,Essex Police,Essex Police,0.108052,51.665661,On or near Park/Open Space,E01021804,Epping Forest 010C,Offender given a drugs possession warning
4a940281ee450a09f202616fb0e81736587c5861e05f82b687d74b38bf2bba80,2012-12,Essex Police,Essex Police,0.483466,51.572238,On or near CHITTOCK MEAD,E01021322,Basildon 019A,Suspect charged as part of another case
5fd62501816b5aa8290b8b5fc3e645d2bb0350be4a4ff3d3bb8281081ac37524,2012-12,Essex Police,Essex Police,0.667447,51.817253,On or near LONDON ROAD,E01021362,Braintree 015A,Suspect charged
d950800595a74fb4016e881653fa7d2d1fbc25a1e7faac8e54aca7a9e8fd2918,2012-12,Essex Police,Essex Police,0.500859,51.717252,On or near Supermarket,E01021560,Chelmsford 013B,Suspect charged as part of another case
ce6492de30c8cd20601552b6ea8d5ab611253b98a57aef12f6597e8173eaa148,2012-12,Essex Police,Essex Police,0.915510,51.890604,On or near GROSVENOR PLACE,E01021648,Colchester 007C,Suspect charged
5b610d58b94e67bc99b985763a86359cfe4c7efee6cefbfee8c23f1d4143557d,2012-12,Essex Police,Essex Police,0.919720,51.777925,On or near Petrol Station,E01021731,Colchester 021A,Offender given penalty notice
cb1d51b5b40ed6717e371fc2415d42895ac76132cee2d6d0a1e8d1128378024c,2012-12,Essex Police,Essex Police,0.001456,51.685215,On or near THE GREEN,E01021818,Epping Forest 009C,Suspect charged as part of another case
1147729f01b27e6d949709aa96205de47a3e40a72e61c89ae4e9581625d4cb2c,2012-12,Essex Police,Essex Police,0.126648,51.755126,On or near PRIORY COURT,E01021835,Harlow 008C,Suspect charged
fc60e48fbb18202b89888e34470b0a98335b9f978086d87563a752d758248dc4,2012-12,Essex Police,Essex Police,1.021273,51.809391,On or near Police Station,E01021982,Tendring 011D,Suspect charged
21e7bc9d921402fad977420ea37c41a1b09bf7c8d25bff635fbdba4c39691729,2012-12,Essex Police,Essex Police,0.388432,51.471158,On or near COOPER SHAW ROAD,E01016007,Thurrock 018E,Suspect charged as part of another case
32490d71ed010b035e289548d4b2ffb6191b063b540bb586fc0f29ed6e360fe6,2012-12,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
5c60579450bb0be345f167edf9a83b831389f9fbea6a225dd14954afee163d0f,2012-12,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Suspect charged
119cdb7a60639f2053c333bc5614f5f0b7c542d0ec2d40209861370e1e3687e2,2012-12,Essex Police,Essex Police,0.483487,51.566284,On or near Parking Area,E01021327,Basildon 019E,Offender given a caution
883caa7a53e76036397c904e137e9de9ce570d3571affe7271787998d8bc6b75,2012-12,Essex Police,Essex Police,0.520002,51.590650,On or near Petrol Station,E01021344,Basildon 008D,Suspect charged as part of another case
9799ac712a4ebf47dc9d42a0ea8e0afcfebdc5806956a2257d98a63f47ac742b,2012-12,Essex Police,Essex Police,0.625988,51.804499,On or near Pedestrian Subway,E01021428,Braintree 015F,Suspect charged
16b98ffb33bcb70b61e6463eb078ba17f257598d64e7db0293ee240d9aa992f7,2012-12,Essex Police,Essex Police,0.523766,51.713129,On or near HALL LANE,E01021571,Chelmsford 013E,Offender given a caution
1b11a835be0ab758a77b41416dfccdf92e008ea6bcb58e00bf7ce5ade2cb6afd,2012-12,Essex Police,Essex Police,0.900239,51.878499,On or near CIRCULAR ROAD SOUTH,E01021651,Colchester 013A,Suspect charged
a5d6dc9cdbbba88c1bfc3327951cd3d936ea5f43b9d82fa27d4c5dc03371f43b,2012-12,Essex Police,Essex Police,0.908880,51.874598,On or near MULBERRY AVENUE,E01021665,Colchester 016D,Suspect charged
82514e3687525dd1e7ee15166e6e146642c8d8cbda8541b8e0e518add715e787,2012-12,Essex Police,Essex Police,0.968503,51.871830,On or near ALEXANDRA DRIVE,E01021737,Colchester 017B,Suspect charged
cb570237be8ed16cd888c5751693c3ab5cf41a76ae84d34ab4e25bf0b076fefb,2012-12,Essex Police,Essex Police,0.124276,51.755214,On or near BROOKLANE FIELD,E01021835,Harlow 008C,Suspect charged
1b1dcf703062e9dd09d01592962a955cb24b3cdef2460155fb875921352a20d3,2012-12,Essex Police,Essex Police,0.095779,51.754044,On or near CHARTERS CROSS,E01021871,Harlow 007D,Suspect charged
67109d4a09afd676cdd32f5593578be91e5ed6e9af544712bb84c7618071f337,2012-12,Essex Police,Essex Police,1.062805,51.945815,On or near NORTH STREET,E01022020,Tendring 003F,Suspect charged
f067e5c0795ba8c90e1bc41f0ada8dc964c4ee07747f13561570b6e70f22b98f,2012-12,Essex Police,Essex Police,1.137219,51.798338,On or near DOUGLAS ROAD,E01022023,Tendring 015A,Suspect charged
3cf4daf1d06e088c3d259d75f282f5c1dccef0280bb8ebc3a7cdd348320d9ffc,2012-12,Essex Police,Essex Police,0.648569,51.567250,On or near LESLIE CLOSE,E01015834,Southend-on-Sea 001B,Suspect charged
bae16021d37c40a2ed1c3ea63dd2c90f793fc0e879280d8f7ba57fa1397bcb25,2012-12,Essex Police,Essex Police,0.297974,51.524452,On or near Supermarket,E01015971,Thurrock 006B,Local resolution
0bb4cf9e6da83628d9084a0e8cfa1b3255b30f60316296144353abc39c37a04d,2012-12,Essex Police,Essex Police,0.362673,51.466194,On or near CENTRAL AVENUE,E01016007,Thurrock 018E,Suspect charged
5596bc6015949d4ece5a0b45a5c1bc4975c427c8b9d465dc44c4d80713a562cd,2012-12,Essex Police,Essex Police,0.237734,51.714556,On or near KIMPTON'S CLOSE,E01021802,Epping Forest 004D,Suspect charged
ed2924edf048a8e3f044cbbb7d6c8adb78552b225a0a7744a6b0aec0a2b0e156,2012-12,Essex Police,Essex Police,0.251491,51.933461,On or near HIGH STREET,E01022062,Uttlesford 005A,Offender given a caution
f41f39913d1932065bf7910b8bffe53d45818a2e4d2a0091887caeece027a54a,2012-12,Essex Police,Essex Police,0.347725,51.636734,On or near HAWKSMOOR GREEN,E01021451,Brentwood 003D,Suspect charged
eac46d3871b289a9b85f934e2272b2781b9ea88f52f3dbbbed4dfe6e85f510e4,2012-12,Essex Police,Essex Police,0.908856,51.871972,On or near Petrol Station,E01021637,Colchester 018A,Suspect charged
f74af47978de205e092fd6a32b4abc631c79a9f9639ba2c878e34c29368b77a8,2012-12,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Suspect charged
29801a4f158163597f51054ec244ca8cfd4991151ae5f1af4e1baf85a98f30d2,2012-12,Essex Police,Essex Police,0.069194,51.606561,On or near TOMSWOOD ROAD,E01021766,Epping Forest 017C,Suspect charged
2350ecba1406e6a5f2c24da321285cd93c69242eeafe4cdb85263f0d59dd77a0,2012-12,Essex Police,Essex Police,0.819946,51.626778,On or near Parking Area,E01021880,Maldon 008E,Suspect charged
90e08d2521e46facd76e776125a458f028dce772ff4ca78b409d9b9a18142232,2012-12,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Suspect charged
eb5c2c4b18d427bccb5a1ab8870819097c7cbb1ec05abd44773abf9b0088289d,2012-12,Essex Police,Essex Police,0.774326,51.532001,On or near CAULFIELD ROAD,E01015919,Southend-on-Sea 017F,Suspect charged
116b24d5de38c792710fcd2d9ed51e35a3715742e47a9e714d166ecd9a77f787,2012-12,Essex Police,Essex Police,0.333982,51.474170,On or near OAK ROAD,E01015962,Thurrock 016E,Suspect charged
5cf43c737f46448f6f1757305a3f1dbcc81aa99bd4102402a268cd01c217a4da,2012-12,Essex Police,Essex Police,0.440211,51.517495,On or near ABBOTTS HALL CHASE,E01015990,Thurrock 003D,Suspect charged
7f6403c696f3ff8035fa3e0b45e388bc05b724aacf2c36b667430fc9fae7c57a,2012-12,Essex Police,Essex Police,0.563674,51.559054,On or near CLARENCE CLOSE,E01021479,Castle Point 004A,Suspect charged
62722c58a187a901a298e379428b143055ae50bec96be9bb823fe6237cd068a5,2012-12,Essex Police,Essex Police,0.455231,51.745176,On or near SQUIRRELLS COURT,E01021576,Chelmsford 006A,Offender given a drugs possession warning
4f2a74e9cce2bfce15e330862a6e65c69081038020fb5852b251c0169787e0f3,2012-12,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Suspect charged
f58c81fe9ebedb9b0f79e1a3efd3285c7531f86821cdcbfc1dd6e76624198819,2012-12,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Suspect charged
8bf0a28c2b8ca918cf7208895c35db2792bd01cbb00f4b1fc1f2ef341442b1d6,2012-12,Essex Police,Essex Police,0.292927,51.509793,On or near SOUTH ROAD,E01015932,Thurrock 006A,Suspect charged
58c9cf5bd0368bc86e8b758104609ec17b6f80fd53f02c2bae1735e6c3835f9e,2012-12,Essex Police,Essex Police,1.141823,51.822805,On or near LONDON ROAD,E01022016,Tendring 007C,Suspect charged
f7ecfa1abe2d05e0d7585ec60b2bc6351ec4babfeda6a3869a2e1ab30a6cd4b2,2012-12,Essex Police,Essex Police,0.279140,51.512777,On or near ERRIFF DRIVE,E01015972,Thurrock 006C,Suspect charged
75dbf5e48a18159e20ec3df65fd7818cf7d83c9cc206630bd8da1e5ce05ce4e3,2012-12,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Suspect charged
33417257245d0195ed700186c229ab30cee851759443e696cffa81233626b1b6,2012-12,Essex Police,Essex Police,1.154379,51.789595,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Suspect charged
1031b3da53365f7a049e3f1ed401f254e5e73e46f16b8d8771c9bcec4265656d,2012-12,Essex Police,Essex Police,0.571402,51.745128,On or near SPRING CLOSE,E01021568,Chelmsford 005D,Suspect charged
122036dd1cced789a823cfa7922797c94ec418525c23ac3a278ebb4f2892ebf3,2012-12,Essex Police,Essex Police,0.891763,51.887710,On or near CROUCH STREET,E01021649,Colchester 007D,Suspect charged
79a54dec04a0bc91ae1e99f644b6bde950819e957a43787daed3c765ff7bfebc,2012-12,Essex Police,Essex Police,0.924702,51.868314,On or near SAVILL ROAD,E01021667,Colchester 016F,Suspect charged
36df9b4c1196bb0d83c0c092b7aedb18943246213eb8499ff90603fe73a9484f,2012-12,Essex Police,Essex Police,0.891139,51.913762,On or near NAYLAND ROAD,E01021680,Colchester 004B,Suspect charged
4ff57b93c35a2f077fcef8fb53157374b9b81e7ad5537507a34ee1d1eb50e6ad,2012-12,Essex Police,Essex Police,0.743745,51.820821,On or near WALNUT TREE WAY,E01021726,Colchester 020D,Suspect charged
148716c830132847440295cc163752e8fa693ef0f4c1290007e66fcbadf33d31,2012-12,Essex Police,Essex Police,0.089040,51.746799,On or near Pedestrian Subway,E01021862,Harlow 011A,Suspect charged
e7cb6040f2054c4b262ab0f033396f00ce84d0ebd3bd903c01607c6c3f65b77c,2012-12,Essex Police,Essex Police,1.258708,51.924856,On or near Sports/Recreation Area,E01022004,Tendring 004D,Offender given a caution
1954da4c37101a818debc8e5d498c95e4b3d66db63f82297ba7125bc993105f8,2012-12,Essex Police,Essex Police,0.665224,51.539892,On or near GRAND PARADE,E01015848,Southend-on-Sea 011D,Suspect charged
aa37f2a99e1ea8aba365d0445d90cc553fa1f794184b3193410795dcffd7c93c,2012-12,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Local resolution
02fd5ee63d0e78868852ea57c66a3a403d19b9018a3e3b017d8f59b72f954d51,2012-12,Essex Police,Essex Police,0.736659,51.545441,On or near SOUTH AVENUE,E01015887,Southend-on-Sea 009E,Suspect charged as part of another case
4465b9efa3b1eeaae4f19b6575ab784fb8662169b558ebf165e3e525620b74e9,2012-12,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Suspect charged
dfe9eec51d47344ed2c1d384083fa6b4169f2d6bc2488049323b2b524447d698,2012-12,Essex Police,Essex Police,0.577728,51.521325,On or near CHURCH CLOSE,E01021485,Castle Point 010A,Offender given a caution
1950546c14344fbe770e1d4c9c3df7dd679f76fa1ee75ead4d9b29e965c1d96e,2012-12,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Suspect charged
145fcf524eb2ffeed7dbca9cc7e18ae84f9abe7f6bdf5ef0649ee7b9545dd2fb,2012-12,Essex Police,Essex Police,0.600663,51.515224,On or near MAY AVENUE,E01021500,Castle Point 012E,Offender given a caution
145fcf524eb2ffeed7dbca9cc7e18ae84f9abe7f6bdf5ef0649ee7b9545dd2fb,2012-12,Essex Police,Essex Police,0.600663,51.515224,On or near MAY AVENUE,E01021500,Castle Point 012E,Offender given a caution
a1eb62dd49b018274cd47c625ad25a1fad9f488bf799bc976b3c394efcbf6ac9,2012-12,Essex Police,Essex Police,0.735133,51.530574,On or near CHESTER AVENUE,E01015891,Southend-on-Sea 016C,Suspect charged
3c7adacc4463c211debad0b5eebf2480fd2b882dd13b6e75eda4668bbb2df9bf,2012-12,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Suspect charged
b3ac39ce119f1cebe7310cb655ca524df5922e85b66f856596da0af560fc4d2f,2012-12,Essex Police,Essex Police,0.340827,51.482703,On or near RECTORY ROAD,E01015967,Thurrock 014B,Offender given a caution
682a3b7f528e1cd88749401a8e5f38d6dd9206f379e801a6aaf823c6bce6b2a4,2012-12,Essex Police,Essex Police,1.106754,51.773623,On or near SUNBEAM AVENUE,E01021988,Tendring 018A,Suspect charged
06dc3ade711adc453887c35d6fd2fed82e5c8127825b2b930c438ffa6d36d496,2012-12,Essex Police,Essex Police,1.233363,51.930070,On or near CLAYTON ROAD,E01022028,Tendring 004F,Offender given a caution
c12bc84f5db48ff398216c6f68b92ca5fb4384a97bb3cd42d62f83096f075feb,2012-12,Essex Police,Essex Police,0.464714,51.721371,On or near HILLSIDE MEWS,E01021556,Chelmsford 012A,Offender given a caution
71b45ca5d6ae704b39916eb0d7ed1c8b30f252ee40427aa3c7b2b4d826af9947,2012-12,Essex Police,Essex Police,0.489949,51.723419,On or near Supermarket,E01021563,Chelmsford 014B,Suspect charged
211249a7336b42fb5e5b516de22f65f2129bed9022679164e93e25737c4d8f07,2012-12,Essex Police,Essex Police,0.955962,51.942828,On or near Petrol Station,E01021655,Colchester 001A,Suspect charged
158d6426f2f6afaf1fa68b24d18bca6335e56ee98787697948ae1211dd56c0d9,2012-12,Essex Police,Essex Police,0.907364,51.777422,On or near ST PETER'S ROAD,E01021735,Colchester 021E,Offender given a drugs possession warning
9b022213d463e21e7add3b24e1f1df354e5fb39e894b8687339884f0087b9265,2012-12,Essex Police,Essex Police,0.012077,51.683963,On or near SPRINGFIELDS,E01021808,Epping Forest 008B,Suspect charged
84196636b63de6d90b1d2306f96a70c83b83920ae7af7c95c5ef813bee0d931a,2012-12,Essex Police,Essex Police,0.687164,51.773780,On or near THE PADDOCKS,E01021883,Maldon 002B,Suspect charged
3c23989e73e3b42397a5a0384cccd2bcc0a74a622ab17b59f124a683c15969fa,2012-12,Essex Police,Essex Police,1.134644,51.792579,On or near Supermarket,E01022032,Tendring 015E,Suspect charged
58cd9ef9052df1c601d4b3463bc222c5992047c0ae77160efb98e853d9658ef7,2012-12,Essex Police,Essex Police,0.471420,51.732822,On or near BELLMEAD,E01033141,Chelmsford 010G,Suspect charged
018bf17610540c0fc3930bc48302c236da520fb722bacc9c11b46ce496c6c76c,2012-12,Essex Police,Essex Police,0.599635,51.589506,On or near Parking Area,E01021926,Rochford 006B,Suspect charged
b571ffbc7a0a8f471e218d5f6739d308ccfd47a3d2f4f7c6a0c7a71d3ac799c9,2012-12,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Suspect charged
091ad3b03c01e555b950424ca1a4d031ac330967420c9165777221de4abf2604,2012-12,Essex Police,Essex Police,0.556159,51.877353,On or near VICTORIA STREET,E01033459,Braintree 009F,Suspect charged
568b8ef66018e9a1b242254f8c35d6df5f9150161403c033535b86c246386955,2012-12,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Suspect charged
99f71b21732e0e96163c5db1c84cda881327bfbcb70d0c9d42fdda2e0ac96fa2,2012-12,Essex Police,Essex Police,0.260030,51.498830,On or near AVELEY CLOSE,E01015926,Thurrock 008E,Suspect charged
2d2ecb8b4461d0a3472e79d4496803b486133ad53a70e631b000a1cb6f71b482,2012-12,Essex Police,Essex Police,0.328706,51.478034,On or near PARK ROAD,E01015956,Thurrock 016B,Suspect charged
52b35f3325102e6a52978d5cea9963a4248f6f91f866fbcf30df514b668ef4c1,2012-12,Essex Police,Essex Police,0.472891,51.740669,On or near B1008,E01021574,Chelmsford 010A,Local resolution
cb3e414c115f48e322ef4c575a24adbded116089a956e1b7b1f8b234e51afd26,2012-12,Essex Police,Essex Police,0.471233,51.721432,On or near PRINCES ROAD,E01021580,Chelmsford 012D,Suspect charged
4c9a22a9e08939f1cd099272d56c80993a2158e4d98d17d91f90d4e23b2881c7,2012-12,Essex Police,Essex Police,0.911453,51.875739,On or near MONTGOMERY CLOSE,E01021665,Colchester 016D,Suspect charged
32aedb047d74ea3a661af134590335efde91ebcf5b2f2f84f81a5f9bdf0eefc7,2012-12,Essex Police,Essex Police,0.866472,51.872851,On or near BISHOP ROAD,E01021715,Colchester 015E,Local resolution
e3ac25956d7f1ff0d27525d718de0705a53e0fb9ebe7caf7c849279c3307bc7b,2012-12,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Offender given a drugs possession warning
d74ce002dead90290961df7da2d8a39a0c59eea8b86813c95332c5cf008b2664,2012-12,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Local resolution
b81c038c12ee3393ac777352542937b382800e1e5805c7d75f3ce3a93169ee0f,2012-12,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Suspect charged
75d6c174e11a0d1a79333adb3a77ad063594f7a58f0cad4d39ce8413f3c01d80,2012-12,Essex Police,Essex Police,0.204096,51.871393,On or near Petrol Station,E01022087,Uttlesford 005F,Suspect charged
c97c815fd2721ac07e1144b00ae8fa28ffd53a7e47bf66a2fa5a3baf294feb3a,2012-12,Essex Police,Essex Police,0.345259,51.476724,On or near THE WILLOWS,E01015969,Thurrock 014D,Suspect charged as part of another case
026a0cc577ca692e40f2a2c343e08123c3703539215e21b6b57868c2dc570c06,2012-12,Essex Police,Essex Police,0.442982,51.521853,On or near MARKHAMS,E01015985,Thurrock 003B,Suspect charged as part of another case
4635b35f43aa9f8ad76f559f827f833ca7d339fce680d82684bc0e16837996a3,2012-12,Essex Police,Essex Police,0.374921,51.461378,On or near AUSTEN CLOSE,E01016005,Thurrock 018C,Suspect charged as part of another case
c36dab6300988ded8453be7ea16f78387749f0a9598d1e5be4fc618d4f230c58,2012-12,Essex Police,Essex Police,0.549575,51.893746,On or near STANES ROAD,E01021354,Braintree 008A,Suspect charged
8c92105c36e1b4bc4e479e2d4d75b6bbe0240bf524555b928d8aaa766e53c3f5,2012-12,Essex Police,Essex Police,0.471233,51.721432,On or near PRINCES ROAD,E01021580,Chelmsford 012D,Suspect charged
5b65643b666892507b15fd3886284f853ab1f5574b08188b26396d240a764b65,2012-12,Essex Police,Essex Police,0.572083,51.634127,On or near FARM CRESCENT,E01021594,Chelmsford 021B,Suspect charged
cd30e2406aa979a5ea1dd672855bdc3458244507260f3862f816de39fee750c3,2012-12,Essex Police,Essex Police,0.753606,51.814052,On or near TAWELL MEWS,E01021643,Colchester 019A,Local resolution
7b00c02c0866107d30a0f0b2ed1edf03c9e2a22b0d0912f28e85a1c2ef7dc5d2,2012-12,Essex Police,Essex Police,0.118336,51.779376,On or near MOWBRAY ROAD,E01021844,Harlow 002A,Suspect charged
f202337608e0565d2a48ae038690f613daa706e2f021ae3f01c493a4eec0e3f7,2012-12,Essex Police,Essex Police,0.640083,51.572208,On or near Parking Area,E01015837,Southend-on-Sea 001E,Suspect charged
a6f34d40cb604a1a43a4527849285a0472afec10ffd26db26bec0d3678b8cacd,2012-12,Essex Police,Essex Police,0.095787,51.770176,On or near TERMINUS STREET,E01021872,Harlow 007E,Suspect charged
2c87b48aa398c55723b91770d74ab96ae73e273f0e748392ae59b21c70ae6805,2012-12,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01033141,Chelmsford 010G,Suspect charged
a7ee495ca5dc24dfdfc0602583c37b837cfbad3de6b6121c60f517a65f826ff7,2012-12,Essex Police,Essex Police,0.474315,51.682400,On or near Shopping Area,E01033143,Chelmsford 018E,Suspect charged
478f80c18b66a6572795f3ef5c434fa83875c2d90557be83f851c3f05e23f297,2012-12,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Offender given a caution
3963a91361bf1f78aac5bdac45033e71ec3e8db77f09857a4d752ceae2492151,2012-12,Essex Police,Essex Police,0.700166,51.552736,On or near JONES CLOSE,E01015861,Southend-on-Sea 004E,Suspect charged
7ae04a31718f0305e2294e4d47c09c028fb7a4d43bdb362843260cd4afd076a7,2012-12,Essex Police,Essex Police,0.297914,51.517546,On or near REDWOOD CHASE,E01015975,Thurrock 006F,Suspect charged as part of another case
732a8a4aaa0231a17c2b20c2f0ae2420ece63a5551e965b5c40ee5129da96b5e,2012-12,Essex Police,Essex Police,0.264910,51.489437,On or near Sports/Recreation Area,E01016012,Thurrock 015C,Local resolution
96ef96029c692bed29149c912207c5691e8d0774bc592b65ea37fc9546269bf5,2012-12,Essex Police,Essex Police,0.286132,51.597679,On or near GREEN LANE,E01021473,Brentwood 008D,Suspect charged
8ce95d1f53fb50d464d6c1d14bff217ce6ae8988be58f5d19c7384abb9ec2a76,2012-12,Essex Police,Essex Police,0.583197,51.569014,On or near SWANS GREEN CLOSE,E01021510,Castle Point 002B,Suspect charged
f8507f19fd0ca1f3088bb287000b972ce3fe77d31b161f24d4d257a14980f3ce,2012-12,Essex Police,Essex Police,0.584796,51.716595,On or near MALDON ROAD,E01021570,Chelmsford 016D,Offender given a caution
1055fc1b25417068e2b21498e479af9a1f521e2d85492c252d8d5445a2e0c7ce,2012-12,Essex Police,Essex Police,0.910389,51.880415,On or near ALBION GROVE,E01021688,Colchester 011F,Suspect charged
b6f52d09394eec42f1f12e6cec4b5ef3a4bf46ca385b61d5178452fc5689168c,2012-12,Essex Police,Essex Police,0.117296,51.785653,On or near Petrol Station,E01021848,Harlow 002E,Suspect charged
09ae0e612c4dd77471a010f450d4ffd3e1a3c12a479f38f0d9bc653ee46e8842,2012-12,Essex Police,Essex Police,1.274889,51.930307,On or near LOWER MARINE PARADE,E01021999,Tendring 001C,Local resolution
167d9a9f845f4dff3944ba955e764b6124c4df708b95600d20ee414f5dd7043b,2012-12,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Offender given a caution
