Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
336d4fdd84a392192e35e52f0acbade62ffd71435708291201cd0952de6ba320,2012-12,Dorset Police,Dorset Police,-1.821953,50.743203,On or near Elise Close,E01015319,Bournemouth 011D,Burglary,Investigation complete; no suspect identified,
9fb5bda62a337da336611beee088711a3b788d6d34f676aa3071169faee1bc2b,2012-12,Dorset Police,Dorset Police,-1.821953,50.743203,On or near Elise Close,E01015319,Bournemouth 011D,Burglary,Investigation complete; no suspect identified,
328eeeced8cf9deb4a896d19edc22ba7df736d56e0887e1732d14cfe63697128,2012-12,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Other theft,Investigation complete; no suspect identified,
3283814d7ea888ed3e92f7b8a9d7ebd9986c2ee22ad13ee0147903b0e727acca,2012-12,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Other theft,Investigation complete; no suspect identified,
c58284d3b8aad679cb164d5ddb5c4da4058e846cc45b17c3c09718333568268d,2012-12,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Other theft,Under investigation,
e628993f6dda0ff927fc3169bba0b152a661251885df6887255b3f1eee92bd91,2012-12,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Other theft,Investigation complete; no suspect identified,
1d61e7d3f426faa4e8e0cba57e2ae02af301483d623f7241b8531868cfc7a63c,2012-12,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Other theft,Under investigation,
1981748c5fe3ed948ccaff579a0be7f2ea1a7b46c77b80998e964c8779558e2b,2012-12,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Other theft,Investigation complete; no suspect identified,
1484016c3ebff813e2c91477b733f9f43c5cbc695206eb23a6d761017026296e,2012-12,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Other theft,Under investigation,
ff81e6f0fa5ba3940ad4a56be24a599bb144186c810cbe0f409d7ad6ee77e2ba,2012-12,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Public disorder and weapons,Offender given a caution,
9ae7c9046ee5fd5e2523b87aa8ad7578b831129a8ac8b2061dfeda3445dd8568,2012-12,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Shoplifting,Under investigation,
ea81b196a947ff7371ba95f27aa237cc0895ea0c68ec1b5377a6d87ea4f070a4,2012-12,Dorset Police,Dorset Police,-1.824947,50.746032,On or near Parking Area,E01015319,Bournemouth 011D,Shoplifting,Investigation complete; no suspect identified,
542be1bb40f6cc400267fe3156ea5586c839aad02433f29af0520fbfd34d41dd,2012-12,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Shoplifting,Under investigation,
9c6a401f6cb3004c3cc8494c05106b6f1b82c424adb8fe625dd34857748909cc,2012-12,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Vehicle crime,Investigation complete; no suspect identified,
e2e2c6bf8c8f97f7b295bc571334e40b4fca05fbd5613ab9379f36d0cd3ec6a2,2012-12,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Vehicle crime,Investigation complete; no suspect identified,
3ec145e2a40bf6f12a9f3a7f394373799d8b52dd12173ca0dcbba5ec08f1e47e,2012-12,Dorset Police,Dorset Police,-1.825087,50.742750,On or near Hazelton Close,E01015319,Bournemouth 011D,Vehicle crime,Investigation complete; no suspect identified,
771ee9512a9a6e1bc7e11a0068fd8f8362499e8dc100b32a970c6ff252c5cf03,2012-12,Dorset Police,Dorset Police,-1.822872,50.743816,On or near Chandlers Close,E01015319,Bournemouth 011D,Vehicle crime,Investigation complete; no suspect identified,
2fac769ed2a7ddbd271123c24f036c53172a323296f3f255bc6f1c1e35db7bbd,2012-12,Dorset Police,Dorset Police,-1.822872,50.743816,On or near Chandlers Close,E01015319,Bournemouth 011D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.900330,50.728980,On or near Branksome Hill Road,E01015344,Bournemouth 012A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.896351,50.727745,On or near Benellen Road,E01015344,Bournemouth 012A,Anti-social behaviour,,
4d2a38fea37c20707f697b99df94ea933b0abe9d1ed9eefde11af6a2340da32f,2012-12,Dorset Police,Dorset Police,-1.888240,50.724734,On or near Branksome Wood Road,E01015344,Bournemouth 012A,Burglary,Investigation complete; no suspect identified,
65cd3fcc4d9bf5f1aa76aa4b0d6da4104cefcf9fb8557712f86bf9d84e190b07,2012-12,Dorset Police,Dorset Police,-1.889259,50.725382,On or near Kensington Drive,E01015344,Bournemouth 012A,Burglary,Investigation complete; no suspect identified,
1c341b458af1c6463e7655e4d0b4b8ba67ab9fa689e796d3b46b1fdb8a4ecf75,2012-12,Dorset Police,Dorset Police,-1.901154,50.728055,On or near Elm Gardens,E01015344,Bournemouth 012A,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.874845,50.738254,On or near St Luke'S Road,E01015346,Bournemouth 012B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.881591,50.737937,On or near Oban Road,E01015346,Bournemouth 012B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.879641,50.735660,On or near Wimborne Road,E01015346,Bournemouth 012B,Anti-social behaviour,,
687524e53c688d5ae327f080237c602fed9dbc632b6e6805a2271f1ccf7eaa57,2012-12,Dorset Police,Dorset Police,-1.878674,50.736999,On or near Lonsdale Road,E01015346,Bournemouth 012B,Criminal damage and arson,Investigation complete; no suspect identified,
c81cf35475c241be09f3dfdff0e6cf9c0951a891e9b08e0184af7d737adbc5c3,2012-12,Dorset Police,Dorset Police,-1.879489,50.739932,On or near Wimborne Road,E01015346,Bournemouth 012B,Other theft,Investigation complete; no suspect identified,
d2e1726911dd0df914fa8abf8a21f4de4daf6b025e4fb5bdd96cfe5a8d94b604,2012-12,Dorset Police,Dorset Police,-1.879091,50.734572,On or near Dunbar Road,E01015346,Bournemouth 012B,Other theft,Under investigation,
7ac40239aeac2b7abe766163878b2432a4f65a9f3996ec9790a78445d34c228a,2012-12,Dorset Police,Dorset Police,-1.876707,50.736017,On or near Iddesleigh Road,E01015346,Bournemouth 012B,Vehicle crime,Investigation complete; no suspect identified,
d5cc1b501c819b02867054afcb08106e2f390399ae5648fe599587c1fb7c0be9,2012-12,Dorset Police,Dorset Police,-1.879641,50.735660,On or near Wimborne Road,E01015346,Bournemouth 012B,Vehicle crime,Investigation complete; no suspect identified,
365343d3d88f4860215c2340fbfa4fbee5b3b63ef3ba35fb269a299117b7c316,2012-12,Dorset Police,Dorset Police,-1.878526,50.739553,On or near Bonham Road,E01015346,Bournemouth 012B,Vehicle crime,Investigation complete; no suspect identified,
b748ccb74463f99c0d03ae378c4baa8a048dccbb77b1ea8ba738dd61471eb421,2012-12,Dorset Police,Dorset Police,-1.879489,50.739932,On or near Wimborne Road,E01015346,Bournemouth 012B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.882537,50.739224,On or near Roslin Road,E01015348,Bournemouth 012C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.894557,50.738229,On or near Carrbridge Close,E01015348,Bournemouth 012C,Anti-social behaviour,,
947998bb732a6f818796ecb2372977a6b3d0109b363a0e20ad8da09969b4d09d,2012-12,Dorset Police,Dorset Police,-1.895948,50.737331,On or near Dulsie Road,E01015348,Bournemouth 012C,Burglary,Investigation complete; no suspect identified,
5049dc020ca9bec9880077da4a82732794952d32080bc28e704cf40dfff019b6,2012-12,Dorset Police,Dorset Police,-1.884533,50.740000,On or near Berkeley Road,E01015348,Bournemouth 012C,Burglary,Investigation complete; no suspect identified,
82670b67646fecf75da537fb5dce19ac70db9af9a27009f99de7f7980f5c1b2e,2012-12,Dorset Police,Dorset Police,-1.888640,50.741407,On or near Talbot Road,E01015348,Bournemouth 012C,Other theft,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.883448,50.743227,On or near Stanfield Road,E01015360,Bournemouth 012D,Anti-social behaviour,,
e96550b7dcf57daeefcc33d0d65631bfbbb8f8a0319da15fa09bc2979c6abecd,2012-12,Dorset Police,Dorset Police,-1.883872,50.744073,On or near Withermoor Road,E01015360,Bournemouth 012D,Burglary,Investigation complete; no suspect identified,
66be0174b5f715fce61ad2e4834cdc0395eb413d1bacdab0d5f22f6e0a804586,2012-12,Dorset Police,Dorset Police,-1.888061,50.746361,On or near Sports/Recreation Area,E01015360,Bournemouth 012D,Criminal damage and arson,Investigation complete; no suspect identified,
aefdfd6586e638a6905c44c7598594c26e766f3f57d56e8b38627342d28e2799,2012-12,Dorset Police,Dorset Police,-1.888510,50.742522,On or near Woods View Road,E01015360,Bournemouth 012D,Vehicle crime,Investigation complete; no suspect identified,
26b8bdcd8956c7a3834e3bc4ebc62a00fcf189cd32396c64a05146573da62ae8,2012-12,Dorset Police,Dorset Police,-1.888061,50.746361,On or near Sports/Recreation Area,E01015360,Bournemouth 012D,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.869151,50.732169,On or near Milton Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.869151,50.732169,On or near Milton Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.869151,50.732169,On or near Milton Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
9d169cce0514e0abc3c9d9e7c433399c4430bfd0a5f1337df3d33c0420b1a2ff,2012-12,Dorset Police,Dorset Police,-1.863023,50.734500,On or near Nortoft Road,E01015326,Bournemouth 013A,Burglary,Investigation complete; no suspect identified,
efa92e563ae2c5b45b4327838b114a734d16add062117c45386312377046e044,2012-12,Dorset Police,Dorset Police,-1.862599,50.733933,On or near St Leonard'S Road,E01015326,Bournemouth 013A,Burglary,Court case unable to proceed,
a6ac291694f9fdc76f53efb7768fb4332641aa10314292cb3dbbd39a5af1b7a8,2012-12,Dorset Police,Dorset Police,-1.863832,50.734006,On or near Malmesbury Park Road,E01015326,Bournemouth 013A,Burglary,Under investigation,
6246e2ae3b78c713f87052aeaf9864600af305e8b1c6ee649d6ca8d00322e3f1,2012-12,Dorset Police,Dorset Police,-1.865493,50.732839,On or near Lowther Road,E01015326,Bournemouth 013A,Criminal damage and arson,Investigation complete; no suspect identified,
987e18f8a2383e75736b6526233fd8996f9143a666de87164df53cf81110a5c8,2012-12,Dorset Police,Dorset Police,-1.869151,50.732169,On or near Milton Road,E01015326,Bournemouth 013A,Criminal damage and arson,Offender given a caution,
744e38957ceeda3e0c383031228c4a45bb8182816b13afb5396b70cb84394598,2012-12,Dorset Police,Dorset Police,-1.863832,50.734006,On or near Malmesbury Park Road,E01015326,Bournemouth 013A,Criminal damage and arson,Investigation complete; no suspect identified,
5496b0b2cb9d93383931c7e304f83f5beda07b1ed4bc254bd8e27524ecac4dcf,2012-12,Dorset Police,Dorset Police,-1.869151,50.732169,On or near Milton Road,E01015326,Bournemouth 013A,Other theft,Investigation complete; no suspect identified,
d1164cd2f45f7c0a0134250725b93fb2e6bf29bb34f3231a9e30dcaa9de60d98,2012-12,Dorset Police,Dorset Police,-1.862599,50.733933,On or near St Leonard'S Road,E01015326,Bournemouth 013A,Vehicle crime,Investigation complete; no suspect identified,
461ba9ad2434da3da3d6bc5b59e047537dfd88d232262f139d2731572d62f695,2012-12,Dorset Police,Dorset Police,-1.865493,50.732839,On or near Lowther Road,E01015326,Bournemouth 013A,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.858627,50.735412,On or near Orcheston Road,E01015331,Bournemouth 013B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.858627,50.735412,On or near Orcheston Road,E01015331,Bournemouth 013B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.862608,50.735794,On or near Capstone Road,E01015331,Bournemouth 013B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.862608,50.735794,On or near Capstone Road,E01015331,Bournemouth 013B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.858627,50.735412,On or near Orcheston Road,E01015331,Bournemouth 013B,Anti-social behaviour,,
3d11370a0529dc1cf07d9a9c7e6bcfbc2e08b1d807c6692494aad4b0bc07adcb,2012-12,Dorset Police,Dorset Police,-1.858627,50.735412,On or near Orcheston Road,E01015331,Bournemouth 013B,Burglary,Investigation complete; no suspect identified,
7e8c5d91df9dcd3fe94ada97a0de1a6b9595fa39bcbc116a6164418d58382043,2012-12,Dorset Police,Dorset Police,-1.861147,50.736143,On or near St Leonard'S Road,E01015331,Bournemouth 013B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.867893,50.735917,On or near Belvedere Road,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.867893,50.735917,On or near Belvedere Road,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.867893,50.735917,On or near Belvedere Road,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.881042,50.730788,On or near Parking Area,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.867893,50.735917,On or near Belvedere Road,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.867893,50.735917,On or near Belvedere Road,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.867893,50.735917,On or near Belvedere Road,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.869584,50.734292,On or near Charminster Road,E01015345,Bournemouth 013C,Anti-social behaviour,,
6b6c1575b600f3d82bce61a9759cb23e1729471a8287a895ce7d7a688c854ff1,2012-12,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Burglary,Investigation complete; no suspect identified,
c34cd462441dccdc68d3ff314167ca39a4746a79e99784e5ebf9aa165a1d4afa,2012-12,Dorset Police,Dorset Police,-1.875190,50.736231,On or near Stoke Wood Road,E01015345,Bournemouth 013C,Burglary,Under investigation,
5a4f63944da7e40cb53d24971ada278f28901c5b3f12361697f255dfa2626004,2012-12,Dorset Police,Dorset Police,-1.875190,50.736231,On or near Stoke Wood Road,E01015345,Bournemouth 013C,Criminal damage and arson,Investigation complete; no suspect identified,
4b4361d1bf4307784276325933b66be06ff6ca96d2423a18a8d8d59581b1512e,2012-12,Dorset Police,Dorset Police,-1.869584,50.734292,On or near Charminster Road,E01015345,Bournemouth 013C,Criminal damage and arson,Investigation complete; no suspect identified,
0f109407bb6c11e24ab703eb375697a0b85c7935f862ae628e20c9995d4e896f,2012-12,Dorset Police,Dorset Police,-1.869124,50.736800,On or near Windermere Road,E01015345,Bournemouth 013C,Criminal damage and arson,Defendant found not guilty,
9bb2afd513b552063b7339b0e0efa0b1a365ab94c7fd49253028d425896379e5,2012-12,Dorset Police,Dorset Police,-1.869124,50.736800,On or near Windermere Road,E01015345,Bournemouth 013C,Drugs,Offender fined,
9197ff4fbe72e99f196e879277cb59d87f0d7e21475400fcdb3d13426877eb0b,2012-12,Dorset Police,Dorset Police,-1.869735,50.735911,On or near Heron Court Road,E01015345,Bournemouth 013C,Other theft,Investigation complete; no suspect identified,
6f724b44f84f5b39ebefbb2b712c0716a43332c1ecb273abcb121fe878e48753,2012-12,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Other theft,Investigation complete; no suspect identified,
06480f401e16945bd140ca162640ea9e609d7f8b10b6a04f899e91614e040f65,2012-12,Dorset Police,Dorset Police,-1.867893,50.735917,On or near Belvedere Road,E01015345,Bournemouth 013C,Other theft,Investigation complete; no suspect identified,
03b3a6e87f22ba205e55c953d6e230df0826dec90119fd10547eddcb9297e2fd,2012-12,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Other theft,Investigation complete; no suspect identified,
887265770ebb7b48990dd11d7fb69028947bda982901853ff814cf05114a57d8,2012-12,Dorset Police,Dorset Police,-1.869124,50.736800,On or near Windermere Road,E01015345,Bournemouth 013C,Public disorder and weapons,Court result unavailable,
d1d825db35038fad379baedffec4750d4b497d9356b689079cc1471d7e8505f3,2012-12,Dorset Police,Dorset Police,-1.876643,50.733364,On or near Rushton Crescent,E01015345,Bournemouth 013C,Vehicle crime,Investigation complete; no suspect identified,
1da56401d8f42cf5859e1a8808880e7b8ddea272e724945bb243dd7c7eb6cffc,2012-12,Dorset Police,Dorset Police,-1.881042,50.730788,On or near Parking Area,E01015345,Bournemouth 013C,Vehicle crime,Investigation complete; no suspect identified,
8dcf49c132da78f8bf5b376d137731a01d893cbfbe11ed3435fa74459bda3dd8,2012-12,Dorset Police,Dorset Police,-1.869735,50.735911,On or near Heron Court Road,E01015345,Bournemouth 013C,Violent crime,Investigation complete; no suspect identified,
c49035c20999ade1e6e5798dff59b4cbc7d94d31c88a78ac740d67a2faa07319,2012-12,Dorset Police,Dorset Police,-1.869124,50.736800,On or near Windermere Road,E01015345,Bournemouth 013C,Violent crime,Offender given conditional discharge,
,2012-12,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.871521,50.740894,On or near Somerley Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.864966,50.738873,On or near Linwood Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.863875,50.738494,On or near Charminster Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.868364,50.739776,On or near Sports/Recreation Area,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.867734,50.737041,On or near King'S Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
bf30640b881cc7fcf19e09ebfef2d719db484f698a7ee57eb97ce1878d33e32a,2012-12,Dorset Police,Dorset Police,-1.864966,50.738873,On or near Linwood Road,E01015376,Bournemouth 013D,Criminal damage and arson,Under investigation,
9ce38537ec2dac94580ec7b06ca9ba418a66e984504504d561769c0328d925b3,2012-12,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Criminal damage and arson,Under investigation,
725d5694bfd4f5b1264e3d87e0fd276fe3a1adea3a9d66563acbc0a22d2c1c5c,2012-12,Dorset Police,Dorset Police,-1.864966,50.738873,On or near Linwood Road,E01015376,Bournemouth 013D,Criminal damage and arson,Under investigation,
99f4987a43a358ac8dd9d645553770ed7743e878e267a8383c1c3d026b15d61e,2012-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Criminal damage and arson,Investigation complete; no suspect identified,
e59c8b46d3198c37ba42f8f32573df703dba48eed64b114939d445e5a7c86114,2012-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Other theft,Under investigation,
8853e203bdc6adb5e1b11ccd08d8ff02a32e932735dba847217f4c325896694c,2012-12,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Other theft,Investigation complete; no suspect identified,
65ea509c881888c6a7b82120c9b374cfe5737358d5e68878eb46f3953c34c6ce,2012-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Shoplifting,Investigation complete; no suspect identified,
2d778207b822797c159f4dc8024c7488bcadd88782e0d30fceed4d2ff04e351e,2012-12,Dorset Police,Dorset Police,-1.873110,50.740231,On or near Bingham Road,E01015376,Bournemouth 013D,Vehicle crime,Investigation complete; no suspect identified,
bbe9e8dca8a50beca1fdb4c7fc35e6e6c0155d35e49c458e2982046825694513,2012-12,Dorset Police,Dorset Police,-1.872038,50.738593,On or near Alma Road,E01015376,Bournemouth 013D,Vehicle crime,Investigation complete; no suspect identified,
4f4224c86d45c118dd32af4f3b59dd6e5e417ec7c22314f31f1bfd5340888e09,2012-12,Dorset Police,Dorset Police,-1.872038,50.738593,On or near Alma Road,E01015376,Bournemouth 013D,Vehicle crime,Investigation complete; no suspect identified,
043e1505c5f27a0c95633faf2d1ac0005bba6bf5ab57f4c515bb56e7e5a98269,2012-12,Dorset Police,Dorset Police,-1.867734,50.737041,On or near King'S Road,E01015376,Bournemouth 013D,Violent crime,Under investigation,
316206e2d8fca8447bd94715014577ad26aa52cb01ea399be866cce6988453eb,2012-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Violent crime,Court result unavailable,
17d832f1cd2d642c19ef94abcc146acd187e57517e52beb72025eae96106fbce,2012-12,Dorset Police,Dorset Police,-1.869414,50.739525,On or near Heron Court Road,E01015376,Bournemouth 013D,Violent crime,Court result unavailable,
31c51f4427aec0c821dacdc561b3be07ae605b78a7ba9f7af0034a7e7a23377e,2012-12,Dorset Police,Dorset Police,-1.872038,50.738593,On or near Alma Road,E01015376,Bournemouth 013D,Violent crime,Under investigation,
cb72ed1dcdc78a8417abd9e2a4ea6d99eed01fdcf25c302d302aee684968add6,2012-12,Dorset Police,Dorset Police,-1.868523,50.738706,On or near Fitzharris Avenue,E01015376,Bournemouth 013D,Other crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.809518,50.741053,On or near Bridle Crescent,E01015316,Bournemouth 014A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.811420,50.740417,On or near Iford Gardens,E01015316,Bournemouth 014A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.807281,50.740563,On or near Water Lane,E01015316,Bournemouth 014A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.819558,50.743236,On or near Walkwood Avenue,E01015316,Bournemouth 014A,Anti-social behaviour,,
d9e7bfd00633fe2cb1d26cf82e5273c6ba20fa8306fca5fece49c2b983997070,2012-12,Dorset Police,Dorset Police,-1.811864,50.739285,On or near Ovington Gardens,E01015316,Bournemouth 014A,Burglary,Investigation complete; no suspect identified,
da7aa9f77bbd0bf8caac1ae6f92f6fe773ca5b74df03cdf32dc69fb26d3caab2,2012-12,Dorset Police,Dorset Police,-1.813498,50.738028,On or near Ropley Road,E01015316,Bournemouth 014A,Violent crime,Offender given community sentence,
,2012-12,Dorset Police,Dorset Police,-1.815317,50.733139,On or near Hambledon Gardens,E01015317,Bournemouth 014B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.815317,50.733139,On or near Hambledon Gardens,E01015317,Bournemouth 014B,Anti-social behaviour,,
e11c01b466d0d4a1b17af4d7a7ea266c5a46ad2d7067c6aa76a1a91ab79b6f5d,2012-12,Dorset Police,Dorset Police,-1.804944,50.736818,On or near Shakespeare Road,E01015317,Bournemouth 014B,Burglary,Under investigation,
01e2b7fd6a6169c0b62a73d0ca0416c8af0bdb23f52f7f37654788ad9be26494,2012-12,Dorset Police,Dorset Police,-1.812316,50.736147,On or near Corhampton Road,E01015317,Bournemouth 014B,Criminal damage and arson,Investigation complete; no suspect identified,
e052cdb7c0b943d27664b26cb4f1be387921a64015a44a2752a0f7ea3883f3e7,2012-12,Dorset Police,Dorset Police,-1.812036,50.735193,On or near Southwick Road,E01015317,Bournemouth 014B,Criminal damage and arson,Investigation complete; no suspect identified,
8b832d41a483b7b70f416374091d3ec751c8a0d98b485423044b6a8c904b9f87,2012-12,Dorset Police,Dorset Police,-1.809380,50.736817,On or near Rushmere Road,E01015317,Bournemouth 014B,Other theft,Court result unavailable,
27256ecb62d41f74e3f4cc495f14aae628f3cd46c2cdded42fa56bfbef2aa651,2012-12,Dorset Police,Dorset Police,-1.802677,50.736878,On or near Dickens Road,E01015317,Bournemouth 014B,Other theft,Investigation complete; no suspect identified,
09bf7aa62d6aeb8d03e97228d661d88d5eb6e8cd46ac4a3a5b67c5fd9215df7e,2012-12,Dorset Police,Dorset Police,-1.806491,50.736290,On or near Carlyle Road,E01015317,Bournemouth 014B,Other theft,Under investigation,
6705f5058f8272f718db57a62208846a6add6df307ac64b22113887417ff35d3,2012-12,Dorset Police,Dorset Police,-1.803924,50.736844,On or near Burns Road,E01015317,Bournemouth 014B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,Bournemouth 014C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,Bournemouth 014C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.807685,50.731904,On or near Burleigh Road,E01015361,Bournemouth 014C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.810417,50.732502,On or near Amesbury Road,E01015361,Bournemouth 014C,Anti-social behaviour,,
e8c8ac18601af4b6d12556220a9504d6d3dff5391ce96263b2c313df21c0e1c1,2012-12,Dorset Police,Dorset Police,-1.810417,50.732502,On or near Amesbury Road,E01015361,Bournemouth 014C,Criminal damage and arson,Investigation complete; no suspect identified,
f749efbdae44fb92b5fc9243f801805837ca943d69471fb551815212265179d7,2012-12,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,Bournemouth 014C,Criminal damage and arson,Investigation complete; no suspect identified,
