Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
204136dd734c4899d10dc3324fff7a03e39c3408cfe0fa7e70b3394ca8d86475,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Offender given a caution
ae7228ce51ef8b570a481f105e70d1559179fa93c4b31316852f5a0fd845760a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
1b65d2a8897eef0375d10a79fcf8025eb53f556cc29b961bcf7d907c3e60f340,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Investigation complete; no suspect identified
1eb54d6886a573ce1235c14e3c83ef8a2f9c7100b20aac8d513558690513aaf1,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
b4d558f7c8753d9b8e08e588df7ee0773f9a71685e31d59fd508b3cd96371d72,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272784,51.826102,On or near HEADLEY COURT,E01032933,Gloucester 015E,Investigation complete; no suspect identified
3d5aae123de23e1420b3eb98e79653104fa2ece152ea1c9ae0e650290af40541,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
0be355e01d15bb2efa787e5b418d428884cb18d93a23bb628c7fc7f92f08d3e1,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Investigation complete; no suspect identified
a20bcd73fb801705ca19bf93c31f54ef4382ec9b43e1b257b4335990be1d4ee1,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278663,51.821826,On or near HOLLY END,E01032934,Gloucester 015F,Investigation complete; no suspect identified
fa1e1fbc72e22f3d7d566d7d109035adcb1489d696eb19b80659d9936d776227,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
06ce2a901f76231090390ca1b57c7a10276f86988550fedb85d116859e5c98b3,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
d14433c7a564e01efaf569a8c95e76be024100ba6f0f643da8d661b732ad9bfe,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261242,51.820068,On or near MONA AVENUE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
ecb3bfb8243649f17dfe7341bacad8a2bc35f2419fd333fbb0ebe59803b480a7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
b2c319d3e84241595410427554d819772f27f2c7c93d75a39a1bf405efba8b63,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e1915fceacb33ca14b98411bd59be83e07eaff948176d5aac918ed7e4d1771b3,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
e1915fceacb33ca14b98411bd59be83e07eaff948176d5aac918ed7e4d1771b3,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
da611cb8f35f6b52946e335743079ae172966185187323869cc59ae1675bb726,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
58464ff88887df4093c8a9d382241d4083a8a7c30764640947c6ed72afbfa1b8,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
147e6cb6d13ad1741f08953d366b34aecc3bf4860993fbc61898c56d69131c97,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e53dedb15ba38d50b05f1b6baee5cb439ffd003be08d6fea62211cf3948b50c2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
45b0b55731a2cc9ebcd86bd8f73d712ee98d2765058c487ff2a368e1349ed380,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
706625dd3779fee5cfa9090baa3bb1db3c5adf9707240d03eb454e53ca9a8fc6,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
d4aa06efafeb1f09d4d60ecbdcc2fd73040c6272a7e7bdfc864b1fd18e57d57d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
1fcd49bcab64cffa3a1574ed68c9d6d2244dee274b020d6c2ee141653b742ecd,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5482cdf419b172dce67c7a4590261f3afb74a8fe942ee926cd2ba27ffdfa32c8,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7d18ab9df5b0d7e6b07fccd4b1f4ec845c82f9013ba06455e328f54f89966dab,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
47b3440ca94303e76461489d2f420dceb43de658a342c360ace3269dacc527e2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
2629a896bc3bddb9d382b4ef98ac82dce703b9dc0c440e82c1ffc63ce663860d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
c9c2a5ad4adeacc2b41a530204501be237d117d611244398c326dec0a22a981e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
f2b2c4c0b17785d6b8a5a0ab9124d2c194bbaaf58afc7f6962eb72fd37a05528,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
8d953b2921429835ccc609291466a83ddd2f900560678579e86c9c28704118ad,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
29acd6c20b20d57654478b7ef9823d627d8dfe855a061060e8ad68cc00a8b2c3,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
125022db6a8d289a8f9e4cefa27c0c99e0572f36564148712816f0b0b93fe5d4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
9a228226f0443987ae1ff6249a5efe61e16108354cafbaa4bce2ea279b7a2922,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
399e354618b15b461563463b6308716ce7c69aac48d337e2c5da8df7198a9acf,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
54fff15393bff4fb93a9119b2bce4a635420780576312d0de40af7fac2a2b40d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
c6f16b2e3982d886143dfd5eea6c309e7ae87726655e325e3cf8c721469dd080,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a54a2db0f3ce867f0f1e58e458cb9a7ec2378025bb3cbeae06ecbd3d7ab02548,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
b1f7075ec4d6012b50c1fece827d8baf8c642791b42980663e5e005cafe37437,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged as part of another case
bc099073f960ec9554e1b6d89240e6fd76b0088140ba09d032a304e69d352c37,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c5eec1548781dd5216240e595255bda3b6befe80698d9f3bcffd505de9bcfb07,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
84465f378ec3f054052eddbf4e988b3f1924d9cfd76ad283fdd3eb13022420ed,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
2ccf488ed97e9507c99f54e56a75cb49b6996f49a17086a3669460186c395e20,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
7a83a97c07f69708a9d6888ef4f28078a05301d6d1d26a9e7ac15122aaf69fed,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
7a83a97c07f69708a9d6888ef4f28078a05301d6d1d26a9e7ac15122aaf69fed,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
e983cbc5f5d157e2e5c257e51bfdcd633d648043b80e793ac05d0db363cd9b07,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
b48f04875fd61aa82164d1548ce3e22a9a75c47f75565f8a67c6ad501ec3b8f2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
582252bb6099abad822456b65613ddd5480f6f46f46ee9f3063ba800337bbf43,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
510dabf25dae5a5fd11b72d12567291f6ce4c0e7f32dd325af05a0c489491fca,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c1bd1e6821b243d2503fab7495226cb4f355150287113856d14f5a7928cf8239,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3cf870d5e9e11e919fe8fe532c32d3f41901a4c1d62300c37befcd4f7d29fce4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
5acccfadbc9afd595607290f60caaccad8e1a943a92626362f22a7437cbb02e0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
84a35b9f262f2069935c6d4ae5e4e0e377a96b9b72efa0a2d14b132a10a649f1,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
07ef0d8192ecfd017aa7229ff7172353f3f41cf26539e7e42a497da39067619c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e930955cdfa75eb2a363c1c7e0e088881a1d3063b442674e7e53558472dd18d7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f9cc19f62ec2ceb1c1963cc6b6b8f111164aae8c8671511cd5c0f7c6b470384c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
59ed29e9f3260a1795f3f6fbbafceed7a19b251ffbc59c5431a748e331ec9b08,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c48b06b91cf3c8e458ff585f3c987b8a4bcefc20c32ddb69a67e0577f4d0b295,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
10f59176318b6ba0cc7c02a2ce1652b141de3f06c27ac50d32e15c0ebc075594,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f59693ec157af509daa5510d559f728abd4f1bfadd600294e3f23f1ff0609c0f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
5ab380ef58b80003d3eb442571f5490a89cb790189620166aa4034fd279fbe67,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
72e421589b04b7fbeef32ef7cebf4f51b66a38e7737ca3c8a3e454abf87ddb05,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
8b7ea4226d6b04559d67c088cb9e237c8e98a5ad4a88f1f5ebf453e5ab9c3d03,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
66fbcd20fa3edd975c7e9d495846778ce478d57996b08a72a691a358b5194680,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
d23aed927fff0194435622f25e75374a4ab079e2ede0d1ec523ed8b3e6304c6f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
713f653ce815e495908a5b0bb58b6f6f8613ebf6668c3ed33f55f64184bb4ffd,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
9c876a10658d88a430cc5141e01713e850eea9a1b8df5fbf14b1fa7091efa8f6,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
8894e36dd0a9300ad69e4ba5bd5bf494dc7029d3eac871dd0dcbf27fbd6e831a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
1d27f4716fa732711576d99667799e80f620ade7b38d3d071c010694d194a2fd,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged as part of another case
e8eac1e3bd47f019fcfbbea9cc5eba2651cca737b25389721a5e5bcfc5bcb59a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
7694eb9b4771017fc4e2964376ced16ac77817df9f0924bf2e609150bd649108,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
d297e8a14eb8ced561ded312cae6177d48bd6a875a5c73e0a790fd03e54c18f2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
22d055ff5d89cefd3a9046f5dff90ba3dcdde9aeadaf4e92609d6979b27d0efb,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
f34e79238c4b124da616e360c3af1b5d11483e2ef85174d47d0bad427b782c48,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
633317a7355306e6bad5281d5e73cee9e9f83de2b19ce7e6c66ab2f8ec7bbfce,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
972a71be45deb67c9e33b05e2481da400ceb326c65fd393013bb48ef0f5b0bcc,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
9152b154d18cfd44304c52a965d0930239fb2ddd93d658da14d120f3cefbe884,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
1ae82cfa57a26e2f5e02a5a168f04a71efe2f4ffcc1a6d94e1b8a8d85115f298,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
494514efe2bade25f11852d0f0fffb8e04d9c3d929f588daa41c6df065e34bd9,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
494514efe2bade25f11852d0f0fffb8e04d9c3d929f588daa41c6df065e34bd9,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
4aa0e155f730ac00bb13ac6ab8ffbb3afe31c47ba58ae8e6e57d1fc88aef60e2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
d309901549df2efec9e3786cfc6daa437fe13e48e265163b107a9ce8f28cba77,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
d2c42ccd4d15d6f4f3ad3db370f24726d985ac61b3e86936e41446beec027e31,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
6573d45860e6b4a175e9776f391d707068b455d07e1b6334fb10ed9670cb2f7b,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Suspect charged
78c605b5f16fd49b4645271ebcfa7623ffaf557f8ef462d39eb8feebc3c2f267,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
af2d19fd588c4bb9ba1c9693e6ffff4ffcd1ed7be3b7cb21be40a44f299991a5,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
b82fca50b49c8c1ae229b484073ddb50ba9718cabe199a845f8fb99f1d66914d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
0fe9826be2c3a79ccf040ab6c3b1f53a371b89884cd24960a6e1bbcd86cdd3a4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0d2ee3db92c8fd61dbbe16279de4489ab2fd286726ead188aed2a4d59144a240,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
f8bea699ac30726f18078563f6fbd22391b9b47c25400f80000158ca0b6625af,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
f8bea699ac30726f18078563f6fbd22391b9b47c25400f80000158ca0b6625af,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
e479fb71c7738ba43c11c39982e5963bc65ba2c89e3afb13e0fb409b3c8dada6,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
c9211e569a24c1c80e035932e4b17dbd0a983808a4137b7fcb0fb0d32ad95737,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
e61421e193bec8b925dad9707633dc5c7b4a61e3a38a8fc2445531a55abd105b,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
e71c7b81bb91d4db0a462cf883b713eb0ec35481136051c6fb506096f9b3bab0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Local resolution
e71c7b81bb91d4db0a462cf883b713eb0ec35481136051c6fb506096f9b3bab0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Local resolution
8804ff045a3a186ed50684d775715b5e4ddca86d2e16419669ae4106f970215b,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1b4a424c5b43c4aefb35debea0bf98a8af1de392984cb17110a309795384ebb8,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
9649be1f2e9b63b3057d2371c9586f4dbf3f7ca6484768354591ad40d9d335a4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
9cbb08e367498e602645e66936bc1fdab04bb7d2ba0e741f8a27f8e1ea734202,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e78aa161f778a012d635cd1db89d3cbce808c465bd8b148b55e5e9211bb82504,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
e78aa161f778a012d635cd1db89d3cbce808c465bd8b148b55e5e9211bb82504,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
481b95c121fd9b7f7960c5833dc997e29ece4269ca9f8058e3f6250475b5fee7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Offender given a caution
e91640807cfe3159f692967f6a62ad0257376ffaaf3254ff39c5f1d6dfb96bf8,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1d691c42318edb3eb1cc28aa28f39102e4d75db3a4c17f75d8498116eb655630,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d6cb3515fb2fe40877bc9948394d3edde69aff3eda46a8c30715066b18ae4718,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
caf1c27a51dfef0a0bce8232bbc6d5942d5df98ea5aa1168073bcde76a6dfe3e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
