Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44d1be17892566b20f8216a11baad69b224e6eae12ccbeb2d33e7cdca3c78019,2012-12,South Yorkshire Police,South Yorkshire Police,-1.089428,53.498602,On or near LINDRICK CLOSE,E01007520,Doncaster 027A,Investigation complete; no suspect identified
2a931643ab42e411a24bb03f6d08114af62802c5cb915ea6715a245461252ebb,2012-12,South Yorkshire Police,South Yorkshire Police,-1.141839,53.513812,On or near BAINBRIDGE ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
3f114625b5b0a3617ea4be021728fe7ca430794e7bddabfb5fb65c6113dc3b93,2012-12,South Yorkshire Police,South Yorkshire Police,-1.025279,53.487606,On or near LARCH AVENUE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
6087f9cc0e15f9137a2d922c172f211eac1dea08b48e97dadf3b201c19285719,2012-12,South Yorkshire Police,South Yorkshire Police,-0.953575,53.630559,On or near ALDER GROVE,E01007635,Doncaster 001D,Investigation complete; no suspect identified
9d442e7ceb33dc90438d8a8e4d902dace1bf236c07e9cd44ac64cff056bb55f8,2012-12,South Yorkshire Police,South Yorkshire Police,-1.102762,53.537534,On or near THORNE ROAD,E01007652,Doncaster 015D,Investigation complete; no suspect identified
534421a77887a94cda86c1c63a8866ac69bd6b68c365450b0e6a04212d2b70ec,2012-12,South Yorkshire Police,South Yorkshire Police,-1.505900,53.341796,On or near DOBCROFT AVENUE,E01007932,Sheffield 055E,Investigation complete; no suspect identified
4e016e24f1efb6689090c3838fba873f0161ed975b2cc8d12ff07853433432dc,2012-12,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Investigation complete; no suspect identified
a664da2fdd61137b985fabbdd8fe3e55d9e0b90b7a7e0564c0d3200c5b9e85a1,2012-12,South Yorkshire Police,South Yorkshire Police,-1.355828,53.324658,On or near MALHAM GARDENS,E01008027,Sheffield 065D,Investigation complete; no suspect identified
9076ee3e5aa17ecc4304c711c4c26594b6e984ad1f14639c6db34e2faa45c1c9,2012-12,South Yorkshire Police,South Yorkshire Police,-1.452834,53.359587,On or near HARTOPP ROAD,E01008101,Sheffield 043D,Investigation complete; no suspect identified
b119d9a0fed66800653fbb4267419219fb31ce0c6a14944d9d1d96184d842a7f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.569695,53.476801,On or near CULL ROAD,E01008146,Sheffield 002C,Investigation complete; no suspect identified
da455f5f64b790cb976a450dee23fb3ca5f80270e7fb15085a74a282af3b7ab9,2012-12,South Yorkshire Police,South Yorkshire Police,-1.474597,53.379901,On or near DIVISION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
bd06fd03d0d9a6e3ef649feda49ca8ccb94b5c49e018368dac842ad67d06892c,2012-12,South Yorkshire Police,South Yorkshire Police,-1.490922,53.492095,On or near WENTWORTH WAY,E01007424,Barnsley 028E,Investigation complete; no suspect identified
da1ba5630836f6e6be8774c13285f8159aee784724d69524b935f1b76779ed78,2012-12,South Yorkshire Police,South Yorkshire Police,-1.155067,53.493969,On or near MADINGLEY CLOSE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
7726b0e08ac4252a61852917757a8938470f529c0109cd2dc3e4319b335fb5a7,2012-12,South Yorkshire Police,South Yorkshire Police,-1.146292,53.550373,On or near REDBOURNE ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
4cfef687288d6d77e23cf22577c992775cfc62a0c5f1a245c779ec4b6f2c943d,2012-12,South Yorkshire Police,South Yorkshire Police,-1.015293,53.579686,On or near ABBEY ROAD,E01007554,Doncaster 006A,Investigation complete; no suspect identified
16f5a5ccad6ca2740c5acb02aabe25ad652634d27720c68a76ae898196262d05,2012-12,South Yorkshire Police,South Yorkshire Police,-1.178722,53.540524,On or near DRUMMOND AVENUE,E01007588,Doncaster 016C,Investigation complete; no suspect identified
ee9fede2aed3355f11a1ea3523fd843e9eaafb99596dd97bdbbd1d8afb833469,2012-12,South Yorkshire Police,South Yorkshire Police,-1.364867,53.391341,On or near RAILWAY AVENUE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
b437e0248ae44bf9e7cb5942967166fccb6dee06a07721a4ec8e9775c855da6f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.315778,53.437829,On or near GREENFIELD ROAD,E01007723,Rotherham 013A,Investigation complete; no suspect identified
adcb12700257188074daa1b29855722527d9699018e57f44bed390c0d9633f6d,2012-12,South Yorkshire Police,South Yorkshire Police,-1.424854,53.413307,On or near OXTED ROAD,E01007854,Sheffield 014E,Investigation complete; no suspect identified
6900c7ab15f917de96aea0a10272f08fcd2b35b7e93e84d895e8a53653e72345,2012-12,South Yorkshire Police,South Yorkshire Police,-1.492417,53.371807,On or near BROOMGROVE ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
cc205910e199cfa990c68d7de6f10ba98ee244d0763dca1ac98672ad82db8b42,2012-12,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
21b92fa93f5843d88bdf2ce24703b8ec7c5afa6ec54747ac484fa34eb0cf6001,2012-12,South Yorkshire Police,South Yorkshire Police,-1.485515,53.358330,On or near GLEN ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
9517dd5bf42a53363eebc57c85a94a9e00eb9fdb5f29f4c8cde952f2829ab4a1,2012-12,South Yorkshire Police,South Yorkshire Police,-1.478395,53.368034,On or near HOBART STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
4b1c850d4d03f0ae6db066eb55a60e3249c71aa384cd3a3f027488f742fd04ba,2012-12,South Yorkshire Police,South Yorkshire Police,-1.571045,53.498342,On or near Park/Open Space,E01007423,Barnsley 027C,Investigation complete; no suspect identified
e46d40f769062d5ef0085c02c55f821647631135ad25cf9e78386a1ecece2d0f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.195133,53.565543,On or near Sports/Recreation Area,E01007464,Doncaster 009A,Investigation complete; no suspect identified
d78dd7f188c108ca27efba39feaf1b03164d0cff809e91172df5ac99e27f3402,2012-12,South Yorkshire Police,South Yorkshire Police,-1.167773,53.547109,On or near SPRINGWOOD ROAD,E01007515,Doncaster 012C,Investigation complete; no suspect identified
b7c1150ca0ff07158868ba0c8aed72a9b6f45a241e8d1d52d2d5dc2d675d5335,2012-12,South Yorkshire Police,South Yorkshire Police,-1.016564,53.577000,On or near SHEEP DIP LANE,E01007555,Doncaster 006B,Investigation complete; no suspect identified
1addfd31d53d9e6bbf187f41125651b67d37f0126f45a6b7d758e96ecf92c3d0,2012-12,South Yorkshire Police,South Yorkshire Police,-1.328444,53.441263,On or near CHESTERTON WAY,E01007736,Rotherham 014A,Investigation complete; no suspect identified
760062745c25ce890a9e8b0b5ba31b9c38ee41a352296385d282d270c6951270,2012-12,South Yorkshire Police,South Yorkshire Police,-1.339916,53.456751,On or near SPALTON ROAD,E01007783,Rotherham 008C,Investigation complete; no suspect identified
5941efd1f99a65025d6ce992e8cb8099fba4e27c40fe3154edf7da7ce40d0f51,2012-12,South Yorkshire Police,South Yorkshire Police,-1.440477,53.373786,On or near SWIFT WAY,E01007881,Sheffield 075C,Investigation complete; no suspect identified
3ca7077a1e08dc33c1745d8487cdec5a24b717aae9b234a7ec36c9f13c22de45,2012-12,South Yorkshire Police,South Yorkshire Police,-1.449446,53.355464,On or near Pedestrian Subway,E01007979,Sheffield 051D,Investigation complete; no suspect identified
2a768d65cbb81ea9faaf0cffba03ca88827f46e2300b144e8ff3418dfc2c2c75,2012-12,South Yorkshire Police,South Yorkshire Police,-1.411719,53.358862,On or near CARPENTER MEWS,E01008004,Sheffield 052C,Investigation complete; no suspect identified
450ad68029f899e270b976380033577adaecbc71cadc43cfa05b33d728820826,2012-12,South Yorkshire Police,South Yorkshire Police,-1.495568,53.367128,On or near JARROW ROAD,E01008047,Sheffield 046C,Investigation complete; no suspect identified
f644b245f602fb86c0b50adc89a4ea7d83d60848fcf27ce4c2e5986c0c96d128,2012-12,South Yorkshire Police,South Yorkshire Police,-1.442021,53.340778,On or near RAEBURN ROAD,E01008076,Sheffield 060C,Investigation complete; no suspect identified
f0db77d1a8ba77499a23847480f5e5a86c421dff15a119d8423f2f1a5360b594,2012-12,South Yorkshire Police,South Yorkshire Police,-1.491343,53.415308,On or near LAMB ROAD,E01008092,Sheffield 012D,Investigation complete; no suspect identified
47c86e5d01d12f38d6c6e76c672d3939724a69d84e1304d846d10c3f96eefee5,2012-12,South Yorkshire Police,South Yorkshire Police,-1.461232,53.570408,On or near BEAUMOND CLOSE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
cb5630f3857d863e050268e24b7f641f8549f1498259ce7f6f4288dab161bedd,2012-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
949283915c5b3d32c62d17c5099523dcbe21bac79a740149420f5508125f4609,2012-12,South Yorkshire Police,South Yorkshire Police,-1.455135,53.599476,On or near WELL HILL GROVE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
810f693949fa7f79b8893f0bf960eadc74f755fcfde37c0f74fbe88bc344b7a4,2012-12,South Yorkshire Police,South Yorkshire Police,-1.084140,53.518022,On or near AINTREE AVENUE,E01007526,Doncaster 025D,Investigation complete; no suspect identified
c8bb375a7afcd6bcab81000433bcb473fb715dc4f64d8062f0edc9231569906f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.062360,53.570716,On or near GREENFIELD CLOSE,E01007630,Doncaster 007E,Investigation complete; no suspect identified
c0423d05e7eb945d0952509d0359d4a8ddc960c98e29a4fe9db1b62ac339d867,2012-12,South Yorkshire Police,South Yorkshire Police,-1.359015,53.437574,On or near LINCOLN STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
3c442fd07df018647351db10d316ee24d996bbd7aec3be1ad7fbaffe9c237c5e,2012-12,South Yorkshire Police,South Yorkshire Police,-1.260886,53.393089,On or near ELGITHA DRIVE,E01007809,Rotherham 026B,Investigation complete; no suspect identified
1a8366876951564387ea9a373652aca39ce45d52622d72d8a8cb62f3059f53a4,2012-12,South Yorkshire Police,South Yorkshire Police,-1.483992,53.333937,On or near ABBEY BROOK COURT,E01007834,Sheffield 066D,Investigation complete; no suspect identified
e482d67dbb53cea11cde4a04e1765c4bdb6ee8db64fc9bb9d99f6c5053db256f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.464837,53.460548,On or near FALDING STREET,E01007894,Sheffield 004E,Investigation complete; no suspect identified
c7fa9263b27a5da55ab25e6a4cb44a3e0da7bdab4f1d863d52eb63c2a8cd09ee,2012-12,South Yorkshire Police,South Yorkshire Police,-1.528489,53.352701,On or near BENTS CLOSE,E01007927,Sheffield 055A,Investigation complete; no suspect identified
10d19c458925514a5e358f49247ac6a39524c11a678fa067945e19442b0b70aa,2012-12,South Yorkshire Police,South Yorkshire Police,-1.465889,53.350145,On or near THORPE HOUSE ROAD,E01007984,Sheffield 064D,Investigation complete; no suspect identified
6d5c3ce6851c13d20b8cdcb8292a739576a0bcd83bfd7d0f7d5e621bfadbdf2c,2012-12,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
49ab8d1c3cd7f3f44b21fc6df3514eb740a59b3314177ea9d82ec20d03dbf7aa,2012-12,South Yorkshire Police,South Yorkshire Police,-1.454330,53.369554,On or near BEECHES HOLLOW,E01008095,Sheffield 043A,Investigation complete; no suspect identified
4a381c8fb31ecac10bc661b56351d3f70c1c04bfe31bf297943f50b263054844,2012-12,South Yorkshire Police,South Yorkshire Police,-1.473367,53.574489,On or near Sports/Recreation Area,E01032550,Barnsley 010G,Investigation complete; no suspect identified
e0159af838d913aa113f2f2beee7e0c5468d0cdfaf3d03587f82e75ee1a1fbbe,2012-12,South Yorkshire Police,South Yorkshire Police,-1.493689,53.544564,On or near DYSON STREET,E01007445,Barnsley 013G,Investigation complete; no suspect identified
c039aa98f114958ff4c374e3b52c63983f0aae9d28ee975823cc1992e749585e,2012-12,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Investigation complete; no suspect identified
0542f1f05cd5cb57682dcac5d08e1901daa4b5f786455e183d4af40cc3f9a727,2012-12,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near WESTMINSTER CRESCENT,E01007569,Doncaster 018F,Investigation complete; no suspect identified
8eb213832cc816b0a13ac9cd325d74eba648ae43ef2f8299b478582e79ca97df,2012-12,South Yorkshire Police,South Yorkshire Police,-1.151702,53.531176,On or near Petrol Station,E01007584,Doncaster 021A,Investigation complete; no suspect identified
722f7eacb34dab63111832ea61c288d441a5f7214e0a1b394b7bf107ba7c2426,2012-12,South Yorkshire Police,South Yorkshire Police,-1.329607,53.361539,On or near SORBY ROAD,E01007665,Rotherham 027A,Investigation complete; no suspect identified
aa7ffa5a8a85130c38e4d5c434ff24a2d4f69234af745dbed90343d2c89758f5,2012-12,South Yorkshire Police,South Yorkshire Police,-1.379220,53.408360,On or near BALK LANE,E01007705,Rotherham 025E,Investigation complete; no suspect identified
5c2d7ad5fae80cb74171d800a53c9c48e114d47f9fcdf49c116882e9fa4e7359,2012-12,South Yorkshire Police,South Yorkshire Police,-1.344207,53.439265,On or near ELDON ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
4eef12d75bbc24c4d65c8e60b15a758f32b27e9eb0d6c1aef542a3c2103c5fc1,2012-12,South Yorkshire Police,South Yorkshire Police,-1.342175,53.467469,On or near ROSEHILL ROAD,E01007782,Rotherham 005E,Investigation complete; no suspect identified
f9538331095fae57fa478c91c057a6d6732b3a97f65339903e3ab0d3142c26ca,2012-12,South Yorkshire Police,South Yorkshire Police,-1.306766,53.487457,On or near MIDLAND ROAD,E01007800,Rotherham 003E,Investigation complete; no suspect identified
d64a4c3644d912c958fd7694c54aa0fc87828a72cc854871df660918a9909c4f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
7266c14cc2feeaf8b600ca7ea135014d514aba388c36e5a87302692545481dce,2012-12,South Yorkshire Police,South Yorkshire Police,-1.418341,53.362436,On or near HOLBROOK ROAD,E01008010,Sheffield 052E,Investigation complete; no suspect identified
e4447187f8e986c971bf5ac035f46ee50a04797b780b91abc566e84da1f62a9b,2012-12,South Yorkshire Police,South Yorkshire Police,-1.413187,53.370132,On or near ROMANDALE GARDENS,E01008017,Sheffield 039E,Investigation complete; no suspect identified
e3a268f7fabdd5a669c83380bb142404d0c2b0552dccd300481ba1845cf80b34,2012-12,South Yorkshire Police,South Yorkshire Police,-1.501461,53.391476,On or near FIR STREET,E01008151,Sheffield 024A,Investigation complete; no suspect identified
428f6707d0d86a799c6f784b671fa9434b9a8fda56ea523f0210a9dc48f7a861,2012-12,South Yorkshire Police,South Yorkshire Police,-1.452638,53.565857,On or near CORONATION STREET,E01007400,Barnsley 009C,Investigation complete; no suspect identified
73034c1929ca1182047bd201085e942b2bb1e4d27e5d1f7f6a96913b7cb7f473,2012-12,South Yorkshire Police,South Yorkshire Police,-1.149255,53.539581,On or near CUSWORTH ROAD,E01007514,Doncaster 013B,Investigation complete; no suspect identified
cbd023868e2dea133b49933952da57807eb623dbaa9eee79280499eb407cc2d0,2012-12,South Yorkshire Police,South Yorkshire Police,-1.217641,53.483887,On or near Petrol Station,E01007620,Doncaster 020D,Investigation complete; no suspect identified
48c83db00a2139c0678907e51eb69ac4f2acf1e05b14c8b10e356d8143109cb9,2012-12,South Yorkshire Police,South Yorkshire Police,-1.352099,53.433070,On or near Parking Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c306dc0f792ce49053b85c6461f021f8b46dcab881ac69fba782752d96788003,2012-12,South Yorkshire Police,South Yorkshire Police,-1.325914,53.432754,On or near FAR LANE,E01007739,Rotherham 013E,Investigation complete; no suspect identified
422d3eac3c258ac655c74573820da4121d1c5e800bafd79518992fb93fda1559,2012-12,South Yorkshire Police,South Yorkshire Police,-1.340368,53.426596,On or near Sports/Recreation Area,E01007767,Rotherham 017C,Investigation complete; no suspect identified
927abf6f4bfebb645895a16ec3ba1fc12dfb87f7a901da676ffa34f87c9fcaab,2012-12,South Yorkshire Police,South Yorkshire Police,-1.496719,53.368958,On or near ECCLESALL ROAD,E01007863,Sheffield 036C,Investigation complete; no suspect identified
00d3de202e561114707317937beb254b96c0df409d7f006bb11210e4a7c91b33,2012-12,South Yorkshire Police,South Yorkshire Police,-1.446641,53.408484,On or near PAGE HALL ROAD,E01007944,Sheffield 022F,Investigation complete; no suspect identified
8fef67c783733962cf4208eec075fa7368ced33810a13b12f53883aebef7b3b9,2012-12,South Yorkshire Police,South Yorkshire Police,-1.448720,53.353573,On or near BLACKSTOCK ROAD,E01007979,Sheffield 051D,Investigation complete; no suspect identified
4bdbbfb9c75b5ec9848ceb6efebb213b05f8c400a2756179dcec88046596209e,2012-12,South Yorkshire Police,South Yorkshire Police,-1.416745,53.371533,On or near ALISON CRESCENT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
7d8f1d9583c554269369f01da389b9299dadf502924a2b6fc403184b11b933bb,2012-12,South Yorkshire Police,South Yorkshire Police,-1.426575,53.377037,On or near HARBOROUGH RISE,E01008018,Sheffield 039F,Investigation complete; no suspect identified
d518932964782cc6da9693904bc5bf481eb9a2e90d388ee83dbbaed3154ff0df,2012-12,South Yorkshire Police,South Yorkshire Police,-1.483660,53.424803,On or near LYTTON ROAD,E01008118,Sheffield 009E,Investigation complete; no suspect identified
d4460d90010b6a147bd5e43626669aa1ce8e46db312136fd8defc187d3a9762e,2012-12,South Yorkshire Police,South Yorkshire Police,-1.428503,53.393595,On or near BRITNALL STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
b3f6ebd1bf5b298860f6f78c7b2230c4b7cbe1cb4eef35c494ed0124260c033e,2012-12,South Yorkshire Police,South Yorkshire Police,-1.459157,53.553114,On or near BEEVOR STREET,E01007337,Barnsley 015D,Investigation complete; no suspect identified
5a9fb004cb3a26bf874be32ac1dcf91cfb6039ae2c0d45045aad09f1ec64ee8e,2012-12,South Yorkshire Police,South Yorkshire Police,-1.466831,53.499729,On or near STEELE STREET,E01007397,Barnsley 028B,Investigation complete; no suspect identified
a184646a5107b7ab236530bd63483a62f55dbb57d5ea44a4945568689f0eb4e9,2012-12,South Yorkshire Police,South Yorkshire Police,-1.115104,53.533958,On or near OVERSLEY ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
0f0b2e35d5549445b56092f5b14bf1a5483f49716208be877401f3fbd95b59fd,2012-12,South Yorkshire Police,South Yorkshire Police,-1.350134,53.509561,On or near JACKDAW DRIVE,E01007693,Rotherham 001A,Investigation complete; no suspect identified
3811880fb65f862af99f914a788f76c5a747a6500612e354f7b8bb17932b491e,2012-12,South Yorkshire Police,South Yorkshire Police,-1.355058,53.433463,On or near EFFINGHAM SQUARE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1a4b493e2b47bd8f38ee8bc139a9ca0dd6ec20c15cca61854f238b6b5d99bd7e,2012-12,South Yorkshire Police,South Yorkshire Police,-1.343235,53.465201,On or near MIDDLE AVENUE,E01007782,Rotherham 005E,Investigation complete; no suspect identified
a8a8f612741fa514e1f0667f9c371394055888f61f351cc1612f46529198815a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.534374,53.371070,On or near SNAITHING PARK CLOSE,E01007861,Sheffield 038B,Investigation complete; no suspect identified
8e34c8fa8573c642620ffa56fdd99dec68c09c3a2d5ac1e87d7b2dea74ece875,2012-12,South Yorkshire Police,South Yorkshire Police,-1.475601,53.359366,On or near SAXON ROAD,E01007981,Sheffield 053C,Investigation complete; no suspect identified
548862be17c175e245bf7388b98bde0b7fb3c8d10271859c7ae97f372c13b464,2012-12,South Yorkshire Police,South Yorkshire Police,-1.444170,53.344132,On or near IRONSIDE PLACE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
df0dac2ec3b15884826f010391600c33b8710f6f8d7897b7b65194054ac2925b,2012-12,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Investigation complete; no suspect identified
46d0caa3e06a745e9fbac50e239180887d9a49a37ba130eb70f995749720b7c7,2012-12,South Yorkshire Police,South Yorkshire Police,-1.459363,53.334008,On or near CLOONMORE CROFT,E01008079,Sheffield 064F,Investigation complete; no suspect identified
669e9bb8f0f4c39e507546dfc8277f15271c51ee86acf63716607587fa594404,2012-12,South Yorkshire Police,South Yorkshire Police,-1.537470,53.426542,On or near WORRALL DRIVE,E01008126,Sheffield 008A,Investigation complete; no suspect identified
5f3c6d3ea806d1a90627e4396b1ef49546e49b1f8251daf3cd1916e8ad829d17,2012-12,South Yorkshire Police,South Yorkshire Police,-1.461029,53.426968,On or near DRUMMOND ROAD,E01033277,Sheffield 011E,Investigation complete; no suspect identified
c54e4f0fbe72e49deaf53f56c95ed4ed96a35521cb353b8c57c563b0939b1e7a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.467792,53.567489,On or near NEWHILL ROAD,E01007400,Barnsley 009C,Investigation complete; no suspect identified
7019300092800bfb298823d78b5acaaf341020cdb9ad77462cc6462870499942,2012-12,South Yorkshire Police,South Yorkshire Police,-1.450357,53.600838,On or near GALWAY CLOSE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
2e46ab5723df258ad727b3786ac60aad8afcd4baf6dbda96586eee58c380e2e3,2012-12,South Yorkshire Police,South Yorkshire Police,-1.055485,53.539678,On or near BEECH ROAD,E01007480,Doncaster 014B,Investigation complete; no suspect identified
35f108b96ca75ef24c34eeda9857becd9dfb14bb11f540d0a30215f5784551d1,2012-12,South Yorkshire Police,South Yorkshire Police,-1.301977,53.500067,On or near OLD FARM COURT,E01007574,Doncaster 031D,Investigation complete; no suspect identified
54112d011e29a455d3e50fd585357bc0902ed7849d74bbbe9e3e95a61d6c6c7d,2012-12,South Yorkshire Police,South Yorkshire Police,-1.284968,53.420534,On or near Supermarket,E01007686,Rotherham 019C,Investigation complete; no suspect identified
6f064f48534ab77d140adba80731539c6a739c2a54cbe217c8262d016ee884da,2012-12,South Yorkshire Police,South Yorkshire Police,-1.328444,53.441263,On or near CHESTERTON WAY,E01007736,Rotherham 014A,Investigation complete; no suspect identified
62d339020622fbcfaa5db45a357743b5b200eb97ac068bc69cec507ad5c82bd6,2012-12,South Yorkshire Police,South Yorkshire Police,-1.319223,53.478477,On or near ELMVILLE AVENUE,E01007795,Rotherham 004D,Investigation complete; no suspect identified
31798f9f3654142bbfac98cfcb7dbafeb9bc598ca9fb7a08beb74b261c9828cd,2012-12,South Yorkshire Police,South Yorkshire Police,-1.504093,53.335730,On or near FOLDS DRIVE,E01007825,Sheffield 066B,Investigation complete; no suspect identified
90ec6042398d6212718fe474354905c0114da27f7ecd10f2c60ba536a7a3ad45,2012-12,South Yorkshire Police,South Yorkshire Police,-1.449603,53.354952,On or near FLOWRIGHT CLOSE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
27f95dfcc003436d013e51460d920d30b0af21446e489c2971c8437981968ca1,2012-12,South Yorkshire Police,South Yorkshire Police,-1.516964,53.402120,On or near WISEWOOD ROAD,E01007996,Sheffield 021E,Investigation complete; no suspect identified
e3a4304b1e8ec852f2d6cb628313a2f4e208fca02e9ff267a2daaeaf356efc6e,2012-12,South Yorkshire Police,South Yorkshire Police,-1.425159,53.365012,On or near FRETSON ROAD SOUTH,E01008013,Sheffield 039C,Investigation complete; no suspect identified
08807598d39f802feada6b5b1c84b5525de5ccdd83e0035091ed1869e989cdcc,2012-12,South Yorkshire Police,South Yorkshire Police,-1.498673,53.391986,On or near Parking Area,E01008151,Sheffield 024A,Investigation complete; no suspect identified
68b5a92d68b51974ed467ad0647799cd13a4c86a0d3ae804fb588d2f72eec9ab,2012-12,South Yorkshire Police,South Yorkshire Police,-1.437099,53.501121,On or near MALLIN CROFT,E01007391,Barnsley 030C,Investigation complete; no suspect identified
b65cbb8b6598464bd05b768d08f92d87a5f6bcf553e30b72c0fe6e93900d1aaf,2012-12,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
58331282ae1d7d251c6a441e1d7e91955cb452152c39d16a9f4cf3f756c9e73d,2012-12,South Yorkshire Police,South Yorkshire Police,-1.285316,53.493057,On or near Parking Area,E01007576,Doncaster 031E,Investigation complete; no suspect identified
a9d2e3989dad8774f705eb35f3c3cd30010d8faf2a0dabfa10bf6e3c3e38a03a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
4dc598ea09cf069b0c59ce22f4d3deabfcc9095b82b76a8186404372fec54905,2012-12,South Yorkshire Police,South Yorkshire Police,-1.395698,53.440911,On or near LANGDON ROAD,E01007742,Rotherham 015B,Investigation complete; no suspect identified
a6c85b034afd4e25debd27385cff849aab3b26b932da282fad3694ff8e468a78,2012-12,South Yorkshire Police,South Yorkshire Police,-1.394865,53.433815,On or near PETER STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
87a7b3a41b065dfd7963fa775626c983ff116ce538c1e3119f5497458ac49124,2012-12,South Yorkshire Police,South Yorkshire Police,-1.342755,53.503103,On or near WHARNCLIFFE AVENUE,E01007820,Rotherham 002D,Investigation complete; no suspect identified
8c48f54151475d4bfa7ced97ad112aa605af40fa565faa2bb7a56ef183e274ea,2012-12,South Yorkshire Police,South Yorkshire Police,-1.410983,53.393707,On or near GREENLAND WAY,E01007902,Sheffield 027B,Investigation complete; no suspect identified
14b4a295760525f4fe33a8c51acec1f098daa89e9238295e860d570153f19e71,2012-12,South Yorkshire Police,South Yorkshire Police,-1.396010,53.381705,On or near MAPLE GROVE,E01007908,Sheffield 032B,Investigation complete; no suspect identified
e598c97ae03cbdfde14f6290037214711ce3962a3ecfe3f73de1c9fd125bca2d,2012-12,South Yorkshire Police,South Yorkshire Police,-1.467703,53.362495,On or near RICHARDS ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
99d38ebbbca0c7d59fdc8f26d9d8cadcfb94d2cc20c3cebce37f36c20f118c78,2012-12,South Yorkshire Police,South Yorkshire Police,-1.414224,53.361346,On or near LATHKILL CLOSE,E01008010,Sheffield 052E,Investigation complete; no suspect identified
0089375dc125310a992d21d261e88e792bff21b59fe237d97d37aac0f6e5c4f6,2012-12,South Yorkshire Police,South Yorkshire Police,-1.494348,53.367384,On or near LYNTON ROAD,E01008047,Sheffield 046C,Investigation complete; no suspect identified
ff07a8810831f71df417561b4868a7abad91f713b478510af7540260345b22b6,2012-12,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
cd1e6b25a23e91225f575c4b2c92063fc9ea99863268d0e7ff3f93b2602975d2,2012-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
660952cba5fc6e8f3eb5f13721f9cedeb97142621a9b02660636c5d6567aab90,2012-12,South Yorkshire Police,South Yorkshire Police,-1.446972,53.602018,On or near VICTORIA ROAD,E01007440,Barnsley 002D,Investigation complete; no suspect identified
31fcc9173b99a1761ae44992dc55d7fd74d4c4cecf43b894924b171a879e7b98,2012-12,South Yorkshire Police,South Yorkshire Police,-1.175593,53.587387,On or near NEW STREET,E01007473,Doncaster 005E,Investigation complete; no suspect identified
