Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
22b373aca7b1237b800117481243a3a46537edd2d281ef4e663534049c14d5c2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near Rathmore Close,E01017996,Cambridge 013E,Vehicle crime,Investigation complete; no suspect identified,
bb2cab87a1de56ef884fc23831aef717b1b380f5a2b10c9ee901d3562af3076d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139934,52.186252,On or near Marshall Road,E01017996,Cambridge 013E,Vehicle crime,Investigation complete; no suspect identified,
ee109e52ea5de608121657ea5e569a1db26afd84f436e9af4941890e11b7a112,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218541,52.129332,On or near Willow Road,E01017429,Central Bedfordshire 003E,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302324,52.452226,On or near Eastfields,E01018042,East Cambridgeshire 001A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.311214,52.455038,On or near Anchor Court,E01018042,East Cambridgeshire 001A,Anti-social behaviour,,
8f0f7a9191fc9e0df8cc605f9e90a82904bb737e307a4e45e1f14399afb31929,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302324,52.452226,On or near Eastfields,E01018042,East Cambridgeshire 001A,Burglary,Offender sent to prison,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304734,52.455821,On or near Parking Area,E01018043,East Cambridgeshire 001B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.300585,52.443988,On or near The Coppice,E01018043,East Cambridgeshire 001B,Anti-social behaviour,,
ce8bab111116caafd1cefb62c9a3d62ef1e050dd4f1f77f5a090a6a5479d51a5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310846,52.456178,On or near Thoroughfare Way,E01018043,East Cambridgeshire 001B,Burglary,Investigation complete; no suspect identified,
0412314053f33bbf2296d4a1ea76204e570234311acec3211a00fdec57294479,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304496,52.454918,On or near Hempfield Place,E01018043,East Cambridgeshire 001B,Violent crime,Offender given a caution,
02652b7c29ce02dcc91117079aa7355a33c7c6b293741f70deabc8e98b459518,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296353,52.452037,On or near Guernsey Way,E01018043,East Cambridgeshire 001B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304405,52.457122,On or near Petrol Station,E01018044,East Cambridgeshire 001C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304405,52.457122,On or near Petrol Station,E01018044,East Cambridgeshire 001C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.355084,52.494888,On or near Sports/Recreation Area,E01018044,East Cambridgeshire 001C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307712,52.457031,On or near Granby Street,E01018044,East Cambridgeshire 001C,Anti-social behaviour,,
89d3ac0145ca87330e315ea47161c9436b7468745209365b691f7f4470697a8e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.355084,52.494888,On or near Sports/Recreation Area,E01018044,East Cambridgeshire 001C,Criminal damage and arson,Investigation complete; no suspect identified,
9f31c7f47f4fcb4265b98fc773e4660d72a7e669d082376cebdba2ac8985f8fa,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.355084,52.494888,On or near Sports/Recreation Area,E01018044,East Cambridgeshire 001C,Criminal damage and arson,Investigation complete; no suspect identified,
4588caf99157f2978beb403e3219005867de603740584ca4372e76c445e88edb,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.319089,52.463741,On or near Lynn Road,E01018044,East Cambridgeshire 001C,Violent crime,Offender given a caution,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301300,52.458837,On or near Sports/Recreation Area,E01018045,East Cambridgeshire 001D,Anti-social behaviour,,
79fc00b55eb471db9e6bb40ce9b21a0a6258a6ca49de70b4afb4104e1bf51854,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291493,52.502404,On or near Common Acre Lane,E01018045,East Cambridgeshire 001D,Burglary,Investigation complete; no suspect identified,
b21ac0b65b3ee3a4ee4349416001a0ac18ee91cf11e742e65f8dd25dc8bbf5c4,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304198,52.476270,On or near Hale Fen,E01018045,East Cambridgeshire 001D,Burglary,Investigation complete; no suspect identified,
f6c84abeaf00027efe3cd26b3b3552f1176a20f1738725743ec5e49f564d5999,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295511,52.461018,On or near Wisbech Road,E01018045,East Cambridgeshire 001D,Drugs,Offender given a drugs possession warning,
c8f6fd30425a542a1abd4d632ba006bcbfc1f81e9cfdc5dd9fa25d6cf30173c9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267406,52.472144,On or near Plains Lane,E01018045,East Cambridgeshire 001D,Violent crime,Investigation complete; no suspect identified,
2a164682639c72e37e91bb9fcb6d4d998b23cabd1303c0a5cbd1bdc6abf9d5ef,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267406,52.472144,On or near Plains Lane,E01018045,East Cambridgeshire 001D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near Parson'S Lane,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291970,52.459738,On or near Queens Road,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near Parson'S Lane,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near Parson'S Lane,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near Parson'S Lane,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298519,52.456877,On or near Upton Place,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301276,52.458100,On or near Sports/Recreation Area,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
4d33b63a697e074fa2f879ca7e65e81d0d929ba4cb5b2051a3b4c7322965e735,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295329,52.458657,On or near Atkins Close,E01018046,East Cambridgeshire 001E,Criminal damage and arson,Investigation complete; no suspect identified,
70c4c999ecf312e54e35ba581f5f371a264fa760ec34684551f6554b414354ee,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near Parson'S Lane,E01018046,East Cambridgeshire 001E,Other theft,Investigation complete; no suspect identified,
b22d4c9163e870856f240a5e738bdd71b905ae542e54085c48c66a2243b034b5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298251,52.459076,On or near Friar'S Place,E01018046,East Cambridgeshire 001E,Violent crime,Offender given community sentence,
8848ed1808bad508ee59e641dc7554ea9a66bd0eaae5ddc66b336a2c48579c0c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298519,52.456877,On or near Upton Place,E01018046,East Cambridgeshire 001E,Violent crime,Investigation complete; no suspect identified,
1346929ee9e4ee25fdf4d15c68973e3efed40fedbe2aba88fe054d1bf9e8a335,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298251,52.459076,On or near Friar'S Place,E01018046,East Cambridgeshire 001E,Violent crime,Offender given community sentence,
b9d2c8349f94f57ed7dec273646f5c344cc2db9d5a52bfea70df8d2afa2ed7c3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297417,52.454093,On or near The Furrow,E01018046,East Cambridgeshire 001E,Violent crime,Investigation complete; no suspect identified,
c2847cba28127038cb5102db510d7e07f37ad18742a59f90b283957323b58184,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.207276,52.444571,On or near Park/Open Space,E01018020,East Cambridgeshire 002A,Burglary,Investigation complete; no suspect identified,
e01db20e0b9d9a1c8f77b8a510862fb49ce6dfaf5163c12eb3afe215436d0c91,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.234036,52.431920,On or near Tower Road,E01018021,East Cambridgeshire 002B,Burglary,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095598,52.426129,On or near Park/Open Space,E01018022,East Cambridgeshire 002C,Anti-social behaviour,,
9cf45bc27535226b4fe642c4d603cb6eaadcbc61b4b9e27df8d81df90f3f96a1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101904,52.418941,On or near Ireton'S Way,E01018022,East Cambridgeshire 002C,Burglary,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108857,52.386204,On or near Cherry Rise,E01018055,East Cambridgeshire 002D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124139,52.388313,On or near Windmill Lane,E01018055,East Cambridgeshire 002D,Anti-social behaviour,,
88902f51da6c23571cae2b14eea2e19b87b5202259c10b7d07401070ebf547e3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102862,52.386536,On or near Rosemary Lane,E01018055,East Cambridgeshire 002D,Drugs,Offender given a drugs possession warning,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119891,52.389531,On or near Saffron Piece,E01018056,East Cambridgeshire 002E,Anti-social behaviour,,
644147cd42c3e95c32732c5311e8d0e4695a89dbf5aa6c5198c912fded1506a4,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118653,52.390687,On or near Stirling Way,E01018056,East Cambridgeshire 002E,Criminal damage and arson,Investigation complete; no suspect identified,
e4b44d23f2caf446daed5f19798ee9d40b01bf311ba33a7edacf3088523183dc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118653,52.390687,On or near Stirling Way,E01018056,East Cambridgeshire 002E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273830,52.413654,On or near Lumley Close,E01018027,East Cambridgeshire 003A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278140,52.409678,On or near Goodwin Grove,E01018027,East Cambridgeshire 003A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273537,52.405091,On or near Sports/Recreation Area,E01018029,East Cambridgeshire 003C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279593,52.404776,On or near Sycamore Lane,E01018029,East Cambridgeshire 003C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278541,52.408627,On or near Carey Close,E01018029,East Cambridgeshire 003C,Anti-social behaviour,,
fc1213b613443d9072ac3e5849f4babc26e992df27b1b9e581a121b8706c1e32,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275332,52.406270,On or near Ramsey Road,E01018029,East Cambridgeshire 003C,Burglary,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261265,52.400291,On or near Parking Area,E01018032,East Cambridgeshire 003D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261265,52.400291,On or near Parking Area,E01018032,East Cambridgeshire 003D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261265,52.400291,On or near Parking Area,E01018032,East Cambridgeshire 003D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261265,52.400291,On or near Parking Area,E01018032,East Cambridgeshire 003D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261265,52.400291,On or near Parking Area,E01018032,East Cambridgeshire 003D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261265,52.400291,On or near Parking Area,E01018032,East Cambridgeshire 003D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261265,52.400291,On or near Parking Area,E01018032,East Cambridgeshire 003D,Anti-social behaviour,,
f58b27eb434ec2b19e6f8a1eeb1d160572497d2320250a188f699128c7c3e8d3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266520,52.405585,On or near Little London Gardens,E01018032,East Cambridgeshire 003D,Burglary,Investigation complete; no suspect identified,
1a414a116efa7d8a8753a8579c93d060a835bf9e5b08f21e3359ec399af428b6,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261265,52.400291,On or near Parking Area,E01018032,East Cambridgeshire 003D,Drugs,Offender given a drugs possession warning,
ec0d4b5b446690e119978515b177f36d7f188567545f2b2f33fe45fd131bd126,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261265,52.400291,On or near Parking Area,E01018032,East Cambridgeshire 003D,Other theft,Investigation complete; no suspect identified,
40890d5306fcbc6ac7801f377f761a5eef0a740d932044bb79d7b539750e2c65,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264959,52.403817,On or near Appleby Park,E01018032,East Cambridgeshire 003D,Violent crime,Investigation complete; no suspect identified,
0afc640a12f3f16a40cbe02efac22a4f4b58d90d9076c86c92c72c94530a39fa,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250887,52.402611,On or near West Fen Road,E01018032,East Cambridgeshire 003D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256854,52.401139,On or near St Catherine'S,E01018033,East Cambridgeshire 003E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near Little Lane,E01018033,East Cambridgeshire 003E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251532,52.399982,On or near Fieldside,E01018033,East Cambridgeshire 003E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251540,52.403884,On or near Dunstan Street,E01018033,East Cambridgeshire 003E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255780,52.398525,On or near West End,E01018033,East Cambridgeshire 003E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249779,52.401931,On or near Walsingham Way,E01018033,East Cambridgeshire 003E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252282,52.406325,On or near Columbine Road,E01018033,East Cambridgeshire 003E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near St Mary'S Street,E01018033,East Cambridgeshire 003E,Anti-social behaviour,,
d3889eea13a8566b8a1a07f1b6fc2cec9e0f2aa6d023e8dd7b29af9ce29694fc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248953,52.400427,On or near St Ethelwolds Close,E01018033,East Cambridgeshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
bf1644f893d4affb22c65e872541f0729f1c504b1f92de38cd014efaa335e1b9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near Little Lane,E01018033,East Cambridgeshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
c45a99b91bd76cd30edd4ee09b349e94e15a7af56cf96510652aece2cbf0fe3f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252991,52.403506,On or near Christopher Tye Close,E01018033,East Cambridgeshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
38f0f02ba3a708bfc352136dc83b11eba9d0bfc622e151a95ea1ac7795602b25,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near Little Lane,E01018033,East Cambridgeshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
1fb1a0a116432d1464aeb792618cdf7d6d616fef82894af96b9672c791c8975d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253662,52.404851,On or near Benedict Street,E01018033,East Cambridgeshire 003E,Drugs,Court result unavailable,
fe6b7c52ae000a8498b34d1aaa5c6d590e293747688bf02a91637f060f54fc02,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near St Mary'S Street,E01018033,East Cambridgeshire 003E,Drugs,Offender given a drugs possession warning,
cbcb466410f5e0f96fa307f2405335d0d3a3ee1e256a5885ecf915196183c1a3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251532,52.399982,On or near Fieldside,E01018033,East Cambridgeshire 003E,Drugs,Court result unavailable,
49c1aafc16df5830a6909a7ac7a8204b27f7dc71c58533a11fd9160033a58641,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near Little Lane,E01018033,East Cambridgeshire 003E,Shoplifting,Court result unavailable,
d61de4b1b9b718d4a0058c5a1fc8aba61e2a36f01d7e6834c6c73e33ecd8ac8b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near Little Lane,E01018033,East Cambridgeshire 003E,Shoplifting,Court result unavailable,
7e7de2d4c77ffb0ae33152d861f89ba5b7a19e277ab0410932248e46be5e7641,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near Little Lane,E01018033,East Cambridgeshire 003E,Shoplifting,Court result unavailable,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269369,52.406672,On or near Lynton Drive,E01033426,East Cambridgeshire 003F,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256074,52.407466,On or near Parking Area,E01033426,East Cambridgeshire 003F,Anti-social behaviour,,
4949a8b06b01ca0ebd6d9a1b5f6762cb5f2533148bb79dfbe3e1ff401f6c14f6,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263830,52.407039,On or near The Medway,E01033426,East Cambridgeshire 003F,Burglary,Investigation complete; no suspect identified,
aab2d64c47b005531a7ddb7c04f229da71e6a12642be2247ec3a10c1f0e6875c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259351,52.408582,On or near Nene Road,E01033426,East Cambridgeshire 003F,Other theft,Investigation complete; no suspect identified,
d0344a42c88b014f7339c832179b62540b760b5fac06012371e85d0bffa8470d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265882,52.408340,On or near Wensum Way,E01033426,East Cambridgeshire 003F,Violent crime,Local resolution,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270249,52.407483,On or near Lynton Close,E01033430,East Cambridgeshire 003G,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270249,52.407483,On or near Lynton Close,E01033430,East Cambridgeshire 003G,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270249,52.407483,On or near Lynton Close,E01033430,East Cambridgeshire 003G,Anti-social behaviour,,
d2328353a2e836e18241a78543c107a78bf5b5497d7fe9db3de68aa142f266cd,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270249,52.407483,On or near Lynton Close,E01033430,East Cambridgeshire 003G,Drugs,Offender given a caution,
0c54c1eb61240f83ae79ba8c844c8322b5c310c6b434178b3bf9da38103ca65e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near New Barns Avenue,E01033430,East Cambridgeshire 003G,Other theft,Investigation complete; no suspect identified,
34d7d846ae44c9d51e720c64f63cd82e4593fe4b935c4ce027c40f947bd89b50,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270932,52.408477,On or near Abbot Thurston Avenue,E01033430,East Cambridgeshire 003G,Violent crime,Investigation complete; no suspect identified,
8297ea5ecd2e6d4ac8c8c992aad11ca0b9f67d551ef8f27eee15bec478da2e65,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.345372,52.419774,On or near Padnal Bank,E01018024,East Cambridgeshire 004A,Burglary,Investigation complete; no suspect identified,
5c7cd45c4131d0d8f5ed38295578c144eb1f39201823c901112a29f27d432fe8,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340274,52.412663,On or near Old Bank,E01018024,East Cambridgeshire 004A,Other theft,Investigation complete; no suspect identified,
d481ee33a1733838cd38b1aea84a4808c91bd847cef9ad88e29be06ecc1d800c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near Cresswells Lane,E01018024,East Cambridgeshire 004A,Shoplifting,Offender otherwise dealt with,
488b50a30d630d1d34924a9eed23dd182f60a520f841cc4f4c2203118313d406,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near Cresswells Lane,E01018024,East Cambridgeshire 004A,Shoplifting,Offender sent to prison,
c5dba5151e049765b0e904020044a0914eaf05e357d4f55a7d192f360aa8243a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near Cresswells Lane,E01018024,East Cambridgeshire 004A,Shoplifting,Investigation complete; no suspect identified,
3a3a45033b53892becc512f87a3e017e7b4fa5b3a1cdf3d8bfb9e519bbbd025b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299106,52.408813,On or near Prickwillow Road,E01018024,East Cambridgeshire 004A,Violent crime,Court result unavailable,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near High Street,E01018025,East Cambridgeshire 004B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267775,52.398242,On or near Fore Hill,E01018025,East Cambridgeshire 004B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259955,52.397384,On or near Silver Street,E01018025,East Cambridgeshire 004B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266783,52.394952,On or near Jubilee Terrace,E01018025,East Cambridgeshire 004B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near Minster Place,E01018025,East Cambridgeshire 004B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near High Street,E01018025,East Cambridgeshire 004B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264010,52.400211,On or near Market Street,E01018025,East Cambridgeshire 004B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269000,52.400340,On or near Archery Crescent,E01018025,East Cambridgeshire 004B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near High Street,E01018025,East Cambridgeshire 004B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Anti-social behaviour,,
586f75f43c5908778d9e10362b318d4c6086e1fbcaffc7e7a147b57faf9ecac0,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264487,52.399761,On or near High Street Back,E01018025,East Cambridgeshire 004B,Burglary,Investigation complete; no suspect identified,
c851e281190de07d561b6983e9621bc751d702e68cfbbbd869f215a852fb4191,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near High Street,E01018025,East Cambridgeshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
e0c336de6bf681e1523ada9bc741e8e0a803a6c19754e11df13ba28e88d51b69,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
5c91b010404dd8552a0f7dd19a1f9c252d8ac1739d86fcc6cedc4d2dc30ff832,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near Minster Place,E01018025,East Cambridgeshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
63cb55be6977bb519fe1b30f06e4cc5157c1be5308c2e4a8d1d2ea6df9b0b7ac,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264010,52.400211,On or near Market Street,E01018025,East Cambridgeshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
43cbe657335988bad8827aa95e1392e9a8be06a2fbc3fdc4fcb38fbb27dd2a2d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near Minster Place,E01018025,East Cambridgeshire 004B,Drugs,Offender given a drugs possession warning,
4b0251cee0cbbd2828a960a701efb2133fd91a27e10466d7bc795db80358903f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near Minster Place,E01018025,East Cambridgeshire 004B,Drugs,Offender given penalty notice,
cff8f7cfb91d320fa4c48fcd500ab386bd56fc49559cf440e146429789136efc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near Minster Place,E01018025,East Cambridgeshire 004B,Drugs,Offender given suspended prison sentence,
c03e4dc86e4a1982d908ad1fcdd6b6e8589e1ab30109860fa369bed4fab1f28f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264677,52.401178,On or near Nutholt Lane,E01018025,East Cambridgeshire 004B,Drugs,Court result unavailable,
ae9a52d923d77e44892837e47e0ca74a975c7dba3bbc0771db6a132689395281,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.258384,52.397136,On or near Parking Area,E01018025,East Cambridgeshire 004B,Drugs,Court result unavailable,
a96d319eaa6132b88401082cca1e76f3d6833d577c622f3758712d2de8135aca,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Drugs,Offender given a caution,
a932fd4d418df59e722084e192c32fa2ad6cc8429364e3b3f0d435ffaa0b59b3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262183,52.397836,On or near The Gallery,E01018025,East Cambridgeshire 004B,Drugs,Court result unavailable,
2804b4db187839136bf899e77b11c19cf57d749a39a61a66a95e7f4aa9a2e2a7,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near Minster Place,E01018025,East Cambridgeshire 004B,Drugs,Court result unavailable,
