Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6af816314203088479b72992e8dfdfc3fc162f2fa6e535ba2683f288f71bb390,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.601614,52.150476,On or near KING STREET,E01030153,Suffolk Coastal 004B,Local resolution
294f1d120ba6995dc96e5044166121c7808f412390521e774ce185e6bf64dcdd,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.350276,51.960842,On or near STANLEY ROAD,E01030162,Suffolk Coastal 015A,Local resolution
78418c9db5d9ccb397d0d5d43f239ce46e140751e5935bd5a4c9ecdcc9787275,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.535678,52.096930,On or near CHAPELFIELD,E01030199,Suffolk Coastal 007C,Suspect charged
78418c9db5d9ccb397d0d5d43f239ce46e140751e5935bd5a4c9ecdcc9787275,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.535678,52.096930,On or near CHAPELFIELD,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
af02f8fc0656bf92bfd80382af62066b7037e36d9e2320c8b7903c9e465361c3,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
f1de050e4ce24eaa5dd8865466aa499d3393007a99f68e559f887a08e745930e,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.738907,52.467627,On or near JOHN STREET,E01030254,Waveney 007B,Investigation complete; no suspect identified
11168bc5cc036018065e642b66f81e5848a9b32df676cff9f7f9665e29a3a075,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
e1756d9e88fb7d25c797b8d44001e75c8a7e024a052e5f5f2554624672017b6f,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
b75524d9f5908696f26f96a2b73431f5122c62abf36a8f1e58f20fc5d5aab936,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Suspect charged
94927c7f4461cdd6e439f957cca7562fd71933167fb6e1be80587c7e7d7c504d,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.354028,51.974227,On or near Sports/Recreation Area,E01033450,Suffolk Coastal 013G,Offender given penalty notice
9184b7930acefcf8e8adc2b214f5a8c80a5bb416dfe617fd6761a13fd9af622e,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.705568,52.242186,On or near DRUMMOND COURT,E01030092,St Edmundsbury 007A,Local resolution
8e32614b85ca0d4c0fb7d5fb80431ea7d5800391f242e92792453a8078cc6fb4,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.451654,52.080403,On or near RUFFLES ROAD,E01030106,St Edmundsbury 014B,Suspect charged
73a31472494c432206295f0694b3a4d0fb6b8a1cba6c59819909fdafae7f4242,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.432948,52.090161,On or near BLACKMORE CLOSE,E01030111,St Edmundsbury 012C,Local resolution
3f4651050527996a097bf9528292b4104207aad21f0248f071c31c101ce25653,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.785868,52.331056,On or near WOODSIDE VIEW,E01030132,St Edmundsbury 002C,Offender given a caution
0ad619067e0033eaeeaa46c6d052c3136a61f96d08d9c15cabae0d5955552733,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.235920,52.058842,On or near BAIRD GROVE,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
ac5ca614445bb7ef3b896b31139d418f0d04b52d5cc831c144e27f4f6e10a8ee,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.254506,52.059795,On or near WADES GROVE,E01030181,Suffolk Coastal 010A,Investigation complete; no suspect identified
2db43bb80a30c05b034b1197f202118864d4e374075881c75dc0c5e2c49d53d0,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.745859,52.510934,On or near CORTON LONG LANE,E01030241,Waveney 001B,Investigation complete; no suspect identified
863ebba91f68340af33657101a69b4ca5a1ddf2cbfa57b1068abb866bfc5f874,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.696326,52.422275,On or near SANDY LANE,E01030252,Waveney 012C,Offender given a caution
a911ae560482a9b9495184ef4589a999550b49f6fa8a4f30f2f2fc3b79f1680d,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.731194,52.462465,On or near KIRKLEY GARDENS,E01030257,Waveney 008A,Investigation complete; no suspect identified
1ced160918867948b3cc29861e36d0780f5cc7c568e69396e393cb279113a922,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
ddda0648e3699551ee83e42dd552715bb2b71b7129a9b8cd326fb40d2ff1cf93,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.382255,52.116709,On or near CASTLE HILL,E01033446,Suffolk Coastal 007H,Offender given penalty notice
792a0480ffb4d30799b1fc7d001bd701ac4b05cd7fd51fd789178361abbedb97,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.652565,52.394214,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
1d10317483e01342c8e8e8576b673cda9827a304f905b10063298651c4382f08,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.188155,52.039458,On or near NACTON CRESCENT,E01029996,Ipswich 014D,Offender given a caution
c98eb6ba26fc258dd7337aa1d6aac051800b30220e75f3c84d4c249ca861fb66,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Local resolution
a2651377f4ed2e60e2f5a5fb0d661f792f95f1e2c8f71ff435cd1360aed8ad37,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Suspect charged
d67471c8332e8bb0f221ee4d33899280b2204b0339358529c9b4625491e101d8,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.837196,52.232565,On or near BEAR MEADOW,E01030086,Mid Suffolk 006D,Investigation complete; no suspect identified
6e91b26cff8c9f758f06c43570349f4a572086f1330ecf4812e8fed5b92463e2,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
ef1f5897643fb238dc0dff7714a07ef4e81379a24894d943b3b0656684585a35,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.630590,52.265392,On or near ORCHARD CLOSE,E01030134,St Edmundsbury 008D,Offender given a caution
8469b91c81a4c81bc093d5b7b1213570a49c5b013cbb63b91abab1a7defb4aa7,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.322871,51.975336,On or near CHATSWORTH CRESCENT,E01030216,Suffolk Coastal 012D,Local resolution
da5390234fbe8ba7b371e1a790503f1a460e9dc3411326975e83f256e423d506,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.754610,52.481314,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
7a8c563764524b32dae982fdb983e0c3ce763fe99d89deffaf0488e0ff1cec8f,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.722777,52.468640,On or near ASHFIELD CRESCENT,E01030290,Waveney 005E,Local resolution
1f93615f12f5edf480bb97f9bc27308075313f971db78fe435c88f4bbc1fba00,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
1f4b4f558ccc1a12cd98a2fb0ae00d988a8f345508b4ddd8afb5b8c4fa176999,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.486868,52.304396,On or near Parking Area,E01033454,Forest Heath 005F,Local resolution
2453bd3d17ddb7f46ff8d939c1285c9a0665a1c9e94ae31cbf331b7c28747bb7,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
7d63799ac5d76390aee93181502993737e460ad7814a2053a9728eb8970ee97f,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
65d43fb3be9a3e32346ae45396cfac89d30d0a96119f1494080be2f8314d40c9,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Offender given a caution
d1b49cd9e82575082d79e2af4b63127352dbba57d2acbfc1e3e7e8689675c7ef,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.432948,52.090161,On or near BLACKMORE CLOSE,E01030111,St Edmundsbury 012C,Offender given a caution
7ee42366377abc96cacfa3d29cb61bcfbe64a68d11085577e9783619197ea518,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Offender given penalty notice
93cdd4614f6e27aee349e10a00da6c97824b83039df139f8c7bf88b3b4ac8dba,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.188623,52.113772,On or near BURWASH,E01030221,Suffolk Coastal 006C,Offender given a caution
1d7fdd765ad0eda0d21a7d521559bcc1fe064c702616db85f5c3f87d4e6bdbe6,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
beb714691735d8bfa19f31e10d7ed2a588308ffb2986247dddf1980b32dc7c26,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.729973,52.454300,On or near STRADBROKE ROAD,E01030272,Waveney 012E,Investigation complete; no suspect identified
b9aa05153006c723e3130b6eb3c07736e54bb8baa97702e1046d59bddf3eb45c,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.733616,52.455067,On or near DOLPHIN CLOSE,E01030276,Waveney 007E,Investigation complete; no suspect identified
aa1a7fdf20bbe72bd0587964984ddbe92827653911aaca88ce01182c425d631f,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.733616,52.455067,On or near DOLPHIN CLOSE,E01030276,Waveney 007E,Investigation complete; no suspect identified
606dd4a289d4d274594ec270f17b335cc588a82800da8de746f66f580b0e0663,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Offender given penalty notice
d832ab1bacb7d073b4060680b0fa1a84aeb5908b2bf769148e11aa5fda18ffa5,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
71d5e6891d59b8597023b37164eda55634dc01ec8615da1c5639934208fbb51f,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.726510,52.038741,On or near GREGORY STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
032ed992b809e00dafa2308a06a5d8bf91c2e657823e12b7eca61ef72fc23fce,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.121447,52.072922,On or near GALWAY AVENUE,E01030029,Ipswich 003C,Local resolution
f5e8aad2a30d3f38eb480c93ef37adb87592c80e755fc5c670f8623321e780a5,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.115456,52.105297,On or near POPLAR CLOSE,E01030045,Mid Suffolk 012C,Local resolution
59194d6402e6dfbf6f68b9fedc77047159e0d13ea736de0d6b228f069bf32705,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.084909,52.329034,On or near BROWNS ACRE,E01030055,Mid Suffolk 002C,Offender given a caution
5ad96841828673c61854f6e47033a11bc43a6fdb7e5e0916b4f0d6dbe2834722,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.981005,52.196174,On or near PURCELL ROAD,E01030075,Mid Suffolk 009D,Investigation complete; no suspect identified
5fe6f15e5356696b3775ffcdce25b657710e2f47cf9429237bab63e09d68779d,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.432948,52.090161,On or near BLACKMORE CLOSE,E01030111,St Edmundsbury 012C,Local resolution
fdd371013334eea72b59e47a6a3f7ca4f33a997eddbf7e6e26de80da98424dd6,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.682368,52.250755,On or near HOOPER SQUARE,E01030125,St Edmundsbury 007D,Local resolution
8ff5517aa8c9d1c1385af26acbd6e1c739a9c295d646c8f1467e94e71966502b,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.453823,52.452713,On or near ANNIS HILL LANE,E01030231,Waveney 013B,Local resolution
daca8c6cee4329cb61b11ffe20044ba35d88e8d31bdd475921b2dcd40d995b55,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Investigation complete; no suspect identified
2e9bdcf55c72e884feb5e0ea13160dad503c8bf5c4f4ec6fc86a04027f7336e2,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.744066,52.492461,On or near EUROPA ROAD,E01030277,Waveney 002C,Local resolution
8af36b4675f75c09a5a3c65abec25340dd84875668f1e49385b462e886bcc7ae,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.490605,52.379296,On or near BREACH DROVE,E01032524,Forest Heath 003G,Offender given a drugs possession warning
0038e44b4e0343758e1fe90595ea87fc1a78ca8ea6c94dd3a2f69071851bf4be,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c3ce381a18b61d1123160a35597072957ec106149ebebb70d06c4fe88b5e6ff1,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
b119a3e7212008c58fa38357586eaecd9d7242f2d1bd26494abbd25235717b77,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.753703,52.478276,On or near POLICE STATION ROAD,E01030249,Waveney 004C,Suspect charged
2ad2cf2685f8e6cca92a2c74ee59c7277d867e758394a86bba82448fe15ee4f0,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.189095,52.068412,On or near MELROSE GARDENS,E01029998,Ipswich 004B,Local resolution
15b477ec33bc0fbb858772fef4ad679722a861616211c6c49c90d001ad1a270a,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Local resolution
51edf7a774a4fdbcf4e465e57ccd1aa5482044409c1c4d9ae006d572f2ba03a6,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.180677,52.225061,On or near LITTLE BACK LANE,E01030048,Mid Suffolk 007A,Local resolution
423ec10c554d5234fefb6a29b3402057f8b2f9cae66878413f1afe8f45e0e29c,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.985818,52.191987,On or near LYDGATE ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
39cf5cec207f13cba263dc91e36031f353bbe4d657cae2d239b98bb2f209c7e6,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.432948,52.090161,On or near BLACKMORE CLOSE,E01030111,St Edmundsbury 012C,Offender given a drugs possession warning
e6ab7582c0d9d96347c1e5d12e09f4dddc9f83be54a83d435e00e9b64c769d2a,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.750285,52.485023,On or near OXFORD ROAD,E01030248,Waveney 004B,Local resolution
9f006da0bf1948da407bfb3f4325167615ed33d41281c19dcc232b9b858e1ed9,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.737650,52.466003,On or near SOUTHWELL ROAD,E01030257,Waveney 008A,Offender given a drugs possession warning
dbefc1e9697440c1ea30e5f1692c5c708b8a9f54f8add02bae6fa669c8db8eea,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Offender given a caution
986065897f5f75b4d5f53dae2e6be79c60c701678a0be6c2fa7f2c8827224f87,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
595a3ba14f1ed67eafde69ef42e1d3e6396e599d760bca3d4b34e40a2c82c9a9,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.495693,52.302466,On or near CHERRY COURT,E01033451,Forest Heath 005D,Local resolution
61bbc9fde282b27810e710c3a6976c8d347f1d43c66488de34353ba77508f77a,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.753703,52.478276,On or near POLICE STATION ROAD,E01030249,Waveney 004C,Suspect charged as part of another case
61bbc9fde282b27810e710c3a6976c8d347f1d43c66488de34353ba77508f77a,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.753703,52.478276,On or near POLICE STATION ROAD,E01030249,Waveney 004C,Suspect charged as part of another case
a6004339f1af2e7e9c824dbfbc970453d90f75ac2876ace1b817ae2e38f44484,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.189095,52.068412,On or near MELROSE GARDENS,E01029998,Ipswich 004B,Investigation complete; no suspect identified
3e4471bb43cfafd7157693a1bd51ab3e98e1efa58b6713203225177d34729948,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Offender given penalty notice
040b4fffb8f82c865cb56cbb8d1ea7f3e61b483d483baa464ca00a395fd052cb,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender given a caution
37dd9b2031d00a7ff028f3e9657d42d60cfd0f2cd686b047c0c78def3a0d8b13,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.340313,51.955495,On or near BUREGATE ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
37dd9b2031d00a7ff028f3e9657d42d60cfd0f2cd686b047c0c78def3a0d8b13,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.340313,51.955495,On or near BUREGATE ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
07e7a56fce9f188a7d03623b32bff897cb19438fbabf77df5e64c6b4b4ce7929,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.751176,52.490814,On or near SATURN CLOSE,E01030240,Waveney 001A,Suspect charged as part of another case
07e7a56fce9f188a7d03623b32bff897cb19438fbabf77df5e64c6b4b4ce7929,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.751176,52.490814,On or near SATURN CLOSE,E01030240,Waveney 001A,Suspect charged as part of another case
ff7f1006cc45e094049c269f506192ccbe192502d4f552ae440ce0b4a55b24b9,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Offender given a caution
972214657cf7227b0ac730f51918f83917299d94fb1350ec704ac55aed302a81,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Offender given penalty notice
f04891fe7fc7f2d354c21e2a80c89d4f63e7efeb5bed0e8036191952da694367,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.137761,52.043124,On or near CROWLAND CLOSE,E01030019,Ipswich 015C,Offender given a drugs possession warning
88d7f15248ba9573d6ea34519f425fac2a46de5d84661fa2be216015b8c62a84,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.001772,52.177282,On or near SEMER CLOSE,E01030078,Mid Suffolk 010E,Local resolution
b87d8af41227f1ca5414cf69afa3f987f3b828494e35ee0fff9d1049db1be27e,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.334041,51.948864,On or near Parking Area,E01030163,Suffolk Coastal 015B,Offender given a caution
1305d363021e18f7663a3ec44adaf5e408b049bd2e3d76e335387ad9930f2820,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
e956d305eb6398fa2d36911053c6fd6ec90dd01826c66e078ee74898f64ff801,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Suspect charged
e9fc62b87c87c1692a0889187322ff55d1f9e39212d8ff700bc5b55a157d2427,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.185575,52.053415,On or near CHARTWELL CLOSE,E01030006,Ipswich 008E,Local resolution
160ec761b56cf4c62bc6c3473b78432ea69eb43c817653746b61cffd271135fa,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.130571,52.035625,On or near LEICESTER CLOSE,E01030020,Ipswich 015D,Local resolution
62ad885e60ff6840009ae2bc99ff591dd14b26db86b7090aee8c5ba8e28dca18,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.138414,52.083849,On or near LIMECROFT CLOSE,E01030036,Ipswich 001E,Suspect charged
a5e5a02d5dc0ed43c09160a18a5caae16908e3968ebbefceaef5e28f24f38873,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.983812,52.191975,On or near ST MARY'S ROAD,E01030072,Mid Suffolk 009C,Offender given a caution
d4ac9a5f224a8c0efca2a6dfde34bd6dbdc630ca5557f00b45fde0ca02bffd15,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Offender given penalty notice
c05ef6b107f3ff0cc50e86788b124a9897f177a32a542ec06c49e743be9dec0b,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Local resolution
08e9289a33219a5749fb5281c13da537f27b3267fc1a6b185c4120cf2b2b6e9b,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.503137,52.342681,On or near ANGEL LINK,E01030244,Waveney 015C,Suspect charged
8717a863b8dc762e552ddeecb524904d4e8854227717f93f3f63063728120838,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.749402,52.479321,On or near RAGLAN STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
127606cc68975aa1a9688f2a973bd88b8752a14afd8cffa2bf2f24166ad15337,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.710883,52.475887,On or near Parking Area,E01030270,Waveney 005C,Suspect charged
772bc3d804a5798bd5124f3c8f701d6e5c71e6b08b746411cca3dbafbe1b842e,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.744066,52.492461,On or near EUROPA ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
eb14839886e3379801984829bd63a5b7e7a66af08b518383cd6f85468b96eafe,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.720515,52.462253,On or near SPRINGFIELD GARDENS,E01030287,Waveney 008D,Investigation complete; no suspect identified
31fb51932a22097b9fb0c850576c318dd2c9b13964500ebbceb2b5b06d6258e1,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
e93c3dcee3cc1713000456bbf4a2724089d14734310122bf893a925dc85c072b,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
1c6e31ca771d2f4d987c747b7cd977190f29e8cd57cb45837f834c1f408e8d7e,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.493331,52.307686,On or near BOUNDARY ROAD,E01033454,Forest Heath 005F,Offender given a caution
26e5bba6d7118788f3f77fbd1e60d1ee96968ddf3a671a7aea93134d715d5ef6,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.129859,52.067375,On or near KINGSTON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
16b2b61052bf73dc8ec5a6a780bbd32dbecb794ed4e2ca168681a6c82ad246b7,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.123101,52.075091,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Investigation complete; no suspect identified
526451e3eba1b7e727e732dc35a78ea961ad329b9afc3b1efd67651aa790b89b,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.869028,52.275996,On or near ST GEORGE'S ROAD,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
f24e392f557abeaf8b3e37b1d3793e44f921166d1e75f8510357e6451b1fb694,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.285730,52.300365,On or near ST MARYS CLOSE,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
c0953272a49ae44e352a5e7122739958d2138ed4baf3b65ad9c50f2efbc2c40b,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.580888,52.205535,On or near GRIMSEY ROAD,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
2b54b5246f6c550ace7a95d4de811f8408baa70418e76593670422e1c3e4c277,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.457204,On or near Supermarket,E01030238,Waveney 009D,Local resolution
79b53230f0480af3046f832e5137813fffc15a11bfb408547e4563ec5069cfa8,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.735527,52.482648,On or near GARDEN CLOSE,E01030263,Waveney 005B,Investigation complete; no suspect identified
4d3cce8a2f78155cdd4fb22f86e3dfe5b9260a2213c896a8fa9fa9142709daa4,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Local resolution
4b9cb4d9a1749423cf82bf2ea1c1b8786c62ebdb4e5b1508178c4cb90b21da4d,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.420852,52.354560,On or near Park/Open Space,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
26955a039717544261c988ddfef002470da2846aa699a22a605b71d58b604571,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.194086,52.041636,On or near BANTOFT TERRACE,E01029994,Ipswich 014B,Offender given a drugs possession warning
40260c75fad6ad8538512e44c2f16c8788ac2c27da964d1bf4f2f36c3b89613a,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.117269,52.049208,On or near LINNET ROAD,E01030013,Ipswich 013B,Investigation complete; no suspect identified
f00cabdbb8c576d594db523f62fcc057f6775e85bc272e6108d06cb0fade75b5,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Suspect charged
6a09aab52d9c9b7562788cbfbdccf8a7a3d516f199051a09ad2f1fd879e046ca,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.135104,52.085780,On or near CARLYLE CLOSE,E01030035,Ipswich 001D,Suspect charged
39749ba40a3df8054007765333c26ae0b579ee4c6a77957624ef87598e78b949,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.156831,52.318211,On or near LUDGATE CAUSEWAY,E01030052,Mid Suffolk 001A,Offender given a drugs possession warning
71178a648e31d4d1fb72827837b52b7872ba6c39998789f82e105fca943325cc,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.156831,52.318211,On or near LUDGATE CAUSEWAY,E01030052,Mid Suffolk 001A,Suspect charged
421f8eaa2f00d64d7d17f064223e3e3c203b77ff4fcb7e9d6397e524f66a12e8,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Local resolution
4e2544665536b367279db8a4175a9bffbe5c5eb5de4abbc2887f3cef596161f7,2012-12,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Local resolution
d98c40ac299ef96cb52125895655d2c2f3a212addd6ef864c3229d85761e4210,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged
5e631596d2cbdb20dc931f6629b6af9d9e894fd615cd0ece53643b2457ac31c6,2012-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged
