Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e20bef7cc83d3058734dbdb07bb07b136cd9e598cc09e85855fac12285be258f,2012-12,Northumbria Police,Northumbria Police,-1.465227,55.044148,On or near THE DENE,E01008517,North Tyneside 005A,Investigation complete; no suspect identified
8ba7b988a8d82d29ef5fe4bcb1d8e78e2dc3c7b36c86754b4cc62d4a42f5ee58,2012-12,Northumbria Police,Northumbria Police,-1.384148,54.907163,On or near YORK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3ba0590fe291f1b66543aed00f297d7730bf82a9506d0b818f4133f524464c0d,2012-12,Northumbria Police,Northumbria Police,-1.727202,54.956214,On or near GARTH FARM ROAD,E01008280,Gateshead 004E,Suspect charged
3292fa6a616f6da711e42531e85592a4e7d76888f9dce5383354aa5b54542bfc,2012-12,Northumbria Police,Northumbria Police,-1.709371,54.979807,On or near BEWICK CRESCENT,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
04019bc107cc386f612010f7ee78eca3ea003e0cc176f30091f216e54c7ceea6,2012-12,Northumbria Police,Northumbria Police,-1.633095,54.977894,On or near Sports/Recreation Area,E01008399,Newcastle upon Tyne 024D,Suspect charged
6eeff6d973a3fd6f8379fbdcb64750563e25639601c685aeacc3d64f7d24a42d,2012-12,Northumbria Police,Northumbria Police,-1.608236,55.005296,On or near BALMORAL TERRACE,E01008418,Newcastle upon Tyne 005C,Suspect charged
f437ee6af7e59f917815510c525d0593649ec685e4d6b1c2d1c602139f33b8f2,2012-12,Northumbria Police,Northumbria Police,-1.412856,54.971818,On or near PRINCE EDWARD ROAD,E01008681,South Tyneside 006D,Suspect charged
ac0937cc1affe7ed1a3c0323863b7df99e1262eb61a27590ee028fcabd76d71b,2012-12,Northumbria Police,Northumbria Police,-1.414650,54.890311,On or near STAMFORD AVENUE,E01008826,Sunderland 023D,Offender given a caution
662740ec5c93f3e1dccd4d39d58840ee71bbb5650597baa083939e2dedf2d821,2012-12,Northumbria Police,Northumbria Police,-1.439685,54.925269,On or near REVELSTOKE ROAD,E01008841,Sunderland 003F,Suspect charged
e44fb1eeca752e55f745350a7c4b52d7222ad961200bc6be831588c9135ed20a,2012-12,Northumbria Police,Northumbria Police,-1.513011,54.895157,On or near BEECH SQUARE,E01008851,Sunderland 017E,Offender given a caution
41bfac9291b92e4ed0214283a0a4c1212c7f84bb6c9ba03342628a22ef025b42,2012-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
daf89b004c0c7d14bf68bdca4528a788b5a4b54ace1378c8d9f679491765dcc3,2012-12,Northumbria Police,Northumbria Police,-1.582394,54.973498,On or near GORDON SQUARE,E01008304,Newcastle upon Tyne 026C,Suspect charged
58043bcf494962eb44a90808fac82bb6c71d0b0a979d4e457de633704529f21f,2012-12,Northumbria Police,Northumbria Police,-1.633156,55.003702,On or near THE FIRS,E01008421,Newcastle upon Tyne 006F,Offender given a drugs possession warning
58043bcf494962eb44a90808fac82bb6c71d0b0a979d4e457de633704529f21f,2012-12,Northumbria Police,Northumbria Police,-1.633156,55.003702,On or near THE FIRS,E01008421,Newcastle upon Tyne 006F,Offender given a caution
ea1df116f561f5aa5eaf5183d1e02e965f402597767aca97805481188c8bfff1,2012-12,Northumbria Police,Northumbria Police,-1.551964,54.974764,On or near BYKER STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
dc9ddfec50445e3f4fef21d4c69c3a726aef417858d27facd572ec0b99b124ff,2012-12,Northumbria Police,Northumbria Police,-1.681843,55.005250,On or near HEDGEHOPE ROAD,E01008459,Newcastle upon Tyne 004E,Suspect charged
488f04385d1130ba03b8238246f5802a3c6a49094343acd63f8fe12158930fe4,2012-12,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
0acf34b1d01bce722f8e39f9c6d5c905866b7a314c9469e060a1121facd9fe5e,2012-12,Northumbria Police,Northumbria Police,-1.606635,54.969157,On or near QUEEN STREET,E01033548,Newcastle upon Tyne 023G,Offender given a drugs possession warning
1e6d35112843d3d5f04e96210ab9a890d0a727c7edc4ac12ebe4d5b4df23ce48,2012-12,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near HUDSON STREET,E01008672,South Tyneside 012D,Suspect charged
66f948f90a03418aa3da15af8e51fee846a57af7928d0646477a2a7297942579,2012-12,Northumbria Police,Northumbria Police,-1.478456,54.847062,On or near NEWBURN CRESCENT,E01008753,Sunderland 033D,Suspect charged
eb77a944f5c8dc5b66ff69fe1be8b9610cd592a1daaa225c79617ad65da534c6,2012-12,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
a48eadeb9b6c4c4d4cf79938fc1e58f079854a0890e2b35c348079f6c3413bd0,2012-12,Northumbria Police,Northumbria Police,-1.512504,55.126668,On or near Parking Area,E01027415,Northumberland 023B,Offender given a caution
43880bbd5cf6f63fdf901d616528bfaea819a77dbc14c9682498b3ce29fd030a,2012-12,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Suspect charged
ae91758cbc8a6b61cbce718988c99f84377c78e6683e48a96ed23f82eb6e0c8d,2012-12,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
032f79fcf162afa9a7cbcb13eceb0caa94420726cbb3d2732ff07c6ce43162da,2012-12,Northumbria Police,Northumbria Police,-1.449575,55.005491,On or near PRUDHOE STREET BACK,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
38f343017db7d23e35d2e7c21d4a54f5bf73ffffb1e7168c790e112f04bd11e0,2012-12,Northumbria Police,Northumbria Police,-1.707571,55.409536,On or near ARGYLE TERRACE,E01033717,Northumberland 005E,Suspect charged
49584771c32e9a4b9d5d71399e48063f71f622e1eb83640ce1e95f808ce2ab1a,2012-12,Northumbria Police,Northumbria Police,-1.376971,54.894195,On or near Park/Open Space,E01008737,Sunderland 016D,Suspect charged
68247bca1a40b4f21923eb8566a050872e9ad481d4bb2c3bac1b668d7fb218ab,2012-12,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
cb3f99f7556dca4bb3aba416e24367f094a3dc0ba1c38e2e7a8190a261b36a1f,2012-12,Northumbria Police,Northumbria Police,-1.719857,55.414228,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Local resolution
a33e875883af0fb7bdb3b579b13db3f624729c6325f5704fbe514920cca487b0,2012-12,Northumbria Police,Northumbria Police,-1.582555,54.905175,On or near WINDSOR ROAD,E01008223,Gateshead 025B,Offender given a drugs possession warning
e9efed5c571a2a99372cf1081d1ebb7554ed28afe91d373925fd1f05dae315e9,2012-12,Northumbria Police,Northumbria Police,-1.655356,54.990980,On or near MAYFIELD TERRACE,E01008380,Newcastle upon Tyne 008G,Offender given a drugs possession warning
d566bcb96bee24ffc73b3dc67ee32dec6cec2a50297d85ae7e259de4c3b8d409,2012-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
74337bea906c2519d38acf7c51bfd372c757f621f406ba412871fa0518dce395,2012-12,Northumbria Police,Northumbria Police,-1.493184,54.992722,On or near AUBURN CLOSE,E01008542,North Tyneside 028B,Suspect charged
cd5765511db6d1b38fce2ca6e52957644a7743b67fbe2498b5e27974c59cab34,2012-12,Northumbria Police,Northumbria Police,-1.398936,54.920591,On or near SCHIMEL STREET,E01008709,Sunderland 005B,Suspect charged
68544c76b046c9b46a07092abeb752cece3f1f0634e6b40ea6f4af049c901408,2012-12,Northumbria Police,Northumbria Police,-1.420057,54.885071,On or near PURLEY SQUARE,E01008827,Sunderland 023E,Offender given a caution
68bb76f9730278ac994d6b104eacfb277365451a087be4dfef1e9857000b7e79,2012-12,Northumbria Police,Northumbria Police,-1.430166,54.883384,On or near TRURO ROAD,E01008829,Sunderland 023G,Offender given a caution
b0fb3623ca65e540256dd1c4f8314a50a36bc6c4c2737c4c6b8d9576d0540c05,2012-12,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Suspect charged
1a156e28bfd9e1eb430afed70b2cff8ce24e52afe4434ef152ab66350246a853,2012-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a drugs possession warning
6ebdcbe8a29a42955f6b512b14dc0eb750b5be01a5cf13889abf9834ab40630e,2012-12,Northumbria Police,Northumbria Police,-1.659928,54.969587,On or near GERALD STREET,E01008291,Newcastle upon Tyne 027D,Offender given a caution
b84955f6f7a296157a8a5fc55d4285ed3361fb36aba6c5cb7bf5f5ffe90cf4ee,2012-12,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near GRAINGER PARK ROAD,E01008333,Newcastle upon Tyne 029C,Offender given a caution
369247aca2a4898cc7891c347e4aa287d6a268daa9e85da0802251356c400425,2012-12,Northumbria Police,Northumbria Police,-1.633447,55.004431,On or near YEAVERING CLOSE,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
178ea7dbad76d46a3213e3347a5ded746f0135036e7647582acd41efe9f72762,2012-12,Northumbria Police,Northumbria Police,-1.681598,54.994690,On or near A1,E01008445,Newcastle upon Tyne 031D,Suspect charged
8ab2c30636a03a30c188a2b2ec518fe3df417953ed9558c410eba83f988dd0e5,2012-12,Northumbria Police,Northumbria Police,-1.474892,55.019513,On or near CRAGSIDE AVENUE,E01008487,North Tyneside 020B,Suspect charged
04a5b421e68dc50b9cea6480108093c1ffc3cbf24b77c1bdf8be341af8fa9e57,2012-12,Northumbria Police,Northumbria Police,-1.407235,54.982260,On or near WELLS GROVE,E01008650,South Tyneside 006B,Suspect charged
892407612e9f696717c1be3c9ce4d75115bb1d083ef9445bf9318c25d44ff71f,2012-12,Northumbria Police,Northumbria Police,-1.408508,54.983866,On or near HIGH MEADOW,E01008650,South Tyneside 006B,Suspect charged
83ca4cde80731642dfb64cb494c284b6597d0114edea3db9ca96ba86f93f170e,2012-12,Northumbria Police,Northumbria Police,-1.476591,54.964668,On or near HADRIAN ROAD,E01008662,South Tyneside 017D,Suspect charged
cf469c76b86eda572799053d7d32ea844e5fce27dde9991ff08acdccd97d597b,2012-12,Northumbria Police,Northumbria Police,-1.477452,54.851290,On or near GRASSWELL TERRACE,E01008753,Sunderland 033D,Suspect charged
18e8e0bd1e703e23c94c75e8e4410645ff27b9408707fa5592d9904bb70ea896,2012-12,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
45c3ce6f960537e96314863071b4437214b32eb82c37ec157ebcde4c545c9a45,2012-12,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Suspect charged
812c8b8d8669860826664f31c9b2a3a705082905952b99442d9f5d1d883866a0,2012-12,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Suspect charged
b70ab2c6e05ce98151a13fb378c85457034942848e4a7cb8ddd0002744cb1f14,2012-12,Northumbria Police,Northumbria Police,-1.647625,55.009972,On or near AMBRIDGE WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
23123b5261bb15b3a80556c0a46029700e1ffac99b551a9610799f1a56287142,2012-12,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
7a85bc06513a9fbff4923faecad394a603be384c36832034b00c0e9f5b06cbc9,2012-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Offender given penalty notice
5a2d53fc49575ec74c3bc2af6106f12333ca1d031ec8b1172aa9b1954fed236d,2012-12,Northumbria Police,Northumbria Police,-1.591692,55.010202,On or near WESTBURY COURT,E01032649,North Tyneside 019F,Suspect charged
dd846443e23a7bde3143e880fa39cd999b523bb64eaf229e8f81f0165edbdb7a,2012-12,Northumbria Police,Northumbria Police,-1.555973,54.978113,On or near SUNNYCREST AVENUE,E01008432,Newcastle upon Tyne 026G,Offender given penalty notice
b595ffac80828a93e338bf326414d41c6512e991c5a48542907d651e8c7d0544,2012-12,Northumbria Police,Northumbria Police,-1.643720,54.963619,On or near SANDERSON STREET,E01008437,Newcastle upon Tyne 029F,Suspect charged
f6131977c5c7254b3377a7958e0ed7f8a4b53cb5081f9eef4efd6694dffc5240,2012-12,Northumbria Police,Northumbria Police,-1.452116,55.003768,On or near SEYMOUR STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
2e7f91558803c28cba3c9389c56d287eb94149ee13e462da96479c6b4a86f1e2,2012-12,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Suspect charged
902a0ea39c9c3f2b09193b139f64c68b9307310fe434a2426bcef8dc1b0b51a7,2012-12,Northumbria Police,Northumbria Police,-1.454866,54.914995,On or near HAGGERSTONE DRIVE,E01008696,Sunderland 008D,Suspect charged
9843e4df87d7abaf201cde33aecdbb21454268c95126671e8c7453de3fc9760b,2012-12,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near MARTINDALE PARK,E01008715,Sunderland 034B,Offender given a caution
abefafd03f9f241278c8bb107793e8470a9c27bae682ca130ec9716c8169d168,2012-12,Northumbria Police,Northumbria Police,-1.368951,54.892581,On or near ST LEONARD STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
d1ca32ffd7751ad72845648a89dc23bc37db5f3a5fea06a3d620f76023ed8d6e,2012-12,Northumbria Police,Northumbria Police,-1.440406,54.810228,On or near NEIL STREET,E01008744,Sunderland 036B,Offender given penalty notice
7baf6fa581db3dd21c1a3b9dd481943e0b2c4d28c8d18ca03ff3d4be35860e8a,2012-12,Northumbria Police,Northumbria Police,-1.408690,54.923568,On or near OAKLANDS CRESCENT,E01008817,Sunderland 004B,Investigation complete; no suspect identified
f21a159757845710d84a7b80ccb578c342f9283120dfc26920224bc533bdeca8,2012-12,Northumbria Police,Northumbria Police,-1.678385,55.159963,On or near FIRST AVENUE,E01027460,Northumberland 018D,Investigation complete; no suspect identified
6f51f1b59b743fc50d80f6cd0b9535a46b446f3f05cac88b9de3e1f2d0f746a3,2012-12,Northumbria Police,Northumbria Police,-1.577276,55.175066,On or near STONECROSS,E01027536,Northumberland 012E,Investigation complete; no suspect identified
fba40743baaf3be914be4820527cd20807d8414f1b0b2175c45f5d08320d704e,2012-12,Northumbria Police,Northumbria Police,-1.717036,54.980786,On or near PARK RISE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
f99706f5d83598d470c03c88a56a3e1a76e0b812e0f07e8e2c239049850524d9,2012-12,Northumbria Police,Northumbria Police,-1.741261,54.982296,On or near CHURCH BANK,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
72b9730a67f3bb5332882280ea26f49e58de741ad84159f4c044a345f8cfc644,2012-12,Northumbria Police,Northumbria Police,-1.551627,54.983956,On or near SELBY GARDENS,E01008435,Newcastle upon Tyne 020E,Suspect charged
734a8c9215d7921407c77df694902686da14b6676cf74277200a65e86245afd4,2012-12,Northumbria Police,Northumbria Police,-1.623791,55.048928,On or near Petrol Station,E01008579,North Tyneside 004B,Suspect charged
e6f7026e8f74f4c2f7af4ede629dc77fcb0d7dc914d296b699909d9b9c97840e,2012-12,Northumbria Police,Northumbria Police,-1.509883,54.979401,On or near BARNARD CRESCENT,E01008653,South Tyneside 009C,Suspect charged
398a50f2b407a8813eaa2478fc81bbcec31fe6127c63ef67d93f14f9f61f180e,2012-12,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
92b29859087c49a28969093b78d0d59a9963f0f11ad029bc119363e47aabd024,2012-12,Northumbria Police,Northumbria Police,-1.378711,54.897645,On or near MOWBRAY CLOSE,E01008735,Sunderland 016B,Suspect charged
b7fad60745e86487452c4cf6c16a55693f9e4210ad7621f900fe9fce45d91237,2012-12,Northumbria Police,Northumbria Police,-1.427543,54.904607,On or near FRONT ROAD,E01008762,Sunderland 012B,Suspect charged
a475b65a6f9c7b5dc277048a3efd92081af5c85d88bb7d8ae6d35d5de212b1bd,2012-12,Northumbria Police,Northumbria Police,-1.537106,54.878294,On or near THE GENERALS WOOD,E01008863,Sunderland 025D,Suspect charged
822041547afdda8ef0b31cc9edf51c47374cc37d7a51b15e386719eded537431,2012-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
07be307e5861993509dc1e1778bbebf02b3d3edb20a7c5185f9be38dd3d71a33,2012-12,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Offender given a caution
c6a480cad0cdc48e2158ce17fda5e579394fa435a4de05b0444926c8626a27b2,2012-12,Northumbria Police,Northumbria Police,-1.570678,54.900137,On or near MOUNT COURT,E01008222,Gateshead 025A,Offender given a drugs possession warning
4bc58082efbe06b262b4b7b2c0b297d051bb128c946e3c2b699f31246a1568cb,2012-12,Northumbria Police,Northumbria Police,-1.585625,55.010173,On or near LUTTERWORTH ROAD,E01032650,North Tyneside 019G,Offender given penalty notice
a16785a3b128e49744c81b3139143177c1601b7c166dee693e959c248065a271,2012-12,Northumbria Police,Northumbria Police,-1.479882,55.021880,On or near SELKIRK WAY,E01008490,North Tyneside 015C,Suspect charged
f14c8fa14ead33093d11d54f2fe3190de75a206d4c1d98f857e65001c191ed63,2012-12,Northumbria Police,Northumbria Police,-1.561347,55.024052,On or near FOREST HALL ROAD,E01008500,North Tyneside 012A,Offender given a caution
54f11753c147acdd64ee360740ecfbd24726d4e1b3d697d4a12bacbf558c1185,2012-12,Northumbria Police,Northumbria Police,-1.596295,55.011206,On or near WEST FARM WYND,E01008513,North Tyneside 019C,Offender given penalty notice
726c7307b8a1d004a75d853111a8af0a41c2e39309c02a8ab22e32b9403cfc3d,2012-12,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
7a78cd4001d2ee1437aabafcea32a2d47cd4e898cc417d21c9cf30d9d78ac900,2012-12,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Suspect charged
e2a16ee8ecb85d9292f597e0d821f3b512fe74e27b995b97101f9e642b47dcd0,2012-12,Northumbria Police,Northumbria Police,-1.482138,54.958456,On or near CALDER GREEN,E01008631,South Tyneside 017A,Suspect charged
