Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fde5dd9445a6a71d3445729f10a22e8bdbedc0d105c8b57c09ebad32ef76e30,2012-12,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Local resolution
18a6843bab23886f6a86487e6dbf85e939fc58af65e52b2c5c3981df100b8787,2012-12,Bedfordshire Police,Bedfordshire Police,-0.508286,51.874571,On or near BIRCH SIDE,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
7699dcbfb39fc7aa1282732ee2b7d50f9d60c9929389c322df6b2273bb78d92d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.409138,51.886184,On or near HIGH TOWN ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
fde11175baa76d161285ff7919c85c3555695d24d941243109ea72b47db80c48,2012-12,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Suspect charged
2ebeea6d3e9e6022b6aca96da83bdc1e7a4d1a9d5f6a4ac760a86c53cf213111,2012-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
2ebeea6d3e9e6022b6aca96da83bdc1e7a4d1a9d5f6a4ac760a86c53cf213111,2012-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
3455225f716dcb6e406476e0d1c4038c34732e46f853ce69b7a258731999f3c5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Suspect charged
39a7cb37c15cd38efadfcf6c7dddc79b9c5b219dc3fd2b9f36a12ac56dc8fc80,2012-12,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near REYNOLDS CLOSE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
b9b40989fdadf5bad5e836fafae3630311ef8a52ab4e8475665dd215cdc40896,2012-12,Bedfordshire Police,Bedfordshire Police,-0.490025,51.959974,On or near BURY CLOSE,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
e7091bbcfa4cf2d759375299e94787924c8a1a01a92683cef5b8d72edab1a3e7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.305385,52.055308,On or near OLD SCHOOL LANE,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
502ded9aae2dbc8f3fe706ec358abe116df4c28b75d4a06a659d0d1b8a3b26a1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.443283,52.140246,On or near NEWNHAM AVENUE,E01017470,Bedford 012E,Investigation complete; no suspect identified
7ec613b04cf7ddd3a900255d34e58cd8a9db5dc6be97f25a8118488dfb284e37,2012-12,Bedfordshire Police,Bedfordshire Police,-0.474801,52.140738,On or near UNION STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
35a409e021deb55da808a43460c87a9634cb88e349ddff14a31463b7187fd851,2012-12,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
8f52f04ef6cc4a7a74695290d86634edc18ebfde1cfae24b4b0201321b3582d3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
6bbe4f11daf9dd6a5786cc718c91ede12180f4e9381f6fb1748da758eb7b11b8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near YEW STREET,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
f3468f05e5cd1433c457c93f2d99c0e0c5a6fff5aec08e20abbfcf49130aa85f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Investigation complete; no suspect identified
493ca7ddab1483bc233b8f688c12135ec24088f6c57e3e156e0856b9ed536fed,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Suspect charged
d65c71a8289835e6053bc080d4e894431d3c106a71678e7a4839c9c3a0bf4cb4,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
cf37630be965552cea4eaf0ea835ed30d3e9b7356413efea02443b25764ffc25,2012-12,Bedfordshire Police,Bedfordshire Police,-0.384688,51.901029,On or near BRIAR CLOSE,E01015800,Luton 008D,Investigation complete; no suspect identified
441347cc4dbf9821a91ab6f50fa19a1959d2775d1599781b11877acad3123046,2012-12,Bedfordshire Police,Bedfordshire Police,-0.290345,52.075232,On or near KING'S ROAD,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
ebfe9140ae85bf084f1b36d4af3c7f5f1f31b36ce225edb8a3f2f8acc4aa3793,2012-12,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near MANOR PLACE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
c94ae7d4fbf4ab5b8cfd7b7f3c2460bc745533e7dc3b22afc01aa186d9c6226e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Investigation complete; no suspect identified
b82bbfaafc96c44a06be0560a1c77646a0a143f61e7d936d5050066861c1b70d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.474011,52.143749,On or near PALMERSTON STREET,E01017500,Bedford 010D,Offender given penalty notice
498e54d4314abe6c057d94aa779acdce104feb7eaabfb881c13c5d74a5387c04,2012-12,Bedfordshire Police,Bedfordshire Police,-0.488234,52.088393,On or near BEDFORD ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
2e38ef5dbabf0a4f67cb3abc715ca985863adaa3d7309985e9ecc14b5d6c2ce1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.425438,51.961079,On or near OLD ROAD,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
5cf1706d280af4d1b02a209013ba08157e1cd97a5ae642bd6f8c9bd56326a22d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near OLD SCHOOL COURT,E01017572,Central Bedfordshire 032B,Offender given a caution
0a472d6197e7592bc45fc9569209edb8ad190f234954c9ebb82cfe49e3c0125d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.655280,51.907687,On or near EDEN WAY,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
70cfe5ce73431438730cc9c84b99e0a80663a3e69509f79c48ef1b6b02468b19,2012-12,Bedfordshire Police,Bedfordshire Police,-0.532086,51.942631,On or near BUSH CLOSE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
12311ff947b564dc3e42c544ec79c9cd628c7c2be1d6b252294613377dfa6151,2012-12,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
e31095f7e8810c0f4c818a2c21a0162acdb7e62585c699f4f4852786b42336f7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.399286,51.896418,On or near SHELTON WAY,E01015777,Luton 012D,Investigation complete; no suspect identified
a43c0e532343bc34e4013bf96492ec045d30784f1cb729b2905209ce79fe7f42,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
4cdf545239b83fed9059597203e52c6ea8794e6416b6308bf270cf05b19fa010,2012-12,Bedfordshire Police,Bedfordshire Police,-0.497329,51.997903,On or near DUNSTABLE ROAD,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
a1b1a8ac7c6c7bc4b84af695ef467875b9dfe4ac490da32eecb98ced73bc5344,2012-12,Bedfordshire Police,Bedfordshire Police,-0.282832,52.032943,On or near GROVESIDE,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
87d1b69c6b865ecfe18984f963dff006ec902bc8c5027b92b969984cd848fd08,2012-12,Bedfordshire Police,Bedfordshire Police,-0.424905,52.028994,On or near READSHILL,E01017421,Central Bedfordshire 008E,Offender given a drugs possession warning
a52a2ea3153dd84ef683e593daeaa160f72c3fca61ea9402e7eda0bb6361581f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.219388,52.013452,On or near PRINCE HARRY CLOSE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
99d0663945a01f7f782fb30d356e2c1cdda4b8ca0bea7fa3e902152a7d4d1da5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
b46c1ce4c35c781f29534be44a67eb2e73d5ebb53530da7b1a5784ee9365eabf,2012-12,Bedfordshire Police,Bedfordshire Police,-0.456432,52.125106,On or near PARADINE ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
e9f530eb3c91c6e2cdd53f29f14e2d564153e164c53e4fcf8683baca12940378,2012-12,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Offender given penalty notice
aba739c4a8c2f2ca5079f3111a8491cacd58859cacfa35808cbbb9cbc23fff74,2012-12,Bedfordshire Police,Bedfordshire Police,-0.458340,51.864882,On or near ORCHARD CLOSE,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
b2ecce4cd5727c62f5189b71357291217330b2a9db568a92daddd5365674f227,2012-12,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
a0b6f77fe8039f9aa54b482c65256c4db963729880aed131896c44d3dc0ac94c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
f6aa433c49db0b6ab2a2c4c769f4657e66f5fc5bf33a32fc5cc75dad3499ef3d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.397412,51.882069,On or near BLAYDON ROAD,E01015719,Luton 016A,Suspect charged
2e07fc076f90b6ab19ed2bea8f43a83ce096e09b75b43e7b4e8ce5a8b69617f5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near CADES CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
0af13cd13918cb29c752a625a3323ec43c8b7344fd15cdc61d0e2165650f25fd,2012-12,Bedfordshire Police,Bedfordshire Police,-0.483505,51.905608,On or near FIELDFARE GREEN,E01015758,Luton 009C,Investigation complete; no suspect identified
724446d270bc7cb02b08673cc825385b8d427ade44425e9c0ddd1cd37d59a74b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
7760e72f31c09be155ddbeb0dccfc8499aea7ebe32d9ad808d311a1c6079e72f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.465353,52.029932,On or near AMPTHILL ROAD,E01017419,Central Bedfordshire 008C,Suspect charged
4aabab9ec99b5aa7dce82fa2864b1f9d5beb01e14d87defba1b3f665ba2306b1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.223229,52.129394,On or near FESTIVAL ROAD,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
f04afc8223ac2384da0bf758c3c4def23ed1ce7164bc5e9eba435ca2324b4621,2012-12,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near GOLDCREST WAY,E01017457,Bedford 005E,Investigation complete; no suspect identified
4844630d6db7910949753c3cec899253eed1cf1c54821cfb433ae28b0214c341,2012-12,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Investigation complete; no suspect identified
2869c1e503e7a300baf03559dbd14479e91c60d3e71452d2b903aa6983e5d308,2012-12,Bedfordshire Police,Bedfordshire Police,-0.318021,52.178169,On or near PARK ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
530c08cb500785b848e3cd65f7f17909bd7e503882b08bddcb1a8347b12b5d0c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
d8a1ba74418feb59f20f99a9a61238eaf9f8f52a360ccc5b9ae96ebe855cd44c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454741,51.863540,On or near THE CRESCENT,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
5341575601b7fdf676bb400cac0d7127eec26ff57e6f9e9c11b2d98cfe0f1a13,2012-12,Bedfordshire Police,Bedfordshire Police,-0.562153,51.914571,On or near Parking Area,E01017615,Central Bedfordshire 019B,Suspect charged
036209ca4f640eed1222e5a7796c9fac36e0fe37e1455aa77711698d21e300f0,2012-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
eb26af14bab520fc189dc18ee6f99419acbbd82d5ce003a39058557de314971f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
11c486c0649f3c0c3ac8d5a290b99c48f6b1c19c792c71f798cff9daa252d85d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Investigation complete; no suspect identified
b33968913cd6c27ae9f60f4d4e25847cbf5fe2db74c8e98fa7bf4083116bb3a4,2012-12,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
3233de19b1682e2143fab67cafb29780cb875eb11ee5195086d770dd92333487,2012-12,Bedfordshire Police,Bedfordshire Police,-0.463936,51.913348,On or near FLORENCE AVENUE,E01015801,Luton 002A,Suspect charged
81c2ff87e7111893db05dfcc01f6974fce03c263012fd3a7616fc034ae2293bd,2012-12,Bedfordshire Police,Bedfordshire Police,-0.349345,52.079067,On or near BEDFORD ROAD,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
fd241a526a24a832afa19e843f6d90d087a43755b7b320427ce05475221e9248,2012-12,Bedfordshire Police,Bedfordshire Police,-0.232993,52.016561,On or near ARLESEY ROAD,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
b714790b63ee749bf543f70a6437a5422ce758091b467d2c180db12ef7fa19c8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
d93ad1059df0b12539eed3d50f012c4122f778f08751e3c81ca13f407e3294a3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Offender given a caution
f736d5bf4a8e6dafe3bfa897d02b1ef92b090747aac5eeb64d84b22e85c80115,2012-12,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
23b70cf739d2089d0a9c5ccf5704d85e387deb23ebc5af7e54d93c578f6041f2,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
4a9e7a7e07d5dca559a09119210f6c38837320cffb63d38214510ad28cdf5e36,2012-12,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
f819413fdc9ec27062247e999e549f7547abb277fe5fa4e3219f789ec1405f31,2012-12,Bedfordshire Police,Bedfordshire Police,-0.443411,52.117706,On or near VIOLET CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
0b4fa0bb98ce58dc7400d76efb66914c0ca5439a702cff404e6ca36240458a33,2012-12,Bedfordshire Police,Bedfordshire Police,-0.381779,52.253382,On or near CHURCH LANE,E01017543,Bedford 004E,Investigation complete; no suspect identified
b465529d7ec7985c5cab987c38ce50f26b7c93f43b4a619402359bab62ea7178,2012-12,Bedfordshire Police,Bedfordshire Police,-0.428141,51.905007,On or near BROUGHTON AVENUE,E01015745,Luton 007F,Investigation complete; no suspect identified
019ef19583d6caf1852ea5e9cabddda07f098fb03191f8478240fc8aab55b72d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.485287,51.895839,On or near CHAPTER HOUSE ROAD,E01015763,Luton 013E,Offender given a caution
a267baa46bb6b879d2f083245ae9e96c5e265a6231b15273f18f9d26c4453b64,2012-12,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Investigation complete; no suspect identified
495a7ae13c75a386012c5389b8ccd211ead89f67df1cb107bc32928aaf07a844,2012-12,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Suspect charged
6217abd57a272a37495a6da588affbcb49887fc6b4e1a433f716f4c354e43c89,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ce0c02a1766dfb403be3054ce262e1c62b86a82d7f7b85a9e7fd1810f9b3e814,2012-12,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
54a9c9a9a20f8795c64dd34d15564ad1aa27cc7c74226b035c4edde782991aba,2012-12,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Suspect charged
cb1cef43069a4ebf8e517b80317e58c002a1b90a2359c0bacc215ccf8cb5b935,2012-12,Bedfordshire Police,Bedfordshire Police,-0.497008,52.025332,On or near SIDNEY ROAD,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
8e15269fc7a22730400ea4ae3523e85a9c345263036547b532cbac3fcbad0e0c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Local resolution
c54b24f1f0883c9f6f3f09339758da43f32f77214b448eebd0d68e9f6910a653,2012-12,Bedfordshire Police,Bedfordshire Police,-0.534352,51.890049,On or near MAIDENBOWER AVENUE,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
bdeb6433475b7cc37b1bc23f693a54b06ffc131e3e61eaf1316776d72c344322,2012-12,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near HARLINGTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
b795e49ebacd8e6c4d60524e01141b576902319eaf7b0901b8ed3453120636c8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.518913,51.876099,On or near MARDALE AVENUE,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
51d912a6d166d26e6caa7f81574f36767af50be96d3e1f25b2715c62e942a73d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Suspect charged
7483b05b7194add3c7f98a1b84b5d0b4cf57ae4a0ceb9eac1754d450a172918d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
e4b8fdb345933686849772c11e707701a9d61091f8dd078a3818bb1439938903,2012-12,Bedfordshire Police,Bedfordshire Police,-0.440773,51.902910,On or near ST JOSEPH'S CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
b965fb35fefa92b69738bbbfa6a51446ae93ae2a81d77260b8cdd1984afc0499,2012-12,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
ade83119fdd0645f1c0a864a438065d20b3e511b3fba5f193c9ede609ef5c2c4,2012-12,Bedfordshire Police,Bedfordshire Police,-0.371191,51.892814,On or near RENSHAW CLOSE,E01015806,Luton 014C,Investigation complete; no suspect identified
54801ae31081dd2287545330854c33235b286c274d056fd0ba227bda6aed3262,2012-12,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Offender given a caution
75251eb729441836b1ccd3571f8de1f2467e795be4354a9f33c617f0a9764c3e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.493163,51.958854,On or near PILGRIMS CLOSE,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
fc83db394883d5ee51338030bdb17f1d5e8ad684d5325b7bbe6c7d9c1cde3377,2012-12,Bedfordshire Police,Bedfordshire Police,-0.462620,52.116367,On or near MOWBRAY ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
05c0de2a63a9e71c4e64423033c5eabe5e1496940cd5aba311b1a588931b9a08,2012-12,Bedfordshire Police,Bedfordshire Police,-0.469894,52.142779,On or near CAVENDISH STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
657ad681b8efeec31978317b954912e6a0aa4ce220f9713bd682a50ee557620f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near ODELL CLOSE,E01017511,Bedford 016C,Suspect charged
660c204c579636776c2bf277b340656c0dc2b8f03a2f19897e275c51d1f5fd7a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
e6708887074d233399fd80fca677f9ba6e1287b0ab127237d21f314662fd9f0c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.518380,51.897169,On or near FOSTER AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
71ad4167c4b917246529fc16a10dbc7a83d6cab39bf76758ee40554f42ec2f5c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.655956,51.920597,On or near EAST STREET,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
a3cc202bfa98f14f6f3e83f3216fdcc39dad92827511ca04cfacb38d6dc64584,2012-12,Bedfordshire Police,Bedfordshire Police,-0.462715,51.900582,On or near OAKLEY ROAD,E01015716,Luton 011D,Local resolution
442d72e7d3bba440372b60bf4ea5331cfc952d348082ae9bb1048e415095889e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.397539,51.880137,On or near NORFOLK ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
6d3ef4764055c1b59b5fdac0ae42aad7fd19dd1cc2cb2d64887774e6c9b0d7bd,2012-12,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Offender given a drugs possession warning
56742175bd1669c69484e2cbbd041082d1fea5e6efacf3fd5d4eff3a4ce5be41,2012-12,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
172f4139abb1c7cf053a8c7a5d4a5702ec6908ddf60a3f868a8de17acb360bfe,2012-12,Bedfordshire Police,Bedfordshire Police,-0.394879,51.886287,On or near TAUNTON AVENUE,E01015781,Luton 016F,Investigation complete; no suspect identified
389b15927258b7c5f4a6583d239f735b474ec2e38f91d61e84bf03d44e88a43d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Offender given a caution
48eda79ff0e0f6d76a88462311875ffbabf1dc649b041d31070dfe0aeb64af31,2012-12,Bedfordshire Police,Bedfordshire Police,-0.263717,52.010058,On or near THE GRANARY,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
e65da316f8051b0f71eb11f82a9104653cf2119571e89678c634ba89f0440f4d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Local resolution
c16b0df31deaf2c172c68f3089b1602ce5ce14b02bb9a8a4b6fe4cc9c64b1f30,2012-12,Bedfordshire Police,Bedfordshire Police,-0.480618,52.141560,On or near TUDOR CLOSE,E01017499,Bedford 010C,Suspect charged
438a05ebcb58a51af6079f7ae398766bf39e3b5b36be326d93ed942c22481b98,2012-12,Bedfordshire Police,Bedfordshire Police,-0.413229,52.237895,On or near Sports/Recreation Area,E01017540,Bedford 001A,Investigation complete; no suspect identified
5563b0a8a206e149d01faa15105fd18081fad5f85aa4100d1c6fc21fa61fd57d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
b7de5838b1779af596f51b67ed8be470587a7fde24a58cbca79196f4eb3b7118,2012-12,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Offender given a caution
ff81a634f3edd1ed7d35498da7252035966a32c1eee20de4da5065043bfa5817,2012-12,Bedfordshire Police,Bedfordshire Police,-0.445256,51.944843,On or near CHURCHILL CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
644b9e7ee9a926ae20979b54f0d2ba05e6e4e481643fa4d9b819a7495cafd411,2012-12,Bedfordshire Police,Bedfordshire Police,-0.436644,51.911721,On or near CANBERRA GARDENS,E01015748,Luton 004D,Investigation complete; no suspect identified
91924fe17029366ad7745c574dc71ded69ba27bd1963db36a3aa106eb08e525e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.477264,51.907029,On or near HUNSTON CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
86eab9bb7826f1826ecb7503b4bb66171d5b647db532c2a67f9e28caf7bfee0c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.440487,51.906538,On or near MALLARD GARDENS,E01015766,Luton 006C,Investigation complete; no suspect identified
19f48e63bcb868d8053abfd02f519f9375f3049bcf5f7280592adf4feb7d73a9,2012-12,Bedfordshire Police,Bedfordshire Police,-0.440773,51.902910,On or near ST JOSEPH'S CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
70c2d3010a44cf815bb5cee7d79f433d5af65eaf36f923b8302930a9e2f16062,2012-12,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Investigation complete; no suspect identified
96ba1b394afbb27b8d7ffcd13acd98e637ec286f31e2e6851ffaa437908bed4f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.449924,51.900989,On or near THORNEYCROFT CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
f3856f12bb940beb0bdb8416359189a1f9d8ca8ad8b1c1188d179505066752cc,2012-12,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Suspect charged
430c63a579ca4297eb05690b5e42e4488ba36a362c1994e180650cbc7290c676,2012-12,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
a145c1116d9d252d216e6499046c9860d2166bf01a670bac0f0d613b04f51bc8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.485181,52.006083,On or near GARDENERS CLOSE,E01017402,Central Bedfordshire 015D,Offender given a drugs possession warning
760b34485b3d8f98bff787c982b361a6ef08b79c99cbcceb362c900a860d03ed,2012-12,Bedfordshire Police,Bedfordshire Police,-0.284806,52.099797,On or near SWALLOWFIELD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
b1a5113ae957c9ee118d1a0f4ddd436305a7d34565429e843eafacdc34565db4,2012-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Offender given a caution
