Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
970f0d7f7c98053e3e31d7e6406fdeeb6bd1e705160268575b1542850514e1a5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169325,52.121323,On or near PORTOBELLO LANE,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
5efb8927ac82860151362f24d2cdd260f70d667638f7322ca862c264e1beffa3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182987,52.194284,On or near DOLPHIN CLOSE,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
558bca2c1209382365ad2f5b3938c482a427cbc78d37f651f507a8073a53e2aa,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049968,52.453948,On or near CHURCH LANE,E01018110,Fenland 011E,Offender given a drugs possession warning
0f42f4d7b0097c1a434d526481978f994d0a96a81bddc7271e0c02ea1a0a3ecc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
1ff6ff0803ea5668c81a20c7fc099398243e3cfcae23be3ce290b7e7cd367e12,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e1d3684fde1edafba0118b469b2636a2f0c8e408fd656cc186dbc564d34efdc9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248482,52.580078,On or near LINK ROAD,E01015600,Peterborough 014B,Investigation complete; no suspect identified
fbdb625124bdaed32826ed412ba8d446d0662660276021e91df03ed68b1a8f3c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248238,52.560286,On or near SOUTH VIEW,E01015624,Peterborough 017C,Investigation complete; no suspect identified
089839aad311b90e02348e4e702107bfa2b87caae71c7fa55cfc719c48527d3b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Investigation complete; no suspect identified
00f2075bda41afa47c1a3ca9d24f490d4de0db935d972673865eb90347e0715c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Investigation complete; no suspect identified
a46d4561da469d89b6b1359250e8ab1ae6bd5b4a8b83c088c3ddfe2b7fa67cff,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093864,52.542770,On or near EASTWOOD AVENUE,E01018079,Fenland 007C,Investigation complete; no suspect identified
8fca58b761c6460bdda5fafdc893e169685d6dfea8023a59b0ea1bb4ae854584,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Investigation complete; no suspect identified
e1b60f2364c727e1ed1aeea83c3563ea6c30189bf29fbe7a00cda9f62b3075d9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332014,52.275778,On or near BURGHLEY RISE,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
b599b9ff249f0496c41e3c8e85607c80e6a8e5d5957c0f66f6b4ff0161ec43e6,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055177,52.456124,On or near ST FRANCIS DRIVE,E01018062,Fenland 011A,Investigation complete; no suspect identified
61854c8ec969cd0c284fdc221b45ca16b25525f0d034bd35588e7d99eb4f3bf2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071377,52.323187,On or near MARKET ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
5e391d3f9ec5092fa5459049f17bb31b7fa994e5130f8139ed91c03e7e2e5b2a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245613,52.516245,On or near Park/Open Space,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
1eaae9ac7c6912b209e09e25c00ef0f7b155a8d67f3b396f0981b8bfce35f20a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086285,52.039474,On or near CHISHILL ROAD,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
ec5292f2b0a99824cceb508b8d02f3dca2b255a37041cf0af102dce3edfbcf4d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117524,52.232452,On or near BUTTERCUP ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
507deb92e23eac0688b0d95bdad119b9768d3b2b66f4aa374525e8e8074c4e57,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1a4d7fa02a7771412bc1f39559b3c30afda3d8236c8ce37039b1e3447a40a06a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Offender given a caution
3e84ed19255d15aedea2450b99ff4a5e7c77710ceab055150e867a9e66425113,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near GRANVILLE STREET,E01015655,Peterborough 014E,Suspect charged
c5fbe28fbef7acc7f8a4be2f8a7030d69ed9dba91d4132dea553ad504473a160,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257296,52.575560,On or near ALDERMAN'S DRIVE,E01015688,Peterborough 016D,Suspect charged
6c4b0c7d4e89833cd7526ad1efa98d43354b56a3db777d24296a4ca665118eb0,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074764,52.556792,On or near NURSERY DRIVE,E01018081,Fenland 005A,Suspect charged
b7e368a6674f79e001467d902ceff95194fbbe041cfce20adf5f2a884fe37024,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137180,52.702609,On or near LITTLE RAMPER,E01018095,Fenland 001B,Investigation complete; no suspect identified
cafd56da07e0ce5102d84672f1dcf04e0d550f5ab560da0557333b981094e429,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151542,52.196084,On or near MADRAS ROAD,E01018001,Cambridge 009E,Suspect charged
e013a1f67dbd16d847786621240dafba2eabfe8729d496b485f9863789462d8e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Offender given penalty notice
9cb66c00ee964f5d4bfe8a39a24e6b2503bd47c17ebd8cf463147623fc3c1dca,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213689,52.277537,On or near BLENHEIM GROVE,E01018137,Huntingdonshire 017D,Offender given a caution
2b61128c22a4b45d72bfcc3511d4ba0f9ea00f4ef78e09c0f4b62d0506d25590,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Suspect charged as part of another case
2311f709fbf9805942682a227efb3740ce8150162b95507236838603b15d859e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262048,52.229939,On or near AVENUE ROAD,E01018190,Huntingdonshire 019D,Suspect charged
1b0b01e39942dfe7dfb3c5af9d4a6c41670aab7a506d7b5f5ed8447cbf787599,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.220417,52.180196,On or near WRIGHTS GROVE,E01018244,South Cambridgeshire 011C,Offender given a drugs possession warning
dbe47cc19861439901cd13101b8fbb7ac671c56bc71518177bc35549ec8d6f4f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277723,52.535957,On or near SHORE VIEW,E01033177,Peterborough 023D,Investigation complete; no suspect identified
7f04b4a85ee82a62dac211225d10cc553a57d2ac1c417c4787a5de25ff545adc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Offender given a caution
7815bed4e350f8b6b0e83db322db969f1cb4ca3e82928333d6a6b5b98b2a1761,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249247,52.580890,On or near COBDEN STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
68ad89c243caf5f90f76c39c2446485ede59b0882c10831407cc25e5ce20b638,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
8cc08d21a3987f040092e33c63ffc5d1f90c3bbe94ac4782ed92603593f27bb0,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211632,52.550244,On or near Petrol Station,E01015672,Peterborough 019E,Investigation complete; no suspect identified
76f31723e0612cc5e1d5494692f9edd172423d69dbb297350c72141d351e552b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063718,52.296617,On or near TYTHE PIECE,E01018130,Huntingdonshire 016B,Suspect charged
e340b1e063e4a2ede75e855c9ab10da347509149281203054dcf96e12fbcc327,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near NUFFIELD ROAD,E01017971,Cambridge 003B,Suspect charged
123a501d8a33d895efad474a1a9b8c4992c089dd98d4ba9738fb1e192b7015b3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195124,52.337586,On or near Supermarket,E01018150,Huntingdonshire 012D,Local resolution
5a2235cbda07f548e30fe0c10980be11262bba1663dc46827cfff23753307215,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
fac6895355a26ec04c2fc4b2efdaf3f40062800d09cf22de6b9042e84057bfa9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Offender given penalty notice
22ef1885f3a29e80ebb3c075555cea30361ee474ffc147bb91f75e8851707702,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Suspect charged
54a9003fc08b5554c8631689088c56d426ade641b048bc2c908801f6d793276f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169713,52.221855,On or near BAKERY CLOSE,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
4d9a8b4b1b195a5d411e0b956966e2cd932bca5369372246bb7873967ee57374,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261690,52.562606,On or near Supermarket,E01033173,Peterborough 016F,Investigation complete; no suspect identified
9730f3f0f9896cd26050c56a53f23a135edf8cfae27224b6488712749a2e46bf,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248799,52.584363,On or near SUMMERFIELD ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
18f31bfdedca1b3bba0fdfc8e15a8c27fd87005b6689a341f6b356a8ddda2d9c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
30f751faf4c9a12b7fe3e2747a141fbbae7e23d9772603bbba1aaa68091a8608,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211380,52.574210,On or near Shopping Area,E01015616,Peterborough 013F,Investigation complete; no suspect identified
084207437101080e5f1640237a37fd09ea0c40ddba889cb888ad27a2659f45a0,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.490632,52.277376,On or near Parking Area,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
18e47eadc6bdb5ac92b8211222825c40695662b197ca01e6c803c2eb2cc50ba5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290524,52.217461,On or near WILKINSON CLOSE,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
37250f08c8aa00bed6abc094b2bf0c6a710ac677eef911bf1f1a1f9b474878b6,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042899,52.225837,On or near HIGH STREET,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
582cbc7d2071f163779297a8b6f5154035deb9816c647cf1cd5a753d4e18dd88,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near PROSPERO CLOSE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
7425917fb2ee79fd1f01d8cd294c0442de478894be3c84071b9cca2a44a70de5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234953,52.603461,On or near Pedestrian Subway,E01015657,Peterborough 007D,Investigation complete; no suspect identified
fae9dda0554ad56e96724743278f121727370c313c455c6dc75a79d99ffaaa68,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
1e15fecfd8b579d1f6cdebbba7866b378869abf749d6df0c21409d5c144c272a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171051,52.659159,On or near WICKFIELD COURT,E01018069,Fenland 003A,Investigation complete; no suspect identified
8b714d2d84602c7ae86fd31360d4d7a912fa3151be6ebec463e351801be02df8,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082019,52.509360,On or near ADDISON ROAD,E01018111,Fenland 010C,Investigation complete; no suspect identified
2e7ac5a6639fa4c865cf488e8a8d660fa648ff1512526c0a1e991c88ef32df4e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277144,52.534160,On or near SPRING AVENUE,E01033177,Peterborough 023D,Investigation complete; no suspect identified
d20476f6e69aa6b1c6a5378a1ec012458a74271da1e0703e4f2a37920d118239,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0a2bf1d2c83ca4a0b74bca2a5aed4e2453a19846a46b27cb5855cb244c28238c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
faefd77e4a67c5f9d5b15168527bdecdf9c6cd8d01ad17bd341ed0de08ae14f1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257278,52.598711,On or near KIPLING COURT,E01015632,Peterborough 010C,Investigation complete; no suspect identified
740c0ac9ed767d412ec1b927fe2e58e2bc3ec03ee343672ccb862a539ea267cf,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Offender given a caution
a7842a9b740e2b3f1bc3259c81f8dfb0daade94f9c18c75b665edb43d96ab0e6,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177568,52.667698,On or near COUNCIL ROAD,E01018103,Fenland 003F,Suspect charged
362acb57733fad7263e89c8b0436e12607424b4603060908b22a0cbb736c5235,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147814,52.204353,On or near CROMWELL ROAD,E01017997,Cambridge 009A,Suspect charged
98c0d507a1b70b4cf562ebf88b38936da2534fa74d6e9bc36ffc00b192f9d567,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244151,52.432664,On or near MATTHEW WREN CLOSE,E01018020,East Cambridgeshire 002A,Offender given a caution
89c12ddfc2fada27be9cdf6562fc253348626580f1bfa7b6dd5e17e426375870,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178332,52.354444,On or near BERRISTEAD CLOSE,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
94d69b4cfc3e4ba80d0be3f92fcc81cbdd78efb69b2c93349af48eb0538f193b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021557,52.253350,On or near GLADESIDE,E01018223,South Cambridgeshire 005C,Suspect charged
981ddb98f4b007b9520b3dd48ea7a05f75b8c1e38dbf5142d7becbb8f05fd157,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161936,52.123176,On or near MILL LANE,E01018279,South Cambridgeshire 015A,Offender given penalty notice
e4c9067fc37763d48482395d2d5aed1282e739fd03c01823f0f1807242e9c6bc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near CHERRY ROAD,E01018108,Fenland 002D,Offender given a caution
0ff00c4e066f2d70c1299839990c08690d51ee2690dc320b6b3241f9b864db81,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223958,52.575919,On or near FRANK PERKINS PARKWAY,E01015611,Peterborough 013B,Local resolution
d68fe10672d426290f8e946667ddf561bfdbc9c5e199cc48577a7cff19b3a3c4,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159134,52.665787,On or near NENE QUAY,E01033112,Fenland 003I,Offender given a caution
9bd43be99f2a0fbe321f8c09563c32230e5f908dc8ea74241b46628f8239c8d6,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged
9bd43be99f2a0fbe321f8c09563c32230e5f908dc8ea74241b46628f8239c8d6,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged
257e398615ac4bcc3109c19fdf2ace3ff724233e8973a2cb3b2c3c548ef32264,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Local resolution
534a86d4734a575b72ba2118b5784ded5705f6a7962bdfce201ae100462e8c72,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Offender given a caution
2bd612e1504f4d0863f5639383c96cb18d4a508aad3782b8ad3a828912cb52cb,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near BERNARD CLOSE,E01018145,Huntingdonshire 008C,Suspect charged
d4383295f8105cdc468005dbe6f2def46a599268297c1ffa3a7f2d1116ee4a0a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
a0505e1d9d31926e025e234668c605aa8cd4a720ab126f29f4c49f3c2122865e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Suspect charged
4c30305a51aebe2359542f13ca42b6c218c574ad295627cc93310097b859a4d9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222475,52.593618,On or near BEECHWOOD CLOSE,E01015605,Peterborough 008A,Suspect charged
fc63e780e9172b44e8bc14b2a2d5a1faf62dad730b51a6349393d64aaf799a57,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Offender given a caution
486040cf648a16223b8a3c322ae6bc7f2ca180a56525c16bc4a8431b35997b23,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121759,52.561377,On or near NORMAN CLOSE,E01018064,Fenland 006A,Offender given a drugs possession warning
a7e79c780e96cc53889d6d73ca7d6e4be35b88f58acd23992e64617670d0005b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d164619ef8b114e0bd0497c2479b5eafc4069fbdc2f0a229235b673218ee03e1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238809,52.578380,On or near STANLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
4faf23c66ad6fdb6c19c88a3be89b5444b6f25266699c0eef46d0353837d5fff,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near SAXBY GARDENS,E01015607,Peterborough 007A,Investigation complete; no suspect identified
ace7b3c65658a952b4e16cde9f6c31c9d4e3082ee2d8222a962efbbc96ffc35d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232856,52.577410,On or near DICKENS STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
9c90ce00b8003544c1a64999475589dd2583bef6565d450555efe189c8428a62,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near PALMERSTON ROAD,E01015624,Peterborough 017C,Investigation complete; no suspect identified
864d01cabd0b128101861f47e713a60ffea24c8250bfa89c29d62d2c8fe0f104,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086544,52.340670,On or near PETTIS ROAD,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
556f84fd0a40407c74139f6b955d415e769f1785a366ddae481f887979d95388,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232628,52.536839,On or near SPRING DRIVE,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
2adc86c9a09e98a972a7fdf35d47d0d54686af6886e0f1b05d0a98ec07499d69,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216630,52.181113,On or near GRANDRIDGE CLOSE,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
b7f4c0d1da62391f41095576bedc427432a2778eb422ba833ea86eafe20b76f7,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177387,52.121875,On or near HUDDLESTON WAY,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
2b340ea98e53205e5d5a94e823b2ada316f00ecb19a8432dbfde187eda22342b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277399,52.544233,On or near HOLCROFT,E01015640,Peterborough 021C,Investigation complete; no suspect identified
c85a9d7cde3f229c003055bd53a601336ebc11ac82ce940314a43747d34f2939,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near MARHOLM ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
0b217054fbfd7adc909fdedea96b6a63538277de73146181d7d56bdf6bda275d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091471,52.565642,On or near MARWICK ROAD,E01018084,Fenland 005D,Investigation complete; no suspect identified
81252a7bcabd73c8c229286769db34d36d69bcb0929432849de781bf5456a486,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158407,52.661539,On or near QUEENS ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
702dd36df467a152102126e96e4ae23ab46c60edf4fff0bf7c89d8418958637c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
f6649c2e69679f43e09aa39e31cc006bb9414feb9933cb3eb1f6176328dbd9f0,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
395060eb09599c6ed199f55dfb4bf92de87d29eba996a9b592257a5dbf71d68b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225707,52.556354,On or near STUART CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
20a6557c4a322961679f47bfe7805ae01dd69465764721cbf93dbcc83c6cd967,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Investigation complete; no suspect identified
11cfb31b48a3412af85d2d3dd803b809e307ebbfda04640d5ad8d07c9e6d4a45,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177568,52.667698,On or near COUNCIL ROAD,E01018103,Fenland 003F,Investigation complete; no suspect identified
99a1a29dbfb176c7dedd733bfedd7218e399c2348198915f65add05bcd67694d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134260,52.200337,On or near COVENT GARDEN,E01017988,Cambridge 008B,Investigation complete; no suspect identified
c23a3bc55921c28c57763ff152368fbd4f4c819e88b76279d9a74632228398dc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083704,52.558816,On or near COATES ROAD,E01018059,Fenland 008B,Investigation complete; no suspect identified
289efec9b1a2003a4ce51b196814bea32bb5e5c067f4b8e2e225b5a9653a352f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077796,52.335906,On or near RAMSEY ROAD,E01018164,Huntingdonshire 011D,Investigation complete; no suspect identified
ff324df8260c2eb3c1ff8d3d7880a72a58ecaf9b78e28021e7e89c244bb74c5c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091289,52.069119,On or near ABINGTON ROAD,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
5b9e95877e982d69822d123f57457bcd9131f4198ad99ca8f433184add4127c1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176755,52.124504,On or near SAINFOIN CLOSE,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
a4d40fe76295ae14fd2872c9ef8458cc4cca8f9e151539e0d751753853d98248,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091985,52.516594,On or near EASTWOOD END,E01018111,Fenland 010C,Investigation complete; no suspect identified
b069fb23bc77a19038677d3472e55bdf949ebd632caefcc5bbb45f68dbeb83da,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.344409,52.633955,On or near WOODGATE,E01015589,Peterborough 004A,Investigation complete; no suspect identified
5b9fdbb50add82426ae4f285dbe11666d805bd0d0adb1c474df98d9375e65d5a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283324,52.585120,On or near CLEATHAM,E01015594,Peterborough 011C,Investigation complete; no suspect identified
143c0b2b513fd8fb54cbd202f368838fc556d8c8818b4618553fa4ed4b4fd5c3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
41b26b9957ad214286592c5b97754d24d73e4f98a3f84d3eec805de0769aecf3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245712,52.580721,On or near COBDEN AVENUE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
a6d55552745f6583b21d779162ef5ba7a921982f93113076d5e664b8afff4585,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near BRACKLEY CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
93394a7902407388393b656613f73a49e38f0a6a60e3f10763b6d667156ca028,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262521,52.232437,On or near ALMOND ROAD,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
9082ac19f57aa504396000fc84be8af7238be0a904403e0bcb13a3f7d0842068,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207282,52.160866,On or near THE CINQUES,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
d2135879c4d003d5fe26fea3ef4dec07dacb448b7640dbffb2e3444452d5dc46,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
81eebd3b8cc4c6e92bb4aa059e5674c5c5b40d682e110fb5e097378245e90a31,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273769,52.587490,On or near GAYTON COURT,E01015664,Peterborough 009E,Investigation complete; no suspect identified
