Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04b9e15b3f8f18941161684ccce83be6e90161c4bbf5cf015d3ad2d5ca843724,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.892587,53.751554,On or near Supermarket,E01025030,Fylde 007E,Offender given penalty notice
c65dffec29e928f0ab4b8e8e1e14af18f79a90c344312f3ad563fc8075b33b31,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.026182,53.746610,On or near LINKS ROAD,E01024988,Fylde 006E,Suspect charged
1ab8760ec0d653e368ceb784cf76724943e2d988bdaaa711df8221fd8c01e311,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.022661,53.755207,On or near CARLTON ROAD,E01024989,Fylde 006F,Offender given a caution
a1b8e770a60dd06f7009b4c31a675f4c478e25414e155112ce1fca8e2563adc2,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.956839,53.737342,On or near STATION ROAD,E01024990,Fylde 009A,Suspect charged
2fa167782dd44341ffc889b5fe944a1ec8fbe983920f2df4e6ebb3d061db2834,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.011039,53.742407,On or near HARRISON VIEW,E01024994,Fylde 008D,Suspect charged
76cd961c1a14dfa146470a8c9edc323937f762f1e322fe6128f6fefc9c5a3853,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.858829,53.752322,On or near Parking Area,E01024997,Fylde 007A,Offender given a caution
b1fa203d7d1118acad65d185f0513151e986944f642b47065839fd72d03a1a96,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.013949,53.754948,On or near CURZON ROAD,E01025002,Fylde 005B,Suspect charged
a59821272a4031b38d7e8cffb7192660f7612b3ae51716756c31f3a5c8a4ff90,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.851223,53.789408,On or near KIRKHAM ROAD,E01025014,Fylde 003C,Suspect charged
9875c4c1004c8554f4b46cbf5e42fac826670aedc55e2d61ff843a95b2b5bb45,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Suspect charged
637aca33271867ac9b5886593af841de9317d831148b54902c1172bf759cf097,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.016993,53.801833,On or near NEWHOUSE ROAD,E01012685,Blackpool 016A,Suspect charged
4d628ad6a5552dea7d6d76b9224b4a48c719aa1580fdfb1881a816666c1f00f1,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.996778,53.799674,On or near LANGDALE PLACE,E01012686,Blackpool 014A,Offender given a caution
e48e61331eceb228ebdb499b02dbd3a5b40891c91deafabf1c9341a66d897aa5,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.017512,53.795042,On or near MOORE TREE DRIVE,E01012688,Blackpool 014C,Suspect charged
850b00bc479ed7ba7493d3e031a0503b72f4f95e6687de0f21d6f54d985ff0c8,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.027923,53.807321,On or near ROYAL BANK ROAD,E01012715,Blackpool 012C,Offender given a caution
4cdbe374382d4dc8e655db1f742ee5f9a8f8d367b91728dfc67938382e78e6b3,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.038999,53.798956,On or near SCUDAMORE CRESCENT,E01012745,Blackpool 015D,Offender given a drugs possession warning
3e4ff5069fbab84a6cf37db06b4c8001f7b23159b6be553d771cce0886fbc84c,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.026067,53.750566,On or near DEE STREET,E01024988,Fylde 006E,Offender given a caution
b4fd97d2817496b66981ee4956fc37eb218b920c35593a0558e22925ef639e2e,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.961896,53.737715,On or near Parking Area,E01024991,Fylde 009B,Suspect charged
6811a307c3aee1334200f34ad1af8d65915d6bb4e75f7ec13183280b07f4d9d5,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.995891,53.748772,On or near WORSLEY ROAD,E01025017,Fylde 008G,Suspect charged
fa70959e0b438b4d361f5a203a16fcc0fe6b930d71cb39c9389b8f52442595f7,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Suspect charged
00bbcf706bf79ffe29a31ab81c234c20c5d244e454daccb7984b12cbf4e6d26a,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.898635,53.752794,On or near MARLBOROUGH AVENUE,E01025029,Fylde 007D,Offender given a caution
3d45e1e5e798c6a2129a2d900bc78df1061d5b7ec690e6de8a36ec1279115f44,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.056653,53.787333,On or near BURLINGTON ROAD WEST,E01012752,Blackpool 017C,Suspect charged
d87a8281d0abb82ee3c97ffcf24e5613d0c5219cd632bd92702176dbdc12a4b0,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Suspect charged
582e2ec4aa11e463212497b623ec66ac0b5cd29d6dcd86d9992002ebca236a91,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.046172,53.806525,On or near Petrol Station,E01012674,Blackpool 013C,Suspect charged
12246a8d0a9dbbfd7b3b3df7bfcae8ac1ad47458f8e2098014d827c8072a5fb9,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.987972,53.816484,On or near QUEENS DRIVE,E01025028,Fylde 001D,Offender given a caution
9a94b528bc178fe3e2f0851c60f3a33174036482546fbbc72ec6f372307a4af4,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.046876,53.800038,On or near WESTBOURNE AVENUE,E01012674,Blackpool 013C,Suspect charged
3942fefca0a8304c8fb45768e629401d6b7aa48956e8f6dedbfc9a7a094b1eae,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.996072,53.799348,On or near MICKLEDEN ROAD,E01012686,Blackpool 014A,Offender given a caution
bba5f6eff99ef368572a2a994e568f78373855d6abd66b0378954cd15641caa8,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.993115,53.800172,On or near CARTMELL ROAD,E01012687,Blackpool 014B,Suspect charged
1bc952d0e79624d9e77f3669d30edefc668052769ea3346ebe4638516640ec62,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.017117,53.796286,On or near WASDALE ROAD,E01012688,Blackpool 014C,Offender given a caution
acfcb50511b7d9de04f605356fc6beb4881a43ef2224d97f37828182fa01642d,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.012102,53.804265,On or near FREDORA AVENUE,E01012714,Blackpool 014E,Offender given a caution
6f853eb96af568ad0df8b4ce9701959a94c00bfd427c81414647e8c2b04214ec,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.025098,53.783041,On or near MYERSCOUGH AVENUE,E01012731,Blackpool 018D,Offender given a caution
ad2b0ef822b030e33ccdc672c1f661f0fd381019945a90c800012a2fa37af41a,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Suspect charged
38c0bd082889104b9f18c69d93a19b50837dcb7c0d7f1b72cfd68e7ac9c3d614,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.051557,53.794173,On or near BRIGHTON AVENUE,E01012754,Blackpool 017E,Suspect charged
bccdfa756cb5324c53e51c4b223d9f3b9085b914546a912b57c77eb746704ecb,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.054542,53.802407,On or near BOLTON STREET,E01012671,Blackpool 013A,Suspect charged
9a92593a10e67475744d261399ce9927183e2dad6223421faaa0d0a3453c29b1,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.047009,53.809637,On or near CHADWICK STREET,E01012673,Blackpool 010A,Suspect charged
dc64a7fb45157a50becc3c3c3e9507c3bf4f32a2b1a67eae9bd6b1c9da78b2ef,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.046149,53.800710,On or near STANSFIELD STREET,E01012674,Blackpool 013C,Suspect charged
35d217744d0ea5be3d1e44c0f7c6680c2f1c2f49a64647562a84557692a83419,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.996072,53.799348,On or near MICKLEDEN ROAD,E01012686,Blackpool 014A,Offender given a caution
d0197568d16d7e45781237505f5edd87d6f1bc0430e2c8ef67dadf7aa77db9e0,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.016793,53.801727,On or near WINTON AVENUE,E01012689,Blackpool 014D,Suspect charged
de9e855bf7a29e78b0be6666fbbcb57517316219026c5f87b35851431080c0b2,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.033215,53.843409,On or near BIBBY'S LANE,E01012691,Blackpool 004B,Suspect charged as part of another case
a9acf98f6a54a3000245388fe1c0e810c8b707180e22336b430c47d3ac9e204e,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.025948,53.857610,On or near STRONSAY PLACE,E01012704,Blackpool 002C,Suspect charged
b2a62ddc49162294480389b2b276f4bd286e5094353ef75a27df5342ce362360,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.037734,53.850354,On or near BLACKPOOL ROAD,E01012705,Blackpool 004D,Suspect charged
ca6388f1d2d5460981f17fc364d39736fb6c34d450bdb703f84a2e72d90e97b1,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Suspect charged
e2961ea1d27c83e15619c6f9bf72bd2cb5ed1252483e980ed2e6e828f62b319b,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Suspect charged
127202cd6a99df65825c0059eaa01a2031f4f2be4a2914715822ac8adf608af4,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.049738,53.786360,On or near BOSCOMBE ROAD,E01012728,Blackpool 017B,Suspect charged
ab15e6fdfb4dba118c521b68e1ad75a88d82a1666183f47267dcaec985c93af1,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.055314,53.793825,On or near Parking Area,E01012751,Blackpool 013D,Suspect charged
d90e307bad92c01e1d94db6d0c46f7bf95dfabb602fb509fe34b138f3ad9fcff,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.051486,53.790704,On or near THE CRESCENT,E01012754,Blackpool 017E,Offender given a caution
cfcb107147666a000380babdac3af7f9fc766a0c668a65e93e944373f3325079,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Suspect charged
2de768fca1b4a7dd25f1bc879c8c927587c29bd4a9df8105590061dcade679be,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Suspect charged
1dc3fc38c85fea9c0e769fd81151f4fb0b152277c51d401dd516094f9ccdfd30,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Suspect charged
acacf4a9cdd12c3356cac16af46d567b2fccf1ebb21e19bfe0a9aa7b5ffac07e,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.023463,53.803162,On or near PHILLIP STREET,E01012694,Blackpool 016B,Suspect charged
91b2e37192a6a20a8f8be58722df13d2fbb658d028dafbf20361ada9c2e30eae,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.032422,53.796973,On or near EUXTON COURT,E01012695,Blackpool 015A,Suspect charged
8ea7282e44eadf94f6cb94c304bc60d6177b926e933a5ffdcb64428cae6ac33c,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.022252,53.795190,On or near SCOTT MEWS,E01012697,Blackpool 016D,Offender given a caution
40389b75499a54440eece5b86a69198f5c10143ab4d9f0384fcf201caa52eab2,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.019511,53.807968,On or near DRYBURGH AVENUE,E01012712,Blackpool 012A,Offender given a caution
fdc0ac68ce9d21727d0e6ee1b65785484db1d1c5a205f867f13a6a347091302c,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.010312,53.806258,On or near ROSEFINCH COURT,E01012714,Blackpool 014E,Suspect charged
974f1722a678d2789eb024e256ee4695ac4e068d2233056bb90f5e21e8a149a1,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.041026,53.804754,On or near Supermarket,E01012743,Blackpool 015B,Suspect charged
ba9d354eb4d7b01a6b664d9d3f9fcb2acbc3b5cf09f6f8f5dc5e7fdd01cad2ce,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.038060,53.803935,On or near FINSBURY AVENUE,E01012744,Blackpool 015C,Offender given a caution
b0145b57c99520dc6676b8e9ca4ebc304b60e100e9dea77da0b8173f994709d8,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.043882,53.798716,On or near GLADSTONE STREET,E01012745,Blackpool 015D,Suspect charged
804e0dc1b98793353dcb58aec276d6a3cbcda36f2330565212a59ed583b8a941,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.053125,53.794941,On or near WITHNELL ROAD,E01012751,Blackpool 013D,Offender given a caution
b4e499a1cd9125028b60d15e82a74a712f3be7fb3fd7794d6b3d394fbe61c969,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.052329,53.794067,On or near WINDSOR AVENUE,E01012754,Blackpool 017E,Offender given a caution
40c1e3b0621eb9934743481909654ee335d89ec91eb3e6dd433fb13b0c2f1dd4,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.046398,53.801562,On or near ST HELIERS ROAD,E01012674,Blackpool 013C,Suspect charged
aee514fefe6141e04e6d03a9d6f276fc7bb9ed79935849526c6ae0d8ed6f69df,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Offender given a caution
5b0fae8b45006b5f4f738a8515c9f8a99953412c5af9020d018f62721fbf1a3c,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.006573,53.799754,On or near NEWBY PLACE,E01012689,Blackpool 014D,Offender given a caution
bfdbde97f636a9ccfd1efb7c32bf18b4f810aca8c605d96136e2d07c08421083,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.028415,53.800738,On or near BRANSTON ROAD,E01012694,Blackpool 016B,Suspect charged
df2d2f92c2f4e18d516187a34474fa114f5f178c9ac02dde5b5161dd95705e15,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.020039,53.809708,On or near COLCHESTER ROAD,E01012712,Blackpool 012A,Offender given a caution
98ea352c3f443bf06929eeaa4b2a92cf8595b293841487326c3cec4a7bc274be,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.046344,53.782938,On or near STONY CROFT PLACE,E01012728,Blackpool 017B,Offender given a caution
456af664302d0ccf787901ce442b98c3ea8a64ae7ecbebc1e799df203ed2ea1b,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.028300,53.791094,On or near HAWES SIDE LANE,E01012729,Blackpool 018B,Offender given a caution
fbf46e6e76d70194fb2898a6bd956364d93eab03f6917186b5ac6a90f97367d4,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near WHITEGATE DRIVE,E01012733,Blackpool 011B,Suspect charged
f617e49d13eb7383836ce98029a9046d4d4a8302a5dda93dfccc3fe298905cfc,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.040354,53.796015,On or near WALVERDEN AVENUE,E01012746,Blackpool 015E,Suspect charged
c42a47d2df48f6c7326bcbf6213f5e3dbcb3aa3927c29e5915cb2a7814aed977,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.048586,53.838727,On or near SHAFTESBURY AVENUE,E01012749,Blackpool 006D,Suspect charged
04e9b3034cfc2afc72e53452bce3fabf9e605eec53802f7e3ac3e4d189ccfb5b,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.043270,53.833372,On or near REPTON AVENUE,E01012750,Blackpool 005D,Suspect charged
e3924f95177147ba5b6b7eb4d544e43034b28a20fbd1ca67fae61919e4b94601,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.049989,53.795202,On or near STATION TERRACE,E01012751,Blackpool 013D,Offender given a caution
0927a3bf6fc2b7a32572618d1c87d6a89d5afbd346dda1f22e82413426f02ab1,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.044008,53.793403,On or near Sports/Recreation Area,E01012753,Blackpool 017D,Suspect charged
20abd6203b4be853911d78b130f5ff3cd6fbd26bbc3b756b8477f47c9df7ba39,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Suspect charged
90cac8770335442af4c01e08b7e437935598522d1b975cbb224bed8f7af515f1,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.043193,53.828429,On or near ENFIELD ROAD,E01012684,Blackpool 008E,Suspect charged
8b4e209a7b1aab490460f7311951e1537a6bfe04e0ab73614b987df7db5076fa,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.039808,53.851873,On or near Supermarket,E01012703,Blackpool 002B,Offender given penalty notice
b83a476e72cdd69446bdda46c420139a51ddda0083245cf8b5bc403c4415f984,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.039808,53.851873,On or near Supermarket,E01012703,Blackpool 002B,Offender given penalty notice
ca7abbee92715a9fd500f49aa4d71ee2125e26b5b9771f12c25369ece81ccb5d,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.031997,53.823555,On or near CLOVER MEWS,E01012708,Blackpool 009C,Suspect charged
3601fb27216c704af3143fc2ad558206ceb29568011e4526b97f6c39266bc47c,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Suspect charged
62ee0e53bb929136e6a6b92fae03d7ce20e15dbe0a99ae5a5143bdbbb5a5c522,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.019517,53.831383,On or near GATESIDE DRIVE,E01012724,Blackpool 007D,Offender given a caution
869727ab0c2e2328876f3058bbaaa760490632757cdd09d2de531fe7b0286a89,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Suspect charged
556d6f91bfa47605db54c5ddbc22bfc556e69c471a4ddfe5d7149a43b874a2ee,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Suspect charged
bc830aebc1abed95d6b1a29f7628bb94026c2e4fa9ac0b58f31dc0257e7abe30,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Suspect charged
66e4f8a91353687f9ca5172bbe2e23ade8696b992505aee656188e44e8c7774c,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Suspect charged
c1c940b577ff9e13933546c7711b673410a7ad1e2769053c9fb268be76beafb9,2012-12,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near WAVERLEY AVENUE,E01012750,Blackpool 005D,Suspect charged
