Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2144b2173095cc246d6f2c3e2fd99554cc41df8d88d4e490259a34a47441442,2012-12,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
140995369a009a0725064ee7d450dd6e96736e11ec1181d719157359488814e1,2012-12,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
78caedb41c82ba9aa2d89a098a0e0e644bed1a017835a8c9e7522708eb274347,2012-12,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Offender given a drugs possession warning
61b5cf815b88f4f53085b8877c363ebbb309bc0e95b538217e64cb9801d543d1,2012-12,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
0e060638f7f5c1fadd898f49e1921fa1bc81c2077807ab35dde44b2730557982,2012-12,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
56198e317d0d3f71bd0ed9ac8d89c7f81b7147477512fa7af1a14f6a4665de39,2012-12,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Local resolution
22e63ea9d725763b72671d71c32ac42a0b92d3c8ced585f5dac96bb7452af878,2012-12,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Suspect charged
8ac9eb8540b27ed2eecf51ce55cf8ca73f78d503f5cff708c0c00313187c00e8,2012-12,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
38605feb4adf9aafb1c6d040c45f2dc1bc4ee38c79ef4e2cba0181f914a79612,2012-12,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
6f018ffe04085cacf253e6377841d3d57ca1f3738052c2038f71e740da8250cd,2012-12,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
b76d755033d1b1ab51014cfa7f9415536c460ead7f392a0d38a2f0d45873a175,2012-12,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
89328ee120b2837888c39dea0356017dff5768eba13415aaee228f5c97874d9a,2012-12,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Offender given a caution
1f0ada0479788961fd8bc51842e0f0a761112843b82a3fbc005c651b5ef049b1,2012-12,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Offender given a drugs possession warning
0f764aba142bce5f1e48109e982587062234e4df0202830664b3507d1dc27275,2012-12,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
935c05e2c1fdcbe7e2239551bb844dfae7143719b796771a5a4555066f814ef4,2012-12,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Suspect charged
387dbcfe7ad8fda2fec2fbab48a352fcc4bb4e31a946349d6c9e0d5178fbcaf9,2012-12,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
f9649df5a970d020d1561abc936557ab8ad39f35e28ea4937723725b71b6cc57,2012-12,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
c1c95632ae30b40576f6e33db546716972f87871f841ade92fc2252f574e460f,2012-12,Staffordshire Police,Staffordshire Police,-1.642107,52.803556,On or near STANLEY STREET,E01032896,East Staffordshire 011F,Local resolution
c17b3cf5c75694aa7745cb5ed358913faa754d78b1ae92b3e7a02a3addf2bce2,2012-12,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Offender given a caution
d2aeca884ee95b97fd7d2e56de67ba30caf330462500be7f643eba58f0d0a7b9,2012-12,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Suspect charged
342197a01d1a1b05371e1ff38d62a134f5b5c11bb727785f5e19da7cd465a57c,2012-12,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
978f9d67329168c586fc131beb583d02a2bf70d3648a3dad967a07cd62db55e3,2012-12,Staffordshire Police,Staffordshire Police,-1.640206,52.802094,On or near ALFRED STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
ab2414dfc90d2419103c27ed00e2544ce27c4cac0a7cae66bc0947346955ae5d,2012-12,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
aadd0edebae6b6190380b2494216ec515b6ade6063246ecd45689fca48848052,2012-12,Staffordshire Police,Staffordshire Police,-1.619752,52.820765,On or near GOLDING CRESCENT,E01032897,East Staffordshire 011G,Local resolution
a72f311be931fea375e9eade050ebb9c72a6106e1e43a8d606f87bb2741c04a2,2012-12,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near WOOD STREET,E01032898,East Staffordshire 011H,Suspect charged
d97bd991109a6ee0b52a8ddb1b0dda2c4e6bd53453e24bae3701ce1a4b836aeb,2012-12,Staffordshire Police,Staffordshire Police,-1.631332,52.799074,On or near FLEET STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
d1ba9bbc0836bb7a8bfdca53f6378a636e1f01304c4c1d1be0d62c23b028a15e,2012-12,Staffordshire Police,Staffordshire Police,-1.635753,52.798988,On or near Sports/Recreation Area,E01032898,East Staffordshire 011H,Suspect charged
a76f2ae2adefaf83345156376e23904119a50ebb229ec98e35cb39e8f25a6a26,2012-12,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near WOOD STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
532f7bda1060dcc29815389bbb1313add9dac65a447baa49f1ac915017bb2302,2012-12,Staffordshire Police,Staffordshire Police,-1.633586,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
dbb542e46bbd91075c225ab0397d98dd0c6f34253af4e23e5e7ea3374874c829,2012-12,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Suspect charged
c2917e43955f5332aaf4aee888793f28252569c2f110403092aab8924c27934f,2012-12,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Unable to prosecute suspect
d5ed8133aca2441e402fad7b910c0648b5fa03f67b56efc516b8d02a9b444b20,2012-12,Staffordshire Police,Staffordshire Police,-1.633665,52.798515,On or near Supermarket,E01032898,East Staffordshire 011H,Offender given penalty notice
920aa82b01a61619eb3198a60683d1a808c63775aa25dc06ee2e0ff468df63df,2012-12,Staffordshire Police,Staffordshire Police,-1.640128,52.798993,On or near SHEFFIELD STREET,E01032898,East Staffordshire 011H,Offender given a drugs possession warning
1c0c1d7de300fd5471581274054c933af2647f5f800b6706a24441f544f4b9d4,2012-12,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
dca35f124e4922d9d6c7110358cfdc62931d95f7192e52aa7675927d2a25b39f,2012-12,Staffordshire Police,Staffordshire Police,-1.677650,52.608250,On or near VIKING,E01032902,Tamworth 010G,Investigation complete; no suspect identified
ff88499067d6c42649ea83c12c8c1e863b2a3c7c8f6ccfdfba3cf779351ed8bc,2012-12,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Suspect charged
32a3324033b4c62bce7b3adbb634f9ce1214f5a97d2d6110be5120d589347be7,2012-12,Staffordshire Police,Staffordshire Police,-1.831536,52.678239,On or near FRIARY AVENUE,E01032899,Lichfield 004F,Investigation complete; no suspect identified
4f17a035bf90e8c92d18036b5dd7c90021ece7e11a207cbe944065a93595580a,2012-12,Staffordshire Police,Staffordshire Police,-1.840713,52.688644,On or near Petrol Station,E01032899,Lichfield 004F,Investigation complete; no suspect identified
95cd8249978d3fbc3244bda42ce277a6c48e372ceb71c63995aaee81bc2fa539,2012-12,Staffordshire Police,Staffordshire Police,-1.831928,52.684002,On or near BIRD STREET,E01032899,Lichfield 004F,Offender given a caution
768aa9dc74e3a01d16964a383696947a6e329a8772fdb57a5b8a5ea0d5767e6b,2012-12,Staffordshire Police,Staffordshire Police,-1.831781,52.676010,On or near BIRMINGHAM ROAD,E01032899,Lichfield 004F,Investigation complete; no suspect identified
9f69f4270f45bdf2401c426ac6d91106d90743eb46623b991fc992f0ffc40c2e,2012-12,Staffordshire Police,Staffordshire Police,-1.835397,52.674028,On or near BURWAYE CLOSE,E01032900,Lichfield 004G,Suspect charged
dc129f950cceb857a472b58b5c8ded96b76aebeec070fc485220422dcd8e8571,2012-12,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7455d201e21be0f481e744a37882ff7eadb8b513ed59efc55047cf99151eecc7,2012-12,Staffordshire Police,Staffordshire Police,-2.130538,52.790045,On or near SOMERSET ROAD,E01029717,Stafford 013C,Investigation complete; no suspect identified
fb1cf4795d50919a2d2e3e73be31090c6abeb92b218ca08c6b6cccec598d3c38,2012-12,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
37edff6abd0c1019d50b4f995041eb9f11928bd6747862d5a03da23dc85fc16b,2012-12,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Local resolution
be564b921f1ae9637edc3c93ae504914e3de145bc94a1aae1a6da7aa742c273e,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
19b473274627d337232ad765f7a271088cd806bb1709c0ce88cfcc468026fa01,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
704f63e7c39ac3eec4198b39e5e90f7212802746db7a38d6129a4440eaf4dc13,2012-12,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a20b4ba0149ab0ebf20d53823810d42e7363d2460d17682e0266516918774c3d,2012-12,Staffordshire Police,Staffordshire Police,-2.135731,52.980927,On or near SPRATSLADE DRIVE,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
62a95de28e2a674df691fb3fcd1c240dac5fc3f008ddd5d84655d6625594cdc8,2012-12,Staffordshire Police,Staffordshire Police,-2.204603,53.063430,On or near ELKSTONE CLOSE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
a1f705bfe6345e7ffa87931b90b1e4854d01c30198b9d968724bf6489f592149,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3b41d5b1bbc5207c0f8b7864a42864cc19b67c91409878b2ed36eae9aeaff269,2012-12,Staffordshire Police,Staffordshire Police,-2.221407,53.008332,On or near BELGRAVE ROAD,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
93e7f783eb7ecdfd6dd4c9cab85dac1e378de98f26332903498c5f251840eebc,2012-12,Staffordshire Police,Staffordshire Police,-2.026469,53.075658,On or near CHEDDLETON HEATH ROAD,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
163369a5bff83803d43385b39b2b25e1de2d177562649fadb366e450635efd13,2012-12,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
20117b0bc89a45374147c313c705d97d8fc5ceb74a38ed034e9b48f32b6d1a87,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2d15c461b92eaa3cac11975fba62def0acedc4575f511891908f3252fe033f56,2012-12,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
508cff5bd0326472cd06cfe237c3b4d1aab945ec214e1b9b0193d069df3b147c,2012-12,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
91257fdb3f6712df1966d87c53fb30777259223b83ee7ae37d94d227c3647a64,2012-12,Staffordshire Police,Staffordshire Police,-2.134698,52.993540,On or near FLACKETT STREET,E01014298,Stoke-on-Trent 022B,Suspect charged
13e1ed00aa247ef85889d37fa9c6b3b96c23052065cda3528bf9765f5fcbc7ee,2012-12,Staffordshire Police,Staffordshire Police,-2.144877,52.981339,On or near POOLHILL CLOSE,E01014308,Stoke-on-Trent 027A,Suspect charged
771b066912fe3e01320f5cd96eda1349478fb67a26f356036bc7e5724e3e4f95,2012-12,Staffordshire Police,Staffordshire Police,-2.187054,53.001245,On or near Petrol Station,E01014345,Stoke-on-Trent 019E,Suspect charged
55de8a6343f7afa45ded39f876d646a508f4a7e308cf6c53f9c7bf503cb1c366,2012-12,Staffordshire Police,Staffordshire Police,-2.204603,53.063430,On or near ELKSTONE CLOSE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
1bc6ad9169974d339fdd4a61ffa51c6f0aab78eb5b79d8bd5400c88370b94f5d,2012-12,Staffordshire Police,Staffordshire Police,-1.629869,52.831593,On or near LADYWELL CLOSE,E01029456,East Staffordshire 005C,Suspect charged
8c27ef6455c1f1e89cee45d0164e7541c6092a0ffdbbd8e13cce5989175c8965,2012-12,Staffordshire Police,Staffordshire Police,-1.823663,52.686543,On or near TANYARD,E01029526,Lichfield 004E,Unable to prosecute suspect
30df4b9708eba213b01d74c39b0fa4477dbd86777782b9fa1dff060cab11e46f,2012-12,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near ABBOTS WALK,E01029691,Stafford 010B,Suspect charged
effe5f7e56dc28b8b22e1cbf94667cef58a8eb50ea7520f20e8832ce3a4711b0,2012-12,Staffordshire Police,Staffordshire Police,-2.106483,52.782895,On or near HINTON CLOSE,E01029735,Stafford 016D,Offender given a caution
b15b83bdd4cc392c3f6911763a8e93c274856606340b1e98bebd12554cdd03e4,2012-12,Staffordshire Police,Staffordshire Police,-2.065994,53.027092,On or near WETLEY AVENUE,E01029779,Staffordshire Moorlands 009A,Suspect charged
6baf8fbc63f9badd41f93a905e8b69d1d14de0049148e0d708cef4eb58b48c51,2012-12,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Suspect charged
00add4d8854e3fffb26e72a66a95b24cf3b10784267ede0a0a0ce1db86f7b574,2012-12,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given penalty notice
dafbb940881e572c2264b22a6bbae3b4dfc9abf4caaf495ff8f73686a5a7f394,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
a6861b07363ef12844eb2da3122c68fe53cc48e9002407aa6b8c01d38ea43a68,2012-12,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Offender given penalty notice
0e3de7c38c6a76073cd111ef41058b677061853b17b8b541b59590abe67af50f,2012-12,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender given penalty notice
98375c90d55085820c7f94ad4bc17926497ccb0bc373dd8cfc461d46e610619a,2012-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given penalty notice
c444aeb54f075098a8e778d5895536cd66e6ed8b8eb48a005d3abbc7d7342a4b,2012-12,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near HIGH STREET,E01029548,Newcastle-under-Lyme 007B,Offender given a drugs possession warning
c644741f9a744c80b6dbe26f6d2e7cc6e20c1d6890d5a511271ae8894c2402b5,2012-12,Staffordshire Police,Staffordshire Police,-2.125089,52.890741,On or near TAVERNERS DRIVE,E01029741,Stafford 004C,Investigation complete; no suspect identified
4bc83e204b1b5dffc5ab07c9f20bc09fb34261b400024d454e63e9fe8c0f69c9,2012-12,Staffordshire Police,Staffordshire Police,-2.112452,53.078394,On or near HAMPSHIRE CLOSE,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
a42f33f83aafb4d0e3cb6c5f2705ccf54bc15777079407f3ccfe37e41832496f,2012-12,Staffordshire Police,Staffordshire Police,-2.167382,52.969758,On or near BELLRINGER ROAD,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
44c66d5436fb9774745f78a56bd2822f1c2c13082edc102387e7134dab1332ac,2012-12,Staffordshire Police,Staffordshire Police,-2.185279,53.032269,On or near WINDERMERE STREET,E01014254,Stoke-on-Trent 011C,Suspect charged as part of another case
dbd2fff75f0b5d29ccd93815c6d0ea68bfddfc53cbd4f208e0490281aaaf0300,2012-12,Staffordshire Police,Staffordshire Police,-2.181166,53.089581,On or near TUNSTALL ROAD,E01014257,Stoke-on-Trent 001A,Suspect charged as part of another case
3a912623e570d039e9e1a373c1620bc7992912703d5939f2a98d19e374c3a04c,2012-12,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near STATION CRESCENT,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
fc7bef27def7acecc9db4a44eac274be307602a94bb5ffd9bf5aa3a527ece2bb,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f937591e432041b5ee7577c37164d80715bc4bbee1a147560ac13280d19f0d9f,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2dfd623f3d9f048655f569ea4cf26d097dd7352c7c4e74d9f30d62f0deed6377,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
39d5441f068769b84cac02d43f7a023414cda956f73386c9b7fbfb138104eedb,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
61141314e00c5720bd762e8145b9e5fb313bc23d6b10afcec5d66266a896fcd6,2012-12,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Offender given a drugs possession warning
9fe009bcc356f5cffb4cff645ffcf97b841a9e47a05a0e18a2c49371094dbd6b,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
52be7aafda5b0a2e73f13cc4c8885141b53952e66406b0f1afacd333ed98d6d2,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7b63d6ef6ddaeaead0344281b8289adf60605ed9f2d898bbeb9eb72567c316ec,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
cff0ecae9887f244d80e44b6101cf5f5692f647e7dc2c881ad9b00ddc8d567c4,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5fe2a112ca73b52bc4d679968aa3c9f9f1985fde2ee4b7593d6599ae109218d5,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f9f07d05d035d95bcdc99fc6956ca86d84a71229b5c14e905de6a69b27cbd8e2,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c506a89b5e552d80ba6e91ee6b7b6731f405b8ead2a1d123c67a344d82d3c100,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f8d5bfc533ae82075156a4181c1d94e4e84a2dca998f36b63bc2597367c151fe,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8d938e3a7ca78288c354a8a29f1af038fc392fc69fc9670b41113f879ad1840f,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
fa19070ef07fd7eb13d66115bf65c4e4506f75ce7c259537f4d0dff9acd7e3d7,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
eee6b18e872d6f8645a41ba18483a50a55bbdddf6d95a4a8693447ae5f03668e,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7eb9fb2032cfb34a58c541f3640e68343885cdadccbf02e301b1133452c51fe4,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
75ac8952f7ac8bc569210bb9cc0a7dbbcb780b2c768e622cee842c499f7413fd,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ab3e6b6f124f8acb2992bd1f69b6bb6ce9eb2d14774598f701a5192582ec6188,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4efddd0360136beeae9545afb3969a647f2bcacf463fbfd2bcc9e0ff73260bb3,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5fe2a112ca73b52bc4d679968aa3c9f9f1985fde2ee4b7593d6599ae109218d5,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5bca7cdfd56a36e9f8ad0c5bbfcfc46f179d3dd5909896471e144725845fde30,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3f3e3d8c864b8a758cca961e8c831a46b23a17505e219ab00746c8a54c766ee5,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
cf8c515f1597599aa027c51b00db48afd7d4ab30af77265d6c396670e7a5a4df,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
13dd93665b0d807df3040e0e226d6db587e0c0864a023ef83f2fa365ccc5414d,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
17ae72901865c1f39c094822934504171da4768edb5c7ef9157184a6636cab06,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2da78b0bf9492be4cc60df625905c583d3e5811b5b0734231245e8eab526e236,2012-12,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Offender given penalty notice
7bcbc128366a6238ad9de585cf7fdbdc1cc4631708c6adff5da05606dcac1764,2012-12,Staffordshire Police,Staffordshire Police,-2.197716,52.627518,On or near WARD ROAD,E01029627,South Staffordshire 008D,Suspect charged
91d251921f35f06236d2e7e564f5d620e7e1aa5363b3f498e62521d519040d1b,2012-12,Staffordshire Police,Staffordshire Police,-2.107003,52.650532,On or near OAKS DRIVE,E01029637,South Staffordshire 006D,Suspect charged
642db42acde67c3a91f2cce4d93b46761edfd6baaa4351f16b21a27f5d64a044,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e7735eab69d7fc865955d4878172ff0e343e78864bb0164e5df0643f48db7591,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c1d86e5b0b209536f96a24a262131d1c69fd04d772838c8dc0d40e7122996f70,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
92c313575d254bdf18371cb9532c1932735e5b8369ebb15e858aa0543cdb8e95,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ba7a0cd606e333aad9b18e79c2e0e182d9713835c481c97619a901620fcad390,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
012edead81237095cdc91127a4020b368a98cbdd639cdc5519786db9483ec9f9,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
81386ad050f93ff7c44b2395d37a4f152e6ebbc8a922ffdd4f6ea88126587090,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
92a889d0585951c176dc59e1e3182cf705b104e2ab5a73f5c9364fa707b7f73c,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
91d5af4ccbb0e16e97f98f733092beab4f5bd6bb7533cd98d18b0b9393204708,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3973fd25fb88a23424ccc8106143739b49ef2b2b51155ff57ff7298ba69463eb,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8aa417be5a7e70828f64cb0f742c235f82bfb30c3dc4f1faf89dba601c2a4150,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c5419b17d419cd94ded6d4a163d0124067d85912e13bd4ee6bb3d6e586452e56,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dd7b1cef3aec9b97f5475cb38d879bf632a0459034a7b64daf4a13d468e82b7c,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
1ac8bd63d00069c31e25b0760410af718fda27ab49f183086cf6232c6b5eb7d4,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
