Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8901164355894ee54e8abee5c748f8cad2ff8446fb4262d93898190f3e259001,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.876336,53.194021,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
3e583f78fd14107a5655c87faf99fe54c1bc04f0745db9e39e212332257ab2db,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
18b4a4d700d5d3aa057f505a9e50ee671206c5ea5b4237c62d9cf090b0c76a19,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
b1821a8f25be40c1be41813d12b47371d440e9dfb1d3789148c4220357ce5de2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.883227,53.196496,On or near ORMONDE STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
5a10343c62db5a22e9e9fe0e2d71022600a9ed05540e13a7cb4a4e3d25cad391,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.886067,53.194848,On or near JAMES STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
83abb067be04f7a237357920e597c7f33eb8f5825ddd066ac42cbdee714098be,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
3ba7eec140b5a87e5b7c4c124d20498daa6725df54766908b6801ef90cf9e88b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.873199,53.194358,On or near CROSS STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
3ab97f36c19af9af5f9b803c0d469d805e2dc7572d605128461f97089bf8f6e0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.886067,53.194848,On or near JAMES STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
321d895fab4bce112a4c249dac6e0766e0c7ca5d4ff14223da74425dd600c929,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.883227,53.196496,On or near ORMONDE STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
baf3ea06608ccbc9a8710da4f51f716c7fe7cc40b23db7d7b3cf5a674cc56d3e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.876124,53.192440,On or near BOUGHTON,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
4d2fad47cf8c65055ab5e22f1a6d6991835a0c7445c89d9fce7541650ce0fa2a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.884395,53.194330,On or near SAMUEL STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
682ed1142ae3acb7369cddf7bd98dda7da2ed7d5333e43903dc4a64a36ca4eda,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192900,On or near RUSSELL STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
202059fb15b5a9d002ace2deedd38bef7ae70587167d28b3e4f82e70fb248e00,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
89ab5d13678854c94e8073ed19791eda8925ae719443107d67d2fd4d10a87b3a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Investigation complete; no suspect identified
d96f195c21980791a38827392dd459c53fd71c0965d02b2652b1c74382758b9f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near LINNET CLOSE,E01012534,Warrington 006B,Investigation complete; no suspect identified
20a4310a481aa742f77cc2ae4ce0f957f7db5cef6a17f0d68fa4434a2f92566c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.154494,53.250583,On or near WARWICK CLOSE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
129db9d7a4b507bc30c197072cf183531b3d6a11d6c8e38cce9a69d6b6ca27da,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.721914,53.327698,On or near WILLOW CLOSE,E01012399,Halton 013D,Suspect charged
080844f7ce8b98b57e615d91233723bf25473ccd428f852af47eadb1e97f3c19,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
58756fd67b9caa0d9270d9983db6b45aa7ca0515ba056c24b1e3838cd35632a4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.437430,53.089319,On or near ARTHUR STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
c7fe9d2605816c70d4e9d0b1f9ea8a6505196ac60e217752bcba9a5813f569f2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.521865,53.074336,On or near HAYES CLOSE,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
06a6667635a5eb87efd581193ff789eaa7919a080e658ffcd5b1fe1e30bb84c2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.876005,53.279060,On or near GLEBEWAY ROAD,E01018552,Cheshire West and Chester 011D,Offender given a caution
a03953aeca2b8db84086c9edc9681786fb9410cebce9211866b680171086cc1e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Offender given a caution
59264792f55c6ef665f6dbd8131a160ab3e5a360ac01c7398bbda7e0c3a79b32,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
64c92e113d5f351cc9ac558b832b06e6e8819f40fe6907dc7029afb721c6b339,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.529560,53.067676,On or near WELSH ROW,E01033372,Cheshire East 050E,Offender given a caution
2ee427698ce64bc62e2c9351588602de1280703915f526bd08cedb940230a667,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.769268,53.353443,On or near BURMARSH LANE,E01012391,Halton 008B,Offender given a caution
1892402efce53d040e52a8443de275fb57c26119d9b22ad8e34bc974d9ab91dc,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.441809,53.095559,On or near EDLESTON ROAD,E01018464,Cheshire East 039B,Suspect charged
9c87aa6951275fc1a564df9eabb77013e39151424068d4417bee7610925a86aa,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.301482,53.100196,On or near THE RODE,E01018388,Cheshire East 040B,Suspect charged
9cd6805fbc85ac9bf033b82e1db97164f835ffdee86b400d6d8b92aa36c971d4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.912231,53.268082,On or near PLECK ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
82d76b3ec610c4e4a21ebb1b5f4047c247d3c85e3ba52402f569214397831d62,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.655523,53.009050,On or near SCHOOL CLOSE,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
ef92865be416e64abc6269ea8e76795aaba978ee48c38de920467942ef4d4020,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Suspect charged
f908f588ad1520fb3c74c529f8cba7b4b88ee1dce9f5a4950e830bbe9f01f799,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
6c2f200234531fb978b98e9d6f0d66b6711873a35801dea926db0bf566d074d8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.492855,53.383920,On or near JUBILEE GROVE,E01012519,Warrington 021G,Suspect charged
3cc1ea847eb8e531440d4d8e369eeb1cddbe0d7853fd6f7a6645d079bddc086b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.364557,53.144857,On or near BOLD STREET,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
1a3ce21d5489bb03504127521caa80bc4f1322b70900084c5bff98ccfe215e5e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
489c69a2f7d413f93ed9fa880c91ec5895558052ebbf0b94c70c64ff34e8f6fc,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.722401,53.289843,On or near HILLFIELD,E01018690,Cheshire West and Chester 002F,Suspect charged as part of another case
499ef20a463bf8f9d76cc24aad42ef063d78b047bdf7b6e913f3da737bdc82d7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.698832,53.275026,On or near KINGSLEY ROAD,E01018698,Cheshire West and Chester 015E,Unable to prosecute suspect
57cd08a2f89dd186172d0c5be667ce85ea902571ca379d147a6a88bfcd84a771,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.440923,53.080470,On or near SNAPE ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
8ab227dd0f00d1dc03c357725258a29270fd9841078b1884f342094c196ed026,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
9205d8cb477437aec1268c5deab82cb486f4f9f1af0460475c043aa34391bb25,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.926028,53.171729,On or near SHANNON CLOSE,E01018352,Cheshire West and Chester 044B,Offender given a caution
d23afb22a6c6458d9d2c1aaa163d5856ab406b1d4353a60d5b6b0882f8457fa8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.200941,53.151807,On or near MOSSLEY COURT,E01018407,Cheshire East 029D,Offender given a caution
6f18d61df5471985952a792cc67f0dda5df9ea13a9997a53f378c881ad8d10c9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.461809,53.111205,On or near WHEELMAN ROAD,E01018484,Cheshire East 037C,Offender given a caution
71cb14ed4958b2e5253d3f45804b49fe889002980062fd5de55600992d046b17,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.567992,53.382490,On or near Theatre/Concert Hall,E01012507,Warrington 020D,Offender given a caution
580d796eb9af107776fc6f61585e3f3b5f548639b933710de870186a4f658e6c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.726853,53.364711,On or near ALFRED STREET,E01012367,Halton 007A,Offender given a caution
2bdb6cc2af170c38e4eea21b270cb38a78aec011dc3cc84d2ea7a81b9816ec5a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Offender given a caution
5b453a75591d926d4886d4e22294e91758594dba00c59344bfa42b5f2ac8007a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.735869,53.341123,On or near HIGH STREET,E01012430,Halton 012E,Offender given a caution
fff4bc9fb85fc7b676df9da9f7914d26b02425e6db5410bab56ef05d01382751,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Offender given a caution
2c171e6ef1cf518bbf0bd30e2e7d74f0c24f0fd1bf6f74425b55462d8a007e62,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.900621,53.190100,On or near KITCHEN STREET,E01018329,Cheshire West and Chester 034C,Offender given a caution
60bbdedbbc7c6d53246014138103f37b23a67783941c8f0a7288f33f5e3f49c7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.215436,53.164753,On or near SOUTH STREET,E01018402,Cheshire East 027C,Offender given a caution
aab20004728b962e5a7a9230796f526e68828c125944215b6b21d9f8f95e70da,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.085657,On or near BARKER STREET,E01018445,Cheshire East 045A,Offender given a caution
9e3c1ec1408bf8582489e6ac972d9c6feb2914f83b426c33177c36dc32c6b955,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender given a caution
0265e08f829c47c965e4e2ca553ce0634b0ebd3ac572a7ea76b73867c32ffb40,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Offender given a caution
5f6f9f2f14573f814db3351d559c57b88354ac4276b211888f72089824e2ebcb,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Offender given a caution
9cef409fdfc6c8faf1a30c6e08c86d26855e2c489ac97776bda9e89a215b978b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.498091,53.259305,On or near SALKELD STREET,E01018717,Cheshire West and Chester 021D,Offender given a caution
d7fcd49b716bc31cbdb63165e6af0dbb57a94cee2da6b58d987c64a2bc71fac9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.718108,53.330849,On or near FESTIVAL WAY,E01012397,Halton 013C,Offender given a caution
bfa2c1da612f0ca715f511ea035af2a23289e81e4ef0ef0d26d6d751c9bd6cc9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Offender given a caution
1221cf02bd94bda156fe8a68ce5c1408883809d8a519df4236caf26eb461a91b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Offender given a caution
ec58d85a6c47ba2b0b01035ddacfe262a8ab1030706a0ff50682e4cca87a6b5e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.903721,53.196585,On or near JESMOND ROAD,E01018331,Cheshire West and Chester 034E,Offender given a caution
a6dd8929fb7210127f3246ef332deb83bcf6e9e991287194585d7825f36318fc,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.203849,53.165780,On or near FOX STREET,E01018400,Cheshire East 026C,Offender given a caution
6479160adf583d3057affe8e04a908753fafb3f55b2b99811d42a248dfd47d0d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Offender given a caution
ed6f6a9506eccb47ee2588836f9fc30e35646464f11581b87c8dd8eed4ed2844,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.921532,53.282969,On or near MARBURY GARDENS,E01018524,Cheshire West and Chester 008B,Offender given a caution
89fd9543aeb92ff4a6d010c9ed7e9629e755de8b55a85d747d4421799ed2c035,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.927120,53.263239,On or near HOPE FARM ROAD,E01018555,Cheshire West and Chester 016D,Offender given a caution
26b417fff941ceee75aa4d0452d6a8641fb5fd2285ebc78c632c8ede730cb687,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Offender given a caution
109a3ca871ff67490c57c2e486cbf7fd4bbab46b35c032122a3537ed7062bf8b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.734477,53.288106,On or near MATTY'S LANE,E01018690,Cheshire West and Chester 002F,Offender given a caution
8eb5d8c3e6aad48c9cc553cf7a9040b8706bf14b1fed8f82fb622bf4d0f09649,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Offender given a caution
8eb5d8c3e6aad48c9cc553cf7a9040b8706bf14b1fed8f82fb622bf4d0f09649,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Offender given a caution
454a63a7ce23cfd1004f61b3b4529098cfaa31d664a582c2b5850ae80a68eba2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.734407,53.342597,On or near CHURCH STREET,E01012430,Halton 012E,Offender given a caution
25cb7546fb5502c2c99908f3f9126c6484b0294d7de42f37b0dce46ec2059105,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.733692,53.350826,On or near WHITE STREET,E01012441,Halton 007D,Offender given a caution
72c72a914345dcc291a2dd0e3320547098c09f722d398738927d213faae12d7d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.935919,53.122337,On or near CASTLEHILL,E01018335,Cheshire West and Chester 046A,Offender given a caution
e7c0888c841372e909e365b35481cfe005035544ec9e20c747de3e190e699e07,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Offender given a caution
1cb194770e0d135b2ca7ea286ed7187fdaab821c52d307af65b24e558cf836d8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Offender given a caution
8b85a05f5d978d9fd660e9fcc8446f7ad3a25f147116078be88233464f8d90cd,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender given a caution
bc8cd1acf122faeb891755d89426ad514acc9601eaa57dc136cd96f24fcbf737,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Offender given a caution
9c639e2be5d7b5a8e0ef82bfdb4f691810f60876c5e0aa06c72a4e1a934f6c09,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.591203,53.401892,On or near SOUTH AVENUE,E01012525,Warrington 011F,Offender given a caution
c0f875471e4cd9982caed8b08fab423599561bece47cb69fdaed6caae41c99c0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near MARSHALL LANE,E01018710,Cheshire West and Chester 020B,Offender given a caution
8a0bec7f5966695f3f0e0124a695b8afa1c3399df8dbe577ccc36d5511a4d1af,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.772899,53.371442,On or near Supermarket,E01012377,Halton 004A,Suspect charged
93c2cec887dc2726e844cb3fd2fd17cb3c70d6c9d3ba4fcdc447cd83644581e4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.629189,53.387199,On or near BANBURY DRIVE,E01012501,Warrington 016F,Offender given a caution
8da348ea62298440b327d52ceda7f7c000674e51f99a42011de8e72e0fa4fa0d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.584079,53.371563,On or near EGERTON STREET,E01012558,Warrington 023D,Suspect charged
f6613bd1358e8b390f27a10461f1feb7906bf865a51ab47cb83b480abcbeee47,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Offender given a caution
7abef66dc03a1683f58865d088d0f6b450cd33dcbb7092f484542fa08c13786b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.901434,53.175343,On or near VINCENT DRIVE,E01018333,Cheshire West and Chester 043B,Offender given a caution
ae9c63ba6b673c0ccdae8b7903d3443574df2d91d7a0c0525c1155d213289296,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.307535,53.096576,On or near THE AVENUE,E01018386,Cheshire East 042A,Offender given a caution
0d8d1bfa4190441736b16a77de9539ac4e65d50817de1874117ed9256531e48b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.198254,53.165727,On or near WILBRAHAM ROAD,E01018400,Cheshire East 026C,Suspect charged
7a998426523d19eab377b34540d38d2e77871f839436539e6ff9222b7034bc4c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Suspect charged
f1cb3dd30eb715a49f0b3be8c421a4404706b5810bb3b60488fec59f4fcc833e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.361819,53.307986,On or near KESTREL AVENUE,E01018610,Cheshire East 009C,Offender given a caution
7714a8bd0359be5fbdbdd7ef71c12d0e26aeca73dc79af6205fa98d95c9f248c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.130167,53.244869,On or near MAYFIELD AVENUE,E01018638,Cheshire East 021B,Offender given a caution
e0a274e0c7fe6a1f6f76f010508ed89ed8e1cb5b3b50a909944f8447be20e188,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.538099,53.180343,On or near WARWICK PLACE,E01018741,Cheshire West and Chester 040D,Suspect charged
211975b44c251cfa55442144de23915e89c7ced687b874b9e3cd9458dad7d7f6,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Suspect charged
c476e7b2e2b951b638871beb5eb9b4d089df0fc91001766227069f833cff3378,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.613368,53.395290,On or near GRAFTON STREET,E01012457,Warrington 013D,Suspect charged
7de64111af4ec0bc4af5d09351c0dfba0dd587e31036b75adb1444066bfe3390,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.544608,53.413754,On or near LONG BARN LANE,E01012544,Warrington 007F,Suspect charged
8f6cba5683b3d92deaf6e08f612c4814f5d209837c35b06d0001cce839467a04,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.581897,53.400032,On or near O'LEARY STREET,E01012482,Warrington 011B,Suspect charged
82670a129850d2fb8bd3077aef5a48d5fd877afc8a26a5bfe67d255a91d7b9e5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.534998,53.250930,On or near MILNER ROAD,E01018710,Cheshire West and Chester 020B,Suspect charged
380d4f3bb0d2f880f0f96a3bcf311d99dc31289dd8f87d21e9ea28e852bb64ba,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.216040,53.344213,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
804039919db2382a5f34c7690ba254a7a2669eee8b1f85a2e1f4344eb8f50ae2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.230885,53.333983,On or near MOUNT PLEASANT,E01018602,Cheshire East 006C,Suspect charged
b28218f03b1b3fea65c7c0f1291ac5469951d0ace64fb333179b2276ca3a86c0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Suspect charged
8e9eb4d34a157bca8c599438d50b29651560125a1d6a307668f1416fe67c4f3a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.465733,53.270870,On or near Parking Area,E01018704,Cheshire West and Chester 017A,Suspect charged
f598cb98227ec88eb6d392563e8174d5a1219d107b20b2649b85f40bbb6680eb,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.523699,53.188426,On or near GROSVENOR STREET,E01018731,Cheshire West and Chester 042A,Suspect charged
ad690b6976e9ea35e11063775c907da1fe0805e7550bbb31c47b77f0e841ae47,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.545161,53.194460,On or near ASTON AVENUE,E01018745,Cheshire West and Chester 038B,Suspect charged
04990c5734004396a2998a5cc9532bc06fe083ddeb0918cf6d2a2e1a12e76429,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Suspect charged
8d578712281215e137c6202432868f51d2b4118c2a3cd889974c1b5fe122c9e4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.739817,53.320199,On or near COMPANY'S CLOSE,E01012416,Halton 012A,Suspect charged
7b3be12ac59deecb24be8396e783f46621d18d26eacf7210f60f9dae3a4a0d2d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.654318,53.385508,On or near GREYSTONE ROAD,E01012532,Warrington 019F,Suspect charged
44150f8c11ffadabba9cc00f41f5eff5245c642971f3e876765c0b783dd0fff4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.459415,53.414265,On or near BIRCH ROAD,E01012554,Warrington 002D,Suspect charged
77d75aaf52bd7c36d576cf8a8354684d2305e7c81c300cc8daddd9c2b3bb324c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Suspect charged
0f52a8b8459af6a4b379cd4d92e359fa9e6344d512e4d37f20e8046f565a7653,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.897562,53.224165,On or near BRODIE CLOSE,E01018360,Cheshire West and Chester 025A,Suspect charged
27fc301676fa0504c30cd4e0934a2f38783728839ae7c506c820a7a541cb982d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
27d1909294528541ca9535e7d2a1b1befaed9cf9065a409f6460137c27433aaa,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near DERBY STREET,E01018466,Cheshire East 036D,Suspect charged
dd1f6d9797e77379eea2979dc10a0e0b8db5cb9d72a1ac33eed474851ca56c1d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Suspect charged
c72c0d07441368cff0af6fe16ba3918fb43e1c4a058ef45cd9fc182f9cedace5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.902685,53.284695,On or near REDHILL MEWS,E01018563,Cheshire West and Chester 007D,Suspect charged
5fb9c98f5426c36a2fca9b6d7be172464f943c1b0de8aa21d1dce68fbaefaf1a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.153832,53.270647,On or near STIRLING CLOSE,E01018620,Cheshire East 015D,Suspect charged
