Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e6a01e568d29794e3e8d3363e5a9cc1e66854324f0527f7d0615ba82d05a4ec9,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749811,51.960630,On or near A424,E01022205,Cotswold 002C,Vehicle crime,Investigation complete; no suspect identified,
7f1cfdabb91746e0d06525a70d0c5246a2564f9eea4c79891f4e921e7d32b0db,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.708677,51.970470,On or near A429,E01022205,Cotswold 002C,Vehicle crime,Investigation complete; no suspect identified,
6b78af0299d3ebad361dc55b8aba27cfa19e96a49050f1e5217e18a538713f35,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699556,51.945714,On or near Chapel Street,E01022205,Cotswold 002C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704758,51.990959,On or near Hospital Road,E01022211,Cotswold 002D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705456,51.988884,On or near Bourton Road,E01022211,Cotswold 002D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694592,51.991104,On or near Dulverton Place,E01022211,Cotswold 002D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701989,51.989019,On or near East Street,E01022211,Cotswold 002D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702825,51.992564,On or near Police Station,E01022211,Cotswold 002D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704323,51.986337,On or near Stow Road,E01022211,Cotswold 002D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.706147,51.985730,On or near Redesdale Place,E01022211,Cotswold 002D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703273,51.990938,On or near High Street,E01022211,Cotswold 002D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703273,51.990938,On or near High Street,E01022211,Cotswold 002D,Anti-social behaviour,,
5661187ec9b396534f46723a90fae7467360e64716ebceecfd22adaaef8d7157,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702361,51.987905,On or near Church Street,E01022211,Cotswold 002D,Burglary,Investigation complete; no suspect identified,
dbd9ff3f938eab0348bce0e35fddaae9c10a57809a00ad33734d3f9f6909b5c0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.700369,51.991838,On or near Parking Area,E01022211,Cotswold 002D,Criminal damage and arson,Court result unavailable,
6b411755a6d5b41b15f2a020b7831ad5660269f61c2fa8ff84bcf112731b5fdb,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Other theft,Investigation complete; no suspect identified,
46cd15bd25ec05ababc3f5e70e8de37fd955d14a34e86b895288e6878d5b1dd4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Other crime,Offender given suspended prison sentence,
1f4133569e972ba6e62304e6fa4895b22aa5ee35b3a2fc7d27b6c2cb81536446,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near New Road,E01022211,Cotswold 002D,Other crime,Offender fined,
c06ffaad2f76d70268d55b1b95e37ca035270ca97280a33780ce46b1aebdee87,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705456,51.988884,On or near Bourton Road,E01022211,Cotswold 002D,Other crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694103,51.990186,On or near Harvard Close,E01022212,Cotswold 002E,Anti-social behaviour,,
5306283b855a178e9ed155af09dc034593cf7429e1892366115361023b5101c9,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.700440,51.987658,On or near Gray'S Lane,E01022212,Cotswold 002E,Criminal damage and arson,Investigation complete; no suspect identified,
4ac8215ed762de2ea251db3d07ed1efbaeb1857328e2c6a9b27bd42218ea7fad,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693579,51.990140,On or near Radburn Close,E01022212,Cotswold 002E,Other theft,Investigation complete; no suspect identified,
49cd746fb4b9986a6aeb9049045d73382010160e8ea61308c9d436cb2ef2df6f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693510,51.989636,On or near The Grove,E01022212,Cotswold 002E,Other theft,Investigation complete; no suspect identified,
a2982b6aaf3ba499b4fa44502f90d469148fdefb4caaf218c2e120f3abb49980,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691525,51.990215,On or near Errington,E01022212,Cotswold 002E,Other crime,Court result unavailable,
5e90b765cbf426204ad1c4f198e760a964d48947075fd86997f5a92de862aba9,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697034,51.989636,On or near Primrose Court,E01022212,Cotswold 002E,Other crime,Investigation complete; no suspect identified,
18070b5abfb0085a811079f929b8b191c473fa116edfe54e68efbd768fdaee45,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691525,51.990215,On or near Errington,E01022212,Cotswold 002E,Other crime,Court result unavailable,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747868,51.881416,On or near Lamberts Field,E01022180,Cotswold 003A,Anti-social behaviour,,
06a9fe58bf78c54222920f3ae55747e1d8f04cf133888c0c2c33ff858c2c5df9,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Other crime,Suspect charged as part of another case,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758131,51.885565,On or near Rectory Lane,E01022181,Cotswold 003B,Anti-social behaviour,,
63e03e0349dd1037898de556e2cd6f706842fc1a1a5e809e6d647bb80534fd46,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near Chardwar Gardens,E01022181,Cotswold 003B,Criminal damage and arson,Investigation complete; no suspect identified,
2964d8333561f03ac015f83309e325c85c4a4e618e17539fd5e7c5dfc201b429,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.764120,51.859953,On or near The Orchard,E01022181,Cotswold 003B,Criminal damage and arson,Local resolution,
dae8954d21f12b7b491229c59d4c84165711590ce0cad696096f22af23bb5d30,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.778898,51.884527,On or near Old Gloucester Road,E01022181,Cotswold 003B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.698121,51.875455,On or near Smith Barry Crescent,E01022214,Cotswold 003C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.712749,51.854804,On or near Orchard Bank,E01022214,Cotswold 003C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702440,51.874684,On or near Lancaster Drive,E01022214,Cotswold 003C,Anti-social behaviour,,
00886fd8ae2569a93a499c48292279fc8c4258d1d632b1621dfde3452793ae40,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711105,51.898379,On or near A424,E01022214,Cotswold 003C,Burglary,Investigation complete; no suspect identified,
4272cb91478f54032550f91d1b651a5a120fb9fb8cca3e2f2d962275be9c90b1,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714587,51.855788,On or near Green'S Close,E01022214,Cotswold 003C,Criminal damage and arson,Defendant found not guilty,
baa6cf72d9a8295d8ca8d5bf40359eab7e4a35402c0a4fa636d374b37ff585b6,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704082,51.876792,On or near Bleriot Road,E01022214,Cotswold 003C,Drugs,Court result unavailable,
6c9e4397b3acd04dbe18f2640521318de9636b491289aab5176a79acc7092fc7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.712749,51.854804,On or near Orchard Bank,E01022214,Cotswold 003C,Robbery,Defendant found not guilty,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.849735,51.982216,On or near Buckle Street,E01022222,Cotswold 003D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.849735,51.982216,On or near Buckle Street,E01022222,Cotswold 003D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749233,51.899833,On or near Slaughter Pike,E01022222,Cotswold 003D,Anti-social behaviour,,
8a02e4c3a031c76c63d2a4f7b7f4517fedd9f0e6fc9d2b8cd688182848aad2f1,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866525,51.952036,On or near The Sherry,E01022222,Cotswold 003D,Burglary,Investigation complete; no suspect identified,
37eba6fd0ad6376e9b557eb524a93ad116ae29dfbad5985714c0660e67aa4bf2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.865708,51.923363,On or near Castlett Street,E01022222,Cotswold 003D,Public disorder and weapons,Local resolution,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949476,51.836667,On or near Kings Head Lane,E01022186,Cotswold 004A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near High Street,E01022186,Cotswold 004A,Anti-social behaviour,,
c258f82bee782f82ea825532e3d7736a4efc0668771844e381bca5dc213218f2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949476,51.836667,On or near Kings Head Lane,E01022186,Cotswold 004A,Burglary,Investigation complete; no suspect identified,
ad2e06d32b71f8a461a4e917118f3c2c4d4cf59032622703e348bfec4c137a51,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949476,51.836667,On or near Kings Head Lane,E01022186,Cotswold 004A,Burglary,Investigation complete; no suspect identified,
8f64ab1967b2e0a9ef606aa45f6f4384adc4f4eb54fa088ea46ec3b19a762738,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949476,51.836667,On or near Kings Head Lane,E01022186,Cotswold 004A,Burglary,Offender given community sentence,
dd5231bd621afd9bcfb45abc895570b26e6ef7c07e3bbca8a5ac2ad44ff34952,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.891618,51.851733,On or near A40,E01022186,Cotswold 004A,Other theft,Under investigation,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974124,51.751836,On or near Cutham Lane,E01022187,Cotswold 004B,Anti-social behaviour,,
79d2eacc4b0d71784c3a93e8295b104a99e9d57395f2fe5e07e2db21b098c4fd,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.994822,51.779782,On or near Hayes Lane,E01022187,Cotswold 004B,Burglary,Investigation complete; no suspect identified,
72d792bbf2d3ca75c211171dd28f1798eb6b2aaebef96f035a698b0f6f25d84b,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081947,51.849092,On or near Park/Open Space,E01022187,Cotswold 004B,Burglary,Investigation complete; no suspect identified,
d69c30e251cb2fd222d05792783f22cc874e158b2f7626d293ca24fcb65f513d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997141,51.779872,On or near Woodland View,E01022187,Cotswold 004B,Criminal damage and arson,Local resolution,
5636f37c464bd940fe2650b946b3d08149adb0f62a26f54483329c92a381b313,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045961,51.837379,On or near A435,E01022187,Cotswold 004B,Criminal damage and arson,Investigation complete; no suspect identified,
9beb906602cf0044edf0b1138c9a13fe98b30663b2850e4072bf0a076068cdd6,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Drugs,Offender given a drugs possession warning,
b27dcd135c98a23b2d2bb612deb928709c689fd2c0ca1f6477406edeeaaa114e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Drugs,Offender given a drugs possession warning,
fa87ab11be61de9912075aea449bae8c748c860bb298712c7ebb8b56b976dfbe,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Drugs,Offender given a drugs possession warning,
06540b29a12358c9ce6b8ffda74a86c214ed53e43e674174e3a9c52c623da52f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091554,51.854579,On or near Greenway Lane,E01022187,Cotswold 004B,Other theft,Investigation complete; no suspect identified,
c7a77624bdd4227f49d9f2d9b9ac09f1bd426542f64189a33073f066d74f8550,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.999460,51.780187,On or near Burcombe Lane,E01022187,Cotswold 004B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058558,51.803675,On or near Parking Area,E01022201,Cotswold 004C,Anti-social behaviour,,
3adc16a5bab709bb418c0020d53afb8d025d5bac2fbbce8b4379e6b785cdc345,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042743,51.764832,On or near Crabtree Lane,E01022201,Cotswold 004C,Burglary,Investigation complete; no suspect identified,
774edad5e844a7ccc4e66a486b6240127f3ac8df41fb63b27ac33765ffd9084e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050768,51.826974,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Burglary,Investigation complete; no suspect identified,
c6d8cf3eb1fd53b0ac97564a01736e5f5d19e559a89c903c23bccf3adae21a94,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084227,51.756501,On or near Ashletts Road,E01022201,Cotswold 004C,Burglary,Investigation complete; no suspect identified,
4d1cb201f9f0a5fcaec2e5adb9ec3412beb303d97eb5dda0cf9c85ec1cdbbb2c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.000663,51.757287,On or near Welsh Way,E01022201,Cotswold 004C,Other theft,Investigation complete; no suspect identified,
37a42ededb07563a02af75057e0f0cf7cdc880149bb4dcdedb38a5e5aba865f2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048596,51.817553,On or near High Cross,E01022201,Cotswold 004C,Other theft,Investigation complete; no suspect identified,
745f2119823b2140c7b6ff5889b9d367a9e42aaa3870902574392b9fd9e65951,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089575,51.823211,On or near A417,E01022201,Cotswold 004C,Other theft,Investigation complete; no suspect identified,
d5e5f8999bbc30e8ab40164c33e5f6b0353c09995eddfd7dfd9b1427504de0b7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048596,51.817553,On or near High Cross,E01022201,Cotswold 004C,Other theft,Investigation complete; no suspect identified,
97968395898e506cae7c99f078c6c9c6ac5f1990200d83a1ab85e93a266ce34c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104603,51.828062,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Vehicle crime,Investigation complete; no suspect identified,
3db68de926d00b65d9c357369a82d52808fd2ef9660916c3951bea1bfd1d5543,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089575,51.823211,On or near A417,E01022201,Cotswold 004C,Vehicle crime,Investigation complete; no suspect identified,
87871c27bd6b524739bd5b60c7a8d42f525210da886a2c09b185837824a2a48d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050768,51.826974,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Vehicle crime,Investigation complete; no suspect identified,
a4081b72b3159dae97ae99f103831150b255606bb4854805afddd188ada15ec2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089575,51.823211,On or near A417,E01022201,Cotswold 004C,Vehicle crime,Investigation complete; no suspect identified,
cc323fe6a94cd07097c96a7f2ec5f8a2fb13b8b54c52a2ca269872f9339303c3,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104603,51.828062,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Violent crime,Investigation complete; no suspect identified,
fc8cb961c82ff6c3bbe8c98f62b00afc178fd4cf2972e7a66317568904c8f57d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042743,51.764832,On or near Crabtree Lane,E01022201,Cotswold 004C,Other crime,Investigation complete; no suspect identified,
ce7d6fa9e969ea52298521c14e2afb4009a09a139832dc0fc74ca92456b5622c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951976,51.900989,On or near Park/Open Space,E01022216,Cotswold 004D,Other theft,Investigation complete; no suspect identified,
e93fb15165dc82164c6e94989fd6500fbbbea490aa7011652b3608897ebbf1f0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966168,51.873014,On or near Coln Park,E01022216,Cotswold 004D,Other crime,Offender given a caution,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.892923,51.748346,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Anti-social behaviour,,
ecf95c01ba5c45e4266ec0f0465664935c98ec242ac921843f509680c770699c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836065,51.793686,On or near Airport/Airfield,E01022175,Cotswold 005A,Burglary,Investigation complete; no suspect identified,
255df7fafcbee9ba1f1430fa7cc1703122717c598130fdbd9e1a17c2832103f2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.892923,51.748346,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Burglary,Investigation complete; no suspect identified,
00e79eb477baf630d846e14d60f7494f61167352ed93d50074af9b17585deace,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.868913,51.776095,On or near Ditch Lane,E01022175,Cotswold 005A,Criminal damage and arson,Investigation complete; no suspect identified,
68c81da4830f7d0a62717f718f844916f9beb9f0ae4451389cf4826618d63824,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903512,51.782054,On or near Parking Area,E01022175,Cotswold 005A,Other theft,Investigation complete; no suspect identified,
cc33e26dfddd9ce36bc561cc2610bd9b08e73748052974bbe463fb8913859b68,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.824290,51.764097,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Other theft,Investigation complete; no suspect identified,
30f245d7170add307bb3027c151462b744ab0c8186179266685ab0dfaf14b6c7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.909951,51.714967,On or near Park/Open Space,E01022175,Cotswold 005A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.857659,51.704621,On or near Cricklade Street,E01022207,Cotswold 005B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.862869,51.670901,On or near Down Ampney Road,E01022207,Cotswold 005B,Anti-social behaviour,,
2ce1ab54b9d19b29deb7d1b399cc32ece8b64623184dbe2b491b9be3f696b412,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.862869,51.670901,On or near Down Ampney Road,E01022207,Cotswold 005B,Criminal damage and arson,Investigation complete; no suspect identified,
055c8f3bd0e0759478b1d3e370154d185ba37ff2808fa63a7bfab509b95c4c8a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.854185,51.673229,On or near The Pheasantry,E01022207,Cotswold 005B,Criminal damage and arson,Investigation complete; no suspect identified,
41134993f310732f6baa86d2bb37edfe7a5589bd20ef9d8b7689ef99b9ed890c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.854185,51.673229,On or near The Pheasantry,E01022207,Cotswold 005B,Criminal damage and arson,Investigation complete; no suspect identified,
a7c7480748e35058625947e081a2063880d83455abe4b60f20f18004b9a6525c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853939,51.677805,On or near Broadleaze,E01022207,Cotswold 005B,Criminal damage and arson,Investigation complete; no suspect identified,
28135f9c5ba29232dbcb9ac99fb36349f9ff50fde8951f0558bf92114438f732,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903480,51.701835,On or near Church Lane,E01022207,Cotswold 005B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836371,51.829263,On or near The Peep,E01022213,Cotswold 005C,Anti-social behaviour,,
c9cb6e9decdb4c3d3f87e7002f66a1ce831baf9f0c95677bfcaad97ce273b191,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.834032,51.830033,On or near Farmington Road,E01022213,Cotswold 005C,Burglary,Investigation complete; no suspect identified,
676ab2b7131e504d77eacea774686c5a6776361e05dfffd3dae2ccbb9d184a43,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.828943,51.828884,On or near Ashway,E01022213,Cotswold 005C,Burglary,Investigation complete; no suspect identified,
4713b56e7b777a8d9843780ca024ca4dba2e63554948fa3dac846d2282885179,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.828943,51.828884,On or near Ashway,E01022213,Cotswold 005C,Burglary,Investigation complete; no suspect identified,
a51ff6ea823192c5978a5c93399ff91f83ad5967d59b87aae9ed072f216d9cb9,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.828943,51.828884,On or near Ashway,E01022213,Cotswold 005C,Burglary,Investigation complete; no suspect identified,
10956113677d00a9662718a389638f8d915fd832128a73beb07b4c5246425b72,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.837029,51.831944,On or near May'S Crescent,E01022213,Cotswold 005C,Other crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714881,51.726345,On or near Quarry View,E01022215,Cotswold 005D,Anti-social behaviour,,
750bbf920018104c18571d3fd38e1b3ce40a9e0ea168badcb57ff085f5661175,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773095,51.790299,On or near Ashdale Close,E01022215,Cotswold 005D,Burglary,Investigation complete; no suspect identified,
0181c29d8e0c3385424823c15d82611e74a7d95019ecef28c48a6599c483c862,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.713923,51.726702,On or near Dawes Close,E01022215,Cotswold 005D,Burglary,Investigation complete; no suspect identified,
f79fdcaebc9b34c2006daac4c977c7ff866b57c07357095569248edc1482ab65,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.710047,51.789379,On or near B4425,E01022215,Cotswold 005D,Burglary,Investigation complete; no suspect identified,
f1a551515d173e9445738e02b34d74097e447650d15cbc57fc7f7d7500793345,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714969,51.746782,On or near Blunts Hay,E01022215,Cotswold 005D,Other theft,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947711,51.718443,On or near Millennium Way,E01022188,Cotswold 006A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947711,51.718443,On or near Millennium Way,E01022188,Cotswold 006A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949113,51.719765,On or near Winstone Gardens,E01022188,Cotswold 006A,Anti-social behaviour,,
ddd22ede16c159ebe0c1876cb79c18ca47936ff0cff81f9cf6e8d8affdbc8411,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948897,51.718821,On or near Century Close,E01022188,Cotswold 006A,Burglary,Investigation complete; no suspect identified,
7215eee40f353268d7cf7a620383ef10fcd9c9a3c3ec998f4b918901ebebc210,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948897,51.718821,On or near Century Close,E01022188,Cotswold 006A,Burglary,Investigation complete; no suspect identified,
bc27d27fbe50d074b93824c7f18e8030f7f2688b54e219f34ba61e368643ae2a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948345,51.720646,On or near Forstall Way,E01022188,Cotswold 006A,Drugs,Offender given a drugs possession warning,
539740e77d49c7ffe5010a0e9d4bb3621f3038e20cef6c8cea9b9b9fbbeaa2a6,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956327,51.714283,On or near Herbert Stark Close,E01022188,Cotswold 006A,Shoplifting,Court result unavailable,
9f6997a1317382c2e810ba88ad023d2cef389094460c0b2da4685d03fabee187,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near St Mary'S Road,E01022188,Cotswold 006A,Shoplifting,Local resolution,
b28b636f9ced7331faf27e9a4834cb1c0f00d60e84df67b3d54eb90b34ed7e67,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near London Mews,E01022188,Cotswold 006A,Vehicle crime,Investigation complete; no suspect identified,
e5c1046cab0a9fe1df583bcc143db31bb853838d41ee1b95b9ca4fdb9e7a2883,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near St Mary'S Road,E01022188,Cotswold 006A,Vehicle crime,Investigation complete; no suspect identified,
985e182462cb4142589ff118ce5a0ace55a31582cd6ac419721302a3697b23c1,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957772,51.717242,On or near Beech Grove,E01022188,Cotswold 006A,Violent crime,Local resolution,
22cc8c63dfe75130dabaa88a13013f6d16a1563807c2cc9b43ee7afc29d8a109,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near London Mews,E01022188,Cotswold 006A,Violent crime,Investigation complete; no suspect identified,
024e255070edc90388075358841cbc906b806f76fceda0c9684416bcd27f9086,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956327,51.714283,On or near Herbert Stark Close,E01022188,Cotswold 006A,Other crime,Local resolution,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953753,51.712817,On or near The Paddock,E01022190,Cotswold 006C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953753,51.712817,On or near The Paddock,E01022190,Cotswold 006C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953146,51.711801,On or near The Smithy,E01022190,Cotswold 006C,Anti-social behaviour,,
b9738033799caa743f478a901e878e5a24d54c11a6844144eccf93e9d45df0c5,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953146,51.711801,On or near The Smithy,E01022190,Cotswold 006C,Burglary,Investigation complete; no suspect identified,
b0d58f701e6feb59cb2b71994fea0afbdd9bd3d59c769a0247dbb4f5877c8ff9,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953753,51.712817,On or near The Paddock,E01022190,Cotswold 006C,Criminal damage and arson,Investigation complete; no suspect identified,
dcce096c3f461113cd1e8d95c2927db784f6fd9c9752e76d5d8b5f04df9bd734,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954258,51.714310,On or near Austin Road,E01022190,Cotswold 006C,Criminal damage and arson,Investigation complete; no suspect identified,
d46aeeb777dd9c010240d47b9327db553b0308ba616d9e2b811a2e3847fc52bb,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954258,51.714310,On or near Austin Road,E01022190,Cotswold 006C,Drugs,Offender given a drugs possession warning,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968466,51.722370,On or near St John'S Road,E01022196,Cotswold 006D,Anti-social behaviour,,
