Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb2f029a3b554fcc377a9cf4c5d640e829b7c013c7896fa9251c97de9ccf8f7f,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.648498,52.088190,On or near FEIDR HENFFORDD,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
ef79a4b9c95abd011f831add22c8e17eb8cd92a788d74b677a4e17fdf34e74f3,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.360504,51.990251,On or near Parking Area,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
dbc17b4d776c2db22bebf726a082de4efc734d4fb11593833d19b6e1fc52866e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.662005,52.081878,On or near QUAY STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
b4ee29710a2c8a8b872c4dd5650fd1c19a5babac148e146352e7831689bba8ac,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.723589,52.619789,On or near Parking Area,W01000442,Powys 004A,Investigation complete; no suspect identified
fd77e1a8d313b7b8225d8365a58ed8125c29723e92a889ae11784c7b7c358a4e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Investigation complete; no suspect identified
b20035cb92e464fa0921878084e0034a83e002a87f13e611228dd9f80d2ff88d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.816413,52.412398,On or near B4343,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
2cbcffe14a92f6e23b4b0818358e9527f637c416d4951780acbe88acb1ce590c,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
888ad762e23e2b96667579f57bfd9d1ae9def0aab7d546d6e7208d8e639c055b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083920,52.412731,On or near MILL STREET,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
e2ad62fa9000a57acbc317193e368843334059229d59af3181a114c2b0da0550,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.834879,52.394292,On or near A4120,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
c9bda634644e56744ef798ccd17949c9abc0bb2e9ed67d952cb43847d7d84f46,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
81edab92397e4fa52022157ad24899c6e32f71b09f77edbad087583b8d5f0159,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
6a6c820848425537d9564af382dce0792b5358b190d38bf37e8bd0670e70e9d3,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
a5495baa909e88b2b9d1d828ed6d15c9b93da169b1a6940a22461f353861ab2b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
0cf9a59e974b258e737a3cbf1185734180249e2cbd5d09503d965c72104a4a87,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.957475,52.338555,On or near Parking Area,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
f8fdf779f9c0da1bfd3e65a561728bf5a1ed0807306d6ca09c26bc76c10176e1,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992035,52.438529,On or near GLANFFRWD,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
fab193187b5f7def386405f1fbd62e3e428a84388e8e535774515d9f6d9b7b8d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
f32adc2f6fb264cb3b7b249ed50318294ba807d25ec5f8e06411d88b83fd04a1,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
0d5c5c38daf5db0638f5a81ac2d07b2bc4d10418b736917a76fd45e3e8c913bb,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.056766,51.722135,On or near LLYS Y FELIN,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
73844e4c6faca572776d5e96edcf37a92abbda4ca37422ab48c6f482fe498d73,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.090286,51.696122,On or near GER Y NANT,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
008d263036c107c5f870c41d85881aaa70a722e0f755d0813187410fabc8776d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285202,51.690269,On or near TRE-NEL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
a3aa28fd8d3d3090fc0219b3b57055598e19310aa318d8aa8bf73bc00719e0a6,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.256556,51.684815,On or near HEOL PANTYCELYN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
1059d88a54172aa26d39e0eed2748555134d52262eb0eeb66f8e41a6a8278e19,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
ae2c6f76922aac81f879fef55f4defc5aca514e1d4b841b001c4ed217ba9d2d3,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
5fbf8558c92bc5eeb92836beaeb8e51b944a94246139ca7f2e46d70f8dda15dd,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
3967f50ba1f4bf33d6af68ab3d58c459e294745ab7f59b3dc6ea4dfb709584f8,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
cc6def0be8c4eae26dac288fc94d2191a286141579d076bbf9702e6e4ee78e25,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
f1a7de4a9c0a6743caee9e81f72940ec6986c1ed36066ae40528958a9c28a891,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
42ec717416a997ecce7d74ff7d5802dded31d2036b858db4a3a468140e35d31f,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
c25363606885d35c486940ad02d34f3423e77b28cb8a2e06377c24d03b4d32d5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e268a7f7ba7c0b3b0d6a329a9bd46e9681dc4863417e8601036ac03baa8d2d39,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near SOUTH AVENUE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
baeb7d07b5d271643bc26c4490c53b5002027416e8e2acb15a306bda9d107b69,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
bee36be687198b59b26c349bd4e1a49c900eab4d1d72e86e9646c8c91c199170,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.188335,51.687033,On or near Further/Higher Educational Building,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
3f8488a617e8ae5e1ab0496e7197ae0ca573515d1ebeeafc1a0e08128ecce867,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3e63baf3232127305d1bb5758ec60fddc7059d4caf1998f59d6249ce1135ef75,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.240093,51.841972,On or near GWYNFAN,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
8a370f2ed8339e8018baa380e700df2088395835be09ffa9c02c74d0d3adf883,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5f245b5a34d43e9f4391db4fc46afa59c629aa72ea290e522bce933098fa9d48,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
6d54559e7ddcd0205d330b45b45a38af7ab19356f81000e2f85e49dda614215c,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
0f70ad1247871a42608da3c5bf18cabc76d2c86c8f3cd893af30beb5f0220ca8,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.294348,51.849163,On or near GLAN-FFYNNON,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
068f4e2a353bcc12330da34acdc705ea48aae8c8f4402419474f73ccc7cf2712,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.303449,51.840559,On or near PIBWRLWYD LANE,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
49ac82f88024b70134bbf93ee36b5b9add1e4682eba7ed971a0a1710641bd1ae,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
4940cc2afd7345280fa1dbf19b49b8fa60e5bcb38ebf8385a0acfff6f1a945ab,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
11d065f93d5a12f347410562ea1e3c8dacc68f7cf87ced58ba1a44c9da9b6b6b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.346608,51.817088,On or near COEDMOR AVENUE,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
08ec664958837e7dca5c52e7109a6e9685a44129685ed0d5714f0a2d22ce049d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.103613,51.817974,On or near Park/Open Space,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
8085272e7687fd293e28226ccf180e74ab0a9567cd0595038bd36f3a58851a7d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.863782,51.813290,On or near NEW ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
3feb1453c67b2cc2a3c95787edc878067f4e215abbd147f199cbd89c5d1ab678,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.996715,51.787970,On or near PEN-Y-BANC ROAD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
51ed683849fc410a93edc219adf857465c47031c090cdf74ecebad5783cc4825,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
8fb2eac29ae1ec2afa446a92f50aadfb92abb7e07e64e0f477c039e0c038e391,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
c086be7e55813a05911f5c1a4a323e61f339b7903bf0d16f842d3c3ce59402d2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
76c404e64efb53e2d6ddb00aef318a895d482d1889554c4627fa65ec817d4521,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Investigation complete; no suspect identified
435afe289aef93e317f172a573c772cd0b6ea3c1c2bb2882ff98afb4f51937a2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near COLLEGE ROW,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
52d4d32254f89e0dfdb6088549bce250f6ba1f06b2408175c2cf5c48553f77d7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.899418,52.506832,On or near Park/Open Space,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
f264c27ba6dfe47e387a941b447ac59edf0addb72b4e4952104f4862d554294c,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.258850,51.682361,On or near HEOL VAUGHAN,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
ddeebb4ee5a488714420de0fb8707c77663f1f3603717b9c0790e83a5c861af8,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near CLOS CATRIN,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
0c99d6ae9d2b75f8ea559cf5a296a4d66e41083c191642f5a5652bc113510895,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
36b5c84034b61aa7223054406a8e008235e27065b14ee7ade9ecff3bfab27cfe,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ffad20f5cc4558dc5f963fb7a4d1e13a16016f4b0b015bea22a2d20f0e92a63a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
752039efcdb345567baea10fd92fab016c3e0b315ffec86c92e5d3740f3d8b64,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
0dd7a8429941863000b87ef586b5ca9a5993660761875ee705c6c33fde37480a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
148811f9263a4471b7313b9dbcf140a337dcf8ed7b745c5b9ea9be1113298fb1,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
93c890b4f43282dc20ffbfa06f36532c0c506548a824682788e05a03b5419b72,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
94a763f4004cc48c2c42b586e28b8ba08201bf17f87fbf4b3e97329f63fe9dc3,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
52003ae87410b02a00753251ad44513996cec4096368544dc06817e378dc0eb8,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.506977,52.805134,On or near DAUFOR,W01000084,Gwynedd 014D,Investigation complete; no suspect identified
097be2995665fe4db5393b258aa089c9029a125d4215bc79dc69e677e551f5bb,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
99492d85cc859717bca03a3b70b07c62407d9d11dd56805e919f1937e143f4bf,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
81e11fb74e5d70fe64a382f0290d104de94f746f4f27a94a75f95b56a9d42f08,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.918565,51.675645,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
6843c2b02e03cb988087a3579f5c82bc71078191002c5ab352ca69fb5017e6f2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
5f80c511b4501600ae5f2e926fd5057ad441abd1ab5263ef097c4438d1afc184,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
b2b19686ccd52a47ab26debd9b9572f220a60ffb1400531e553e878810a6a9f4,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
5afeb2b287ccd286f9228706004855949c753aaf2581a9fdae9a9b8f3e56a729,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940736,51.696308,On or near Petrol Station,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
becd93d632c2d954da2dbc305d27ddb8cb98edbce06a1108f146edc539aae051,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
eb7321d44ff2e64ef02c586329f19e124489c82d5f1afe8fd9810775034a9880,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
b1c0090c9f9298968c519261f28b81c24b2fa95ba9fd3d2c70f1ad61790aebf4,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
f8f2a02c29e109b2334de856a0e7dae1c341dc2adc33078a8a1c534d539de60c,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.187911,51.875137,On or near NEW STREET,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
3d0a4ed315dc2fc0ef788817ff4f5d3b756bf7c921679e462c0f8bf8caa7b679,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
5c03d1ffcf0e79c7344e9ef193e634d52ecb69056fc75eab8648ff41345da5d4,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
17068573b92731583722feb11f4972e7e715211fd27c565c7e8b57cb81f23f3f,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
8074e0837f5bb10a06bc386e669bc4004d03edfc6ec609ef199f2a801e119e61,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
215578dc99ce21e94ee55868538ac4700e3e05e60c1aa2af525685be27496f3c,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5488ae2b3f1f8140a1fb09b92e6dcc93221137d92c8d34bbca5796eccfa70ccb,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
85dbfbef894e15e833156e05df9d535768b7ae93adf51021b442b66e515cfe63,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c5bed74e821b8c9fcd28bcc01f9e5b1f002d0fb123886033960b48effa1fa8ae,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995320,51.796779,On or near STRYD HAROLD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
25dfb93f129ac370b599efd0c052117b64ca9a5681e748fb7ada65a936360524,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988321,51.791314,On or near LON Y BEDYDD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
e26fe1db0ea04a23dd7c01066c0acf0e78da4ad66283e2975173b50434033046,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Investigation complete; no suspect identified
bb2874ca084533dd5d5268577542b4ae33b60287caf6a7a95d23ca7cf4b00cab,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
335bac04ca84d8137ba11751c811e4ac4086a62560ed21c51ab08c7ec253e4ae,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Investigation complete; no suspect identified
4353946569df23eb22c05ff981f3969d0f011bbc339b78df3e0f4165c5c7b394,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148109,51.851023,On or near PLASDERWERN,W01001904,Powys 018G,Investigation complete; no suspect identified
090c6c64fc887f0dcba43a20499d3388df3960e111fc1c76b259be437e810895,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.395022,51.956287,On or near B4520,W01001901,Powys 017F,Investigation complete; no suspect identified
def75b408f4d37554facd7c1fe9045397812fe5faa485ee3dcba0e3bc8607863,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.387227,51.943261,On or near Sports/Recreation Area,W01000492,Powys 017D,Investigation complete; no suspect identified
c13d99914ca9e3362f602b4685a510321b6f4399f00e1158f30e70c7c8e6fe1f,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.870300,51.668237,On or near PARK VIEW,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
7df0bfe7a13b818c5d1afbe7f4de312e628de86e82aeebccf9a6af6641ee8d1e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.899388,51.671884,On or near Sports/Recreation Area,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
3d20b747a848336814925123af35a177e3d3b4d1c33e4bdcc5a8b4e4e565b1c2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.916431,51.684081,On or near BUTTERMILK CLOSE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
c09f4692eb5fafa8602b1aef6d1d3aebee1b1da16df90a1f49f38defbe82e5e7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927360,51.692461,On or near Pedestrian Subway,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
813a59e73530fa31606c1ea6f779af84d75ee08215d33d13d1cbb991157de75c,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near MUNRO COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
b98431c36a4646de30d66789dfa8d7fb8ba7f22384d0535805583563781ac4df,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033724,51.719008,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
8c9dc880fb6a0d602282d3558ea89507ca272a93aa0795fd178d7a68bcd1eee6,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
003fd4a87822b083b0e3bbf0302c33df386a2d7f19c50385feb7bba536076ead,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
277e39154603594ef2b363144914a10a9f418699b59a52f34612ffc82bd3df42,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
26a9a1074b8930044c8e4924892a8763388ce1ff13ac986ce797bb7bfa9addb5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
b6d67d7c22cf919fc71f9fca3c82b7f720eafd4678c2cf4b1ce30cf8cb50548a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
0bdab4e442a195b38b97a511e028ede8073265eb6f7d65f429999b9189a55c7a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
5a83bb72201496ec4f755a18976c311e310127cc662c6598332d63e7fe51fd62,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.996838,51.785190,On or near HOEL LLWCHWR,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
ea7da392b5b8a9af1d2251b1cc0dde8ced533fd7a426c077192c4297f46db690,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
56fbd053b359db096fbe605a2d4084ae4df090b023c8dbb3bf17ab9ff186547b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.404151,52.149446,On or near CHURCH STREET,W01000432,Powys 014B,Investigation complete; no suspect identified
2f06ba428a5eac992568110fd490a71b9d925a55238291f82f82f03913bd9e46,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
5f062503a21beb2e91396a302529e18abe14559dbf64507e055a41fa4116e561,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.234129,51.995074,On or near HIGH STREET,W01000494,Powys 015E,Investigation complete; no suspect identified
ff804f021730d71606fd3b1aaa198958be532595624b8bf544b180ff5c133059,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.232746,51.996698,On or near COTTAGE LANE,W01000494,Powys 015E,Investigation complete; no suspect identified
f1c60d07f7f5b28e9271f3a95b0d47895254f31c3396e6118a11eef21734f05d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near PIER ROAD,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
dac6e968f12fff9cc89d6f14ae022202276eb9ee4dfb26c15a40214957f05e81,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
543b081b326c16e48522c8520d770bbcaf7d6178c9912f9791c51d0d20e60e95,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.358863,52.215499,On or near GLYN SQUARE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
db811e323351cc14beab6967ab311bfa82c4c9d923d44884a25b9d85aa6cb44a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.776399,51.767804,On or near Petrol Station,W01000502,Powys 021C,Investigation complete; no suspect identified
3e96b9fbdd987108f8dac8997529ae67d2daf9866653080817e67341dacd26e7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
819244925acf975858d852e79d2c8c49ce45d97faca3668fbe94bddd0804bc6b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
