Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.379973,53.784556,On or near York Road,E01012878,Kingston upon Hull 003D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.379973,53.784556,On or near York Road,E01012878,Kingston upon Hull 003D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Anti-social behaviour,,
5ec0de504704d37ada932e912431571b1fd8774ce98cc64397dcb02e6a7416c7,2012-12,Humberside Police,Humberside Police,-0.376702,53.783586,On or near Ellerburn Avenue,E01012878,Kingston upon Hull 003D,Criminal damage and arson,Investigation complete; no suspect identified,
11e45144604ba1bf58e9a48576b3b48efd51c44d00aaf870a9141ee37ecf4362,2012-12,Humberside Police,Humberside Police,-0.376702,53.783586,On or near Ellerburn Avenue,E01012878,Kingston upon Hull 003D,Criminal damage and arson,Investigation complete; no suspect identified,
1a5ad851f458985ccd20a2bdf934c5c563a1286fdbc8aba53e03916f67d0f1d6,2012-12,Humberside Police,Humberside Police,-0.380431,53.782539,On or near 28Th Avenue,E01012878,Kingston upon Hull 003D,Other theft,Under investigation,
2e8641aa3c16be55158bf93ed58f309f7d981b71214e57c163ec94a340e644c4,2012-12,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Other theft,Investigation complete; no suspect identified,
708ecaf38b02d19e2bae64b89ef41aad0a708755f9ee8b98ffbf661b7a5389dd,2012-12,Humberside Police,Humberside Police,-0.379973,53.784556,On or near York Road,E01012878,Kingston upon Hull 003D,Public disorder and weapons,Under investigation,
0fed9a2c20b74afc6f2d38fd4584af9f091ee03ce042923ddb6aa2a036f170c9,2012-12,Humberside Police,Humberside Police,-0.376702,53.783586,On or near Ellerburn Avenue,E01012878,Kingston upon Hull 003D,Public disorder and weapons,Offender given penalty notice,
718e0025b8ee03591e4c760f43ba945d64bad5de08be0f34617a7713d272f508,2012-12,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Vehicle crime,Investigation complete; no suspect identified,
edbb8a3ea6a3715ac91e133b26642bad85e635ec70edef0ae9a7f0aee5c9c601,2012-12,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Vehicle crime,Investigation complete; no suspect identified,
157aab2e8df88d8f908cc503c3cc60225b2fb38879a606eb03ee258c33786f9d,2012-12,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Vehicle crime,Investigation complete; no suspect identified,
7b349945732413d4adc460398ea337c8a6c560a1f5eb842e2cd13bb72b1dd560,2012-12,Humberside Police,Humberside Police,-0.382335,53.787078,On or near Orchard Park Road,E01012878,Kingston upon Hull 003D,Violent crime,Under investigation,
5a943e8bec983b95abb5a05c7d16e4616a0fa8f37e7393d19fbbc225060cd947,2012-12,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Violent crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.383365,53.785563,On or near Orniscourt,E01012879,Kingston upon Hull 003E,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.383229,53.783584,On or near Lingcourt,E01012879,Kingston upon Hull 003E,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.383224,53.784896,On or near Nashcourt,E01012879,Kingston upon Hull 003E,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.383229,53.783584,On or near Lingcourt,E01012879,Kingston upon Hull 003E,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.385193,53.783431,On or near Knightscourt,E01012879,Kingston upon Hull 003E,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.383365,53.785563,On or near Orniscourt,E01012879,Kingston upon Hull 003E,Anti-social behaviour,,
ef091648173da0cacaefa233764b60410446dc2337a6c2434c87fd3cd17743f3,2012-12,Humberside Police,Humberside Police,-0.383447,53.784216,On or near Mulcourt,E01012879,Kingston upon Hull 003E,Burglary,Investigation complete; no suspect identified,
ad21f48f337ee7f2bcfa65e357c71b50074db48873b8f7aed0eb94b4d8db00a2,2012-12,Humberside Police,Humberside Police,-0.385193,53.783431,On or near Knightscourt,E01012879,Kingston upon Hull 003E,Criminal damage and arson,Offender given penalty notice,
10583ee92486151e567a7598e659fa9255171d797b93f472dffe1344dbca0c49,2012-12,Humberside Police,Humberside Police,-0.383224,53.784896,On or near Nashcourt,E01012879,Kingston upon Hull 003E,Criminal damage and arson,Investigation complete; no suspect identified,
70d485a8f8c271c8ec14dafe1a8f52a6d17c6dddb6d014b6e8c7dad2121d40f2,2012-12,Humberside Police,Humberside Police,-0.383447,53.784216,On or near Mulcourt,E01012879,Kingston upon Hull 003E,Criminal damage and arson,Investigation complete; no suspect identified,
49d6d74badf8814a5cbc4fb8d561e3ec8253c2f047ce7b7d95bddf7bd0844249,2012-12,Humberside Police,Humberside Police,-0.387279,53.783638,On or near Highcourt,E01012879,Kingston upon Hull 003E,Drugs,Offender given a caution,
7c51f41bbaa477cc8317a4d8e450355ae55d79db11e53bb660a49a4314055707,2012-12,Humberside Police,Humberside Police,-0.383224,53.784896,On or near Nashcourt,E01012879,Kingston upon Hull 003E,Other theft,Investigation complete; no suspect identified,
96418dc45c6ee75667d7293884e3f20abacc6c30bdc822fcaec5ea3b706691fc,2012-12,Humberside Police,Humberside Police,-0.387058,53.785847,On or near Saxcourt,E01012879,Kingston upon Hull 003E,Other theft,Investigation complete; no suspect identified,
8ffeb58d5f4ba1fe8cc989f8897ba50c70a61e2f2fa914362436ba6efbebed33,2012-12,Humberside Police,Humberside Police,-0.383214,53.782388,On or near Westway Avenue,E01012879,Kingston upon Hull 003E,Vehicle crime,Investigation complete; no suspect identified,
5ff6e555c4dfef69cbd9be7e853ca461f686d9e9bb948b05051c5ba7b20165cf,2012-12,Humberside Police,Humberside Police,-0.383229,53.783584,On or near Lingcourt,E01012879,Kingston upon Hull 003E,Violent crime,Investigation complete; no suspect identified,
ee4c06edc7589d6fd70a97c572bf986e77b8083f146bde46f6cc36ae51e3f826,2012-12,Humberside Police,Humberside Police,-0.387279,53.783638,On or near Highcourt,E01012879,Kingston upon Hull 003E,Other crime,Under investigation,
3643c012daa56bffbff1b022bf0160cb3de1360ee87365f54e195213b6d5e5cb,2012-12,Humberside Police,Humberside Police,-0.311135,53.786123,On or near Topcliffe Garth,E01012778,Kingston upon Hull 004A,Burglary,Under investigation,
b48c9939e8ff21f3920f49c96f3b65e727eaae04a64c52d62c036853f23351fd,2012-12,Humberside Police,Humberside Police,-0.314755,53.787459,On or near Wickenby Garth,E01012778,Kingston upon Hull 004A,Burglary,Defendant found not guilty,
c6f5e5c1dab829025ec28a77ecac7dae81edaf363b59a6ff4de41de49f4a7610,2012-12,Humberside Police,Humberside Police,-0.314755,53.787459,On or near Wickenby Garth,E01012778,Kingston upon Hull 004A,Criminal damage and arson,Under investigation,
f7c9ff991703dddde59fd32a6d01983c894af422f0dd16b2fc19c5a91d385df7,2012-12,Humberside Police,Humberside Police,-0.309841,53.786608,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Vehicle crime,Investigation complete; no suspect identified,
e6fc7650f7928777687c50394d8a5ac3f66a81b3a5f71956faba203ebb6e0029,2012-12,Humberside Police,Humberside Police,-0.308888,53.788024,On or near Patrington Garth,E01012778,Kingston upon Hull 004A,Violent crime,Investigation complete; no suspect identified,
e00523e90158fd0e5fe09db5879aa11b3456c1738927e26e327e93c0a3b240e0,2012-12,Humberside Police,Humberside Police,-0.308888,53.788024,On or near Patrington Garth,E01012778,Kingston upon Hull 004A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.318087,53.793727,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.318790,53.794366,On or near Gatwick Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.318087,53.793727,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.318087,53.793727,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.318087,53.793727,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.318087,53.793727,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.318087,53.793727,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Anti-social behaviour,,
463d4d6a5fa2929dce6baab7913bffb1bfb6ddc7298619d41fd402572308dbdc,2012-12,Humberside Police,Humberside Police,-0.318856,53.791202,On or near Swinderby Garth,E01012783,Kingston upon Hull 004B,Criminal damage and arson,Investigation complete; no suspect identified,
9f139dd96bb0de6df5cebbde1d2ae7010b9738b5939c828e4c959df39d23b2c5,2012-12,Humberside Police,Humberside Police,-0.314563,53.792257,On or near Kinloss Garth,E01012783,Kingston upon Hull 004B,Drugs,Offender given a caution,
1c65ab63eb7dbb80cf6c2ea7a25a7b3aaf950a9f2f4f026afd0ea9bda6267125,2012-12,Humberside Police,Humberside Police,-0.312879,53.791856,On or near Leeming Garth,E01012783,Kingston upon Hull 004B,Other theft,Investigation complete; no suspect identified,
d8763c334cf4f1c5f13b139d6b5bdb642cb48455b26a1c876f7283b6e90bc5d3,2012-12,Humberside Police,Humberside Police,-0.318790,53.794366,On or near Gatwick Garth,E01012783,Kingston upon Hull 004B,Other theft,Investigation complete; no suspect identified,
1281440ae9af31f8b6c282746eb4640749b4750124d187788d4ae67c2e85d7bc,2012-12,Humberside Police,Humberside Police,-0.321425,53.793009,On or near Zeals Garth,E01012783,Kingston upon Hull 004B,Other theft,Investigation complete; no suspect identified,
d74f699f36738981645372992a1f2592ee4ee183f79ebcaa75ea28627d54cc62,2012-12,Humberside Police,Humberside Police,-0.320582,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Shoplifting,Under investigation,
f7ec409d4f70312c4b32267e9238130962b8a79889253b30aff03d6195cba081,2012-12,Humberside Police,Humberside Police,-0.320582,53.792458,On or near Yatesbury Garth,E01012783,Kingston upon Hull 004B,Vehicle crime,Under investigation,
0226609b5ba7a8bc4e57be2bad884055cff664a28f7dfca4b6482817810290b6,2012-12,Humberside Police,Humberside Police,-0.317259,53.792789,On or near St Benedict Close,E01012783,Kingston upon Hull 004B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.310511,53.792982,On or near Heatherwood Court,E01012784,Kingston upon Hull 004C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.315761,53.788130,On or near Yeadon Garth,E01012784,Kingston upon Hull 004C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.310178,53.790676,On or near Neatshead Garth,E01012784,Kingston upon Hull 004C,Anti-social behaviour,,
70ecd42bd52fe22c6122c6506abdc6f90805ff05da43dec2e22c08e50fe235b8,2012-12,Humberside Police,Humberside Police,-0.310184,53.789391,On or near Oakington Garth,E01012784,Kingston upon Hull 004C,Burglary,Investigation complete; no suspect identified,
c2b83f0c50bf061b35bcd3f2c6e030adbc0d9862bb5f40f2294bd472b49734f9,2012-12,Humberside Police,Humberside Police,-0.315761,53.788130,On or near Yeadon Garth,E01012784,Kingston upon Hull 004C,Burglary,Investigation complete; no suspect identified,
cb5f8ffe8810e05167988b0030ad3c1542fde6f13027706e90cc094089c969a2,2012-12,Humberside Police,Humberside Police,-0.310184,53.789391,On or near Oakington Garth,E01012784,Kingston upon Hull 004C,Criminal damage and arson,Investigation complete; no suspect identified,
dc91db4556cedf5053b27fe5dc618837e69860bf87d7d2249605c47a14a9d751,2012-12,Humberside Police,Humberside Police,-0.311118,53.792595,On or near Briarwood Close,E01012784,Kingston upon Hull 004C,Criminal damage and arson,Investigation complete; no suspect identified,
c6d53634feda8693449526b595aed9b218237ffc80cf857826e92e2d82b1ad29,2012-12,Humberside Police,Humberside Police,-0.310178,53.790676,On or near Neatshead Garth,E01012784,Kingston upon Hull 004C,Drugs,Offender deprived of property,
d573df10b260f41f7d1a39760012475ed316cb2115753a51b3ecbbce6de2e98a,2012-12,Humberside Police,Humberside Police,-0.310178,53.790676,On or near Neatshead Garth,E01012784,Kingston upon Hull 004C,Drugs,Offender given suspended prison sentence,
bd7d9f6a29b868266ad49f63d7cc0df559a3f7ddf2e2f99ee1d11a33072ba69e,2012-12,Humberside Police,Humberside Police,-0.315761,53.788130,On or near Yeadon Garth,E01012784,Kingston upon Hull 004C,Drugs,Offender given a drugs possession warning,
d9742f9da71c912b8f297e4d847a0820c271ac9ff0b9739084ae7beb560686a6,2012-12,Humberside Police,Humberside Police,-0.306585,53.791686,On or near Eildon Hills Close,E01012784,Kingston upon Hull 004C,Other theft,Investigation complete; no suspect identified,
7d2b968c35d11ef0993685d378c92f27a5cd756dc17316b08998b6f0b59e03b5,2012-12,Humberside Police,Humberside Police,-0.312068,53.791251,On or near Manston Garth,E01012784,Kingston upon Hull 004C,Vehicle crime,Investigation complete; no suspect identified,
c2883f36582d8af2a1202719d8a294390c679f2b6e9f69dcee42e7c5f09dd2d2,2012-12,Humberside Police,Humberside Police,-0.306585,53.791686,On or near Eildon Hills Close,E01012784,Kingston upon Hull 004C,Vehicle crime,Investigation complete; no suspect identified,
efdefdb58f1b058b45a8c0ab214e9e7f8d49071542f3683fc3f5b25b16edad89,2012-12,Humberside Police,Humberside Police,-0.311118,53.792595,On or near Briarwood Close,E01012784,Kingston upon Hull 004C,Violent crime,Court result unavailable,
,2012-12,Humberside Police,Humberside Police,-0.317184,53.785174,On or near Perran Close,E01012790,Kingston upon Hull 004D,Anti-social behaviour,,
309e2eb73b168f03319b08aee145fa4973995b5020ba9c5f32353c88ff374ec8,2012-12,Humberside Police,Humberside Police,-0.312826,53.784475,On or near Mullion Close,E01012790,Kingston upon Hull 004D,Burglary,Investigation complete; no suspect identified,
825631e9897c5b72b43a0a7e0094dfd8490c9c86a77bd8340d743d9f10cd30cd,2012-12,Humberside Police,Humberside Police,-0.313699,53.785017,On or near Croft View,E01012790,Kingston upon Hull 004D,Burglary,Under investigation,
9ed7e391242f58fb2a619ad11ba88cbaa7fe8e554008d6ab975eb96ae8f510f7,2012-12,Humberside Police,Humberside Police,-0.314889,53.786391,On or near Pedestrian Subway,E01012790,Kingston upon Hull 004D,Burglary,Defendant found not guilty,
ab5a88e3bae917540eaf65e2ebdf96e3fec716e3e30b161a7d47eba826ec2f5f,2012-12,Humberside Police,Humberside Police,-0.315124,53.783563,On or near Newlyn Close,E01012790,Kingston upon Hull 004D,Burglary,Investigation complete; no suspect identified,
81c25e8639e52612ed1992f9b25488462ab9a762c5b51b50e09b2672d7bc9b0b,2012-12,Humberside Police,Humberside Police,-0.317018,53.786286,On or near Madron Close,E01012790,Kingston upon Hull 004D,Burglary,Investigation complete; no suspect identified,
6cd1b02195ccbce487225e38c539ee2af9cee3d9fbd3f585a345bbbe52e6bd12,2012-12,Humberside Police,Humberside Police,-0.315124,53.783563,On or near Newlyn Close,E01012790,Kingston upon Hull 004D,Burglary,Investigation complete; no suspect identified,
04ba1f80a56afe2e6bc328f8e274c74269be73e906bf9a68cd962ced9c373d56,2012-12,Humberside Police,Humberside Police,-0.309691,53.782777,On or near Lanyon Close,E01012790,Kingston upon Hull 004D,Criminal damage and arson,Investigation complete; no suspect identified,
449bb190412b357a3ee5b31caedfa4ccc2a24d6548c467ba87609ec6d5c4bd1a,2012-12,Humberside Police,Humberside Police,-0.315124,53.783563,On or near Newlyn Close,E01012790,Kingston upon Hull 004D,Drugs,Offender given a caution,
a0e15ad7172d5d6ae3067a478d785d7352c802d678174da5fc207f88c2faa8d9,2012-12,Humberside Police,Humberside Police,-0.313699,53.785017,On or near Croft View,E01012790,Kingston upon Hull 004D,Drugs,Under investigation,
c3ddbdea032f515a9ddd443d2bb877e0a0249d53ef48ad5faa448b67df37581f,2012-12,Humberside Police,Humberside Police,-0.317018,53.786286,On or near Madron Close,E01012790,Kingston upon Hull 004D,Violent crime,Under investigation,
01462e9c6b17bad34920cf6b0871cf3a2c56381e8ca0cae612897190454abeeb,2012-12,Humberside Police,Humberside Police,-0.315592,53.782491,On or near Midmere Avenue,E01012790,Kingston upon Hull 004D,Other crime,Investigation complete; no suspect identified,
fe773d71174e92958a562eafbc1d3262b56c61712e8999a832e78874190e5043,2012-12,Humberside Police,Humberside Police,-0.319506,53.780622,On or near Dorchester Road,E01012906,Kingston upon Hull 004E,Burglary,Investigation complete; no suspect identified,
e8c2e18721b26cad7bafa90e7f5ef0c15f4b84f32c9fec20c27c8c0b4266d084,2012-12,Humberside Police,Humberside Police,-0.317348,53.777671,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Criminal damage and arson,Offender given suspended prison sentence,
7c247bccd94be3c09ced42c0b9e687456bb798dbccc073fac2a08e6571727ad3,2012-12,Humberside Police,Humberside Police,-0.316553,53.780860,On or near Blandford Close,E01012906,Kingston upon Hull 004E,Criminal damage and arson,Investigation complete; no suspect identified,
5aac283a57bc486e7e735607c0440be44e0039854f510ce60ad3caf5208b2e78,2012-12,Humberside Police,Humberside Police,-0.319285,53.783127,On or near Sports/Recreation Area,E01012906,Kingston upon Hull 004E,Drugs,Investigation complete; no suspect identified,
7123d7382e1acbf3e8fb6d3778b5ff68922cfdff5fd7ab8a68b38b05516a6f66,2012-12,Humberside Police,Humberside Police,-0.316469,53.781820,On or near Pedestrian Subway,E01012906,Kingston upon Hull 004E,Other theft,Investigation complete; no suspect identified,
973ad1fbe49951f0c537a314278f2dfb82a67c0340b7993d1c2796e5a21787bb,2012-12,Humberside Police,Humberside Police,-0.316469,53.781820,On or near Pedestrian Subway,E01012906,Kingston upon Hull 004E,Other theft,Investigation complete; no suspect identified,
8c56d4ad250aa9a001724462fa04295b7c6cfbab811e3be198a34cf77660168b,2012-12,Humberside Police,Humberside Police,-0.322207,53.779123,On or near Frampton Close,E01012906,Kingston upon Hull 004E,Public disorder and weapons,Offender sent to prison,
e59ab516d4888e6fa31ce1bd75cf79c671ac80459aa57defc08fc219acf31c19,2012-12,Humberside Police,Humberside Police,-0.319506,53.780622,On or near Dorchester Road,E01012906,Kingston upon Hull 004E,Vehicle crime,Investigation complete; no suspect identified,
f4612a781586ab284715c4f2cc8c25154027693371d79446eba1c188439eaa88,2012-12,Humberside Police,Humberside Police,-0.320816,53.778618,On or near Kimmeridge Close,E01012906,Kingston upon Hull 004E,Vehicle crime,Investigation complete; no suspect identified,
6a34ca63ee29ce44bb0545a313028407b814c9fb80d1cc7091d6738a4eea00bd,2012-12,Humberside Police,Humberside Police,-0.322207,53.779123,On or near Frampton Close,E01012906,Kingston upon Hull 004E,Violent crime,Under investigation,
6f131d57d2e1a13c72a8c9908d2460d223664a5d5ac08e604758f1d12ff70d4f,2012-12,Humberside Police,Humberside Police,-0.319285,53.783127,On or near Sports/Recreation Area,E01012906,Kingston upon Hull 004E,Violent crime,Under investigation,
d46e73af0f068cd1a362b0d39814a4bd7aff40cbc08dd2f11cbd1427b27cf951,2012-12,Humberside Police,Humberside Police,-0.322207,53.779123,On or near Frampton Close,E01012906,Kingston upon Hull 004E,Violent crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.304473,53.787593,On or near Cormorant Close,E01012908,Kingston upon Hull 004F,Anti-social behaviour,,
e7b8ee5da60db4fcd1ce7b6db80ec06f92f4b134565b1d8bc587c1fdb77ad135,2012-12,Humberside Police,Humberside Police,-0.304749,53.786392,On or near Dunlin Close,E01012908,Kingston upon Hull 004F,Burglary,Investigation complete; no suspect identified,
70c82d57637b117f0d8e5a332b27cf5b0b259e74d43fd69c12a3ff45d7bda5dc,2012-12,Humberside Police,Humberside Police,-0.302235,53.787759,On or near Lapwing Close,E01012908,Kingston upon Hull 004F,Other theft,Investigation complete; no suspect identified,
425fe3096f4d8ca4045d977677e5c4e10d507087f7d31deb5ccca1db51372f0a,2012-12,Humberside Police,Humberside Police,-0.305462,53.786034,On or near Lowland Close,E01012908,Kingston upon Hull 004F,Vehicle crime,Under investigation,
2a76f63e53ba36f26720dfeb87a4040001abd31e6fbc47d54e4c7aaf38b813ef,2012-12,Humberside Police,Humberside Police,-0.304578,53.785734,On or near Foxholme Road,E01012908,Kingston upon Hull 004F,Violent crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.356716,53.785039,On or near Silsden Avenue,E01012764,Kingston upon Hull 005A,Anti-social behaviour,,
d2805cb0ba9e3c102a00d9772fb4749669ecefd4dba7d518a4eb7789508846fe,2012-12,Humberside Police,Humberside Police,-0.357261,53.783905,On or near Parkstone Road,E01012764,Kingston upon Hull 005A,Burglary,Investigation complete; no suspect identified,
bf2bcca081fd8402e4d96274870e3e122737156de4ce9a75d9bfe1caed1cc742,2012-12,Humberside Police,Humberside Police,-0.353835,53.788443,On or near Marsden Landing,E01012764,Kingston upon Hull 005A,Burglary,Under investigation,
cb7f6d4eccb60a1f0f70d52c4bb9fe1352cff0d47f4f637cc0346c8a8ed1c679,2012-12,Humberside Police,Humberside Police,-0.359222,53.784615,On or near Denholme Avenue,E01012764,Kingston upon Hull 005A,Burglary,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.358498,53.781774,On or near Greenwood Avenue,E01012765,Kingston upon Hull 005B,Anti-social behaviour,,
54c5e3aa32a38bbee112eb7b7fe0c5af8c11e23129f6873cafcf8b426481a4af,2012-12,Humberside Police,Humberside Police,-0.354444,53.780253,On or near Strathmore Avenue,E01012765,Kingston upon Hull 005B,Burglary,Investigation complete; no suspect identified,
692af53e378157b97e2620296a7e7d2e77311126a4d5bda564f2697d9e13a391,2012-12,Humberside Police,Humberside Police,-0.358498,53.781774,On or near Greenwood Avenue,E01012765,Kingston upon Hull 005B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.368947,53.791777,On or near Kenmore Drive,E01012768,Kingston upon Hull 005C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.368947,53.791777,On or near Kenmore Drive,E01012768,Kingston upon Hull 005C,Anti-social behaviour,,
33bb7455ebd278d71bd6f621ebc83a08e873a5217e74a6c2ced53d4460b03e95,2012-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Burglary,Under investigation,
b8183265b592f0f14ea7b20036c9df35bec48c8a5085af88244c08decee4e808,2012-12,Humberside Police,Humberside Police,-0.368892,53.791237,On or near Nairn Close,E01012768,Kingston upon Hull 005C,Criminal damage and arson,Under investigation,
b52ba8d18a12360c01e375fef686a89b785c717cb6b41bc0d5ac4fece5b60074,2012-12,Humberside Police,Humberside Police,-0.368947,53.791777,On or near Kenmore Drive,E01012768,Kingston upon Hull 005C,Other theft,Investigation complete; no suspect identified,
faa364cb3f418658f644e6427d21c18a56ca4517e07792b0bbeaf2300835137f,2012-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Other theft,Investigation complete; no suspect identified,
7426f5123453333ae7899c1198f679854e096e31aa42aa5cdd7a147277c03002,2012-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Other theft,Investigation complete; no suspect identified,
f56af3c55f30c71da8f5e4d020148ceefa17cb6239a879df13e0971d9f2242ce,2012-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Public disorder and weapons,Under investigation,
b43bacf0a375a1f4292590dbd3ba57b921213bde9a9444e981659478e587b07e,2012-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Public disorder and weapons,Offender given conditional discharge,
4d81406d2ab89c4f57375d92248e55e55498956154d6d185a305ad64b41130fa,2012-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Shoplifting,Offender given penalty notice,
ad1b404215869a5dc5e671d8df5a314224dbc2559b8713f263a65becbb3cfa84,2012-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Shoplifting,Offender given suspended prison sentence,
12f2ff99109176e95204522064249e8d987c920f32df78ea7c94e69f1a32a2d1,2012-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Violent crime,Defendant found not guilty,
f4ce61f51cc8197d1aa66e2e3c094b00726b9dc87c4373eb4376e5874f4a0da3,2012-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Other crime,Court result unavailable,
,2012-12,Humberside Police,Humberside Police,-0.360056,53.786200,On or near Windle Avenue,E01012769,Kingston upon Hull 005D,Anti-social behaviour,,
cf570b07cca4d4b0cfa7139e496df96914fc95991c5ba60309125f93bdca3806,2012-12,Humberside Police,Humberside Police,-0.356400,53.787696,On or near Larard Avenue,E01012769,Kingston upon Hull 005D,Drugs,Offender given a caution,
1713d82938b0eeecc720206b43f46c11b6bef4a18343529641db51594d164cff,2012-12,Humberside Police,Humberside Police,-0.359841,53.788597,On or near Parking Area,E01012769,Kingston upon Hull 005D,Vehicle crime,Under investigation,
50e181d97a637d89a9ba7057b819f1f31a14563b811b5d226d19f491d8f847dd,2012-12,Humberside Police,Humberside Police,-0.356400,53.787696,On or near Larard Avenue,E01012769,Kingston upon Hull 005D,Vehicle crime,Under investigation,
8b4f366cc432af15494ea2ec78850c3eeb9564dd7cc8f5de89607ca47e43260d,2012-12,Humberside Police,Humberside Police,-0.344488,53.782552,On or near Ennerdale,E01012829,Kingston upon Hull 006A,Burglary,Investigation complete; no suspect identified,
0e50ab42934b22ddc101b014fd3cabc95c78e91b4c03eb9da22cbe75432990a2,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near John Newton Way,E01012829,Kingston upon Hull 006A,Burglary,Under investigation,
d11d3754941992f89d3975d4a837efb97acdc6cd20cc71aef40112cb8da0fca9,2012-12,Humberside Police,Humberside Police,-0.350500,53.789484,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Criminal damage and arson,Investigation complete; no suspect identified,
fc0464f68cc26e91396e5bcbb8dba1927460820ca8b5e831296bb0406afbb91f,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near John Newton Way,E01012829,Kingston upon Hull 006A,Other theft,Investigation complete; no suspect identified,
2f53869795c1ae5d794222617c22e2326fa6d25debf890dee8486655b17117d4,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near John Newton Way,E01012829,Kingston upon Hull 006A,Other theft,Under investigation,
e6b499edb8356d5a3fc3f76695e5cf25ff9d74c4f671d3b28bf5b090d52f2524,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near John Newton Way,E01012829,Kingston upon Hull 006A,Shoplifting,Offender given conditional discharge,
