Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa34cf07399837939a5868247fe82ec2e2ebe290d060563f4a45b1c0b37b24d7,2012-12,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Suspect charged
127ea1db3c8eccbfbb40bd230cb9fa3a8dfa29976fd212db9e752b5febdca460,2012-12,Durham Constabulary,Durham Constabulary,-1.696898,54.870341,On or near Parking Area,E01020661,County Durham 004A,Suspect charged
cf7bd6fa5698336a3749baee68a53382b42e6656d00a78b564775f3237434d37,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
33f298d6bf23e8f339ac82b7d7417ce3f6aa3c2d67940c2fc73cdafdd13d05f7,2012-12,Durham Constabulary,Durham Constabulary,-1.690663,54.862534,On or near HOLLY HILL GARDENS,E01020673,County Durham 008D,Suspect charged
fb7745b53dc5808115153da8c6e0e6960d6d346ead844ca78ce53788c9131925,2012-12,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Suspect charged
50a66ea0d8d2ad20eec695d915f83dba45aaf1e9e17644a79a9bacf30a04dbfb,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f97ae0fd7e5cecef3c772e273b6c7c449c80dc4fd03daa6f72828ef993573a23,2012-12,Durham Constabulary,Durham Constabulary,-1.852517,54.861499,On or near NORTH VIEW,E01020627,County Durham 003A,Suspect charged
7a53d0d142f0943d2d7ad828237f832ca8702a5bda5d7c023b9522a7d048701f,2012-12,Durham Constabulary,Durham Constabulary,-1.738932,54.905234,On or near MAPLE TERRACE,E01020636,County Durham 001C,Suspect charged
a840e439b88568725f766d5f3ffd9f96745f97d25d699544c515d81cbcbe92b6,2012-12,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near THE RIDINGS,E01020639,County Durham 006C,Suspect charged
e79a4abe81174a6c0457c9b7bf4aa4e213fd692adf45ebba38f849a82629355a,2012-12,Durham Constabulary,Durham Constabulary,-1.862122,54.840860,On or near KENT GARDENS,E01020644,County Durham 014D,Suspect charged
1f564018d2a0b79f98f45e0be5ff33f5d6cdb4ce4fae68f63cd7be565651e202,2012-12,Durham Constabulary,Durham Constabulary,-1.697610,54.868932,On or near RITSON STREET,E01020661,County Durham 004A,Suspect charged
488056a17776e42662abad20b485071347a48f0fd7418cd48e168f8eb7d62beb,2012-12,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
8cb11d12113193a33799d995bed085e887f8d5bc0b774f32e81f3c8d724a8878,2012-12,Durham Constabulary,Durham Constabulary,-1.596750,54.538631,On or near AMPLEFORTH WAY,E01012314,Darlington 006F,Offender given penalty notice
1b1436b8380bf6943e38694e87112f5e8d25eea5a48957581b3946af4903ab7a,2012-12,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Offender given a caution
9f352074e208a8de5e69fdc9df76adebd421cc2f1efee3a405c73696a57d6c64,2012-12,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Offender given penalty notice
6b0efd7877bf97d716c311490c3f91a19fc5d7d032f5e72399db66c99f1256ed,2012-12,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Offender given penalty notice
ac68aaf92f67a7f0a5668e405c8e045e2bd9da4ba350a09f7396b294759889f9,2012-12,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Offender given penalty notice
b119404fb8a8a50043e0e9b4cdc1f03f988b28a2ed8ee2dd07a95817120be1fc,2012-12,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Suspect charged
77993b59c5db75805aeaeb7bed2a7f5363b6c006ea95055b5f310062a526c049,2012-12,Durham Constabulary,Durham Constabulary,-1.812876,54.870162,On or near PONT LANE,E01020667,County Durham 010F,Suspect charged
da1bad0d699908789c901dee3315c2e0590f08c0c98a30af799ae3e25a924eac,2012-12,Durham Constabulary,Durham Constabulary,-1.812876,54.870162,On or near PONT LANE,E01020667,County Durham 010F,Suspect charged
48eab22a3b9cfdf1637911c3350b5095de139c9c7311799a31dad4e55cd75d23,2012-12,Durham Constabulary,Durham Constabulary,-1.577661,54.781109,On or near SIDEGATE,E01020702,County Durham 033B,Offender given a caution
7c8a5ec94f9effdfbad9b3f33c642ae39d547eb3b264ac44abe1fbf124366650,2012-12,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender given penalty notice
6d4909798bced1deec3cf060ea1283f034d2788b45802ac57c6a4b41076dac7a,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
9c5002d5eca64d87dd0f215d28e698acccdb4da32a48bc000c491222dc1a6e04,2012-12,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given penalty notice
dc0ceb53bf99954967e5c430406043eba9986e6f219c91d1e44be67c2020b9dc,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
679d2209c4ecdd12e9e76c81b3a08adab0255fdea23f18e3db792b3a523b5052,2012-12,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Offender given penalty notice
8dd5313e78c3f2428d0755942e625c23e4638325dbad31aa6c8c03365a52e409,2012-12,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Offender given penalty notice
aef68d69d3031e446dfabc8a337a7b2544493206231ebc4512c2e1074e2df817,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
b754e485a861138e355830448fe521760b61538c7f9e323e72d94f08f284d2b8,2012-12,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given penalty notice
89cd045d6dc5192db8ee9db6e40737cf78aedfa2c93919517768cedce8dcd02b,2012-12,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given penalty notice
6bf0d2cc00729fa579e76ae73969ee5ef5c7f9b71cfcccf0275a86bc5d15dac7,2012-12,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Offender given penalty notice
085c094b5554ae2578901e27812d5047487842e8ab586300a19b9e9f2b9237c9,2012-12,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Offender given penalty notice
24597b9affddb066584597844fdc50cbf823adb9f2ad38ee2be61df0facb7e2e,2012-12,Durham Constabulary,Durham Constabulary,-1.358454,54.840835,On or near STATION ROAD,E01020781,County Durham 016B,Offender given penalty notice
9cb4fffcf03cb82457cd2fcc426a3ac53569c2e21d3f3e0dd20fa831c3a52f46,2012-12,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender given penalty notice
a294394002eeae5bc270a0577a64a7de8dc87f5bc7c4953f3a93485421fbf9b9,2012-12,Durham Constabulary,Durham Constabulary,-1.748959,54.651485,On or near DALE VIEW,E01020858,County Durham 064B,Offender given penalty notice
4c457e7546be8de14b8acad01572969c8c073c569d0e47867a5f9954404a0c72,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
60999218549c3c921f2f44e95410053d7560e640b65e090c5c67b942036ea787,2012-12,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Offender given penalty notice
c423ab5d5c6dc666e7689ed2602c1d0a069ddf5b7e962b99af579da3ba6a0f59,2012-12,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender given penalty notice
c221d8dbcfc88150d1364fb4566d7d093ee2e639528c00b52b6b97e742e9f5f3,2012-12,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Offender given penalty notice
01f92cf84701d2664ff91c80628c98badab24c13fd23b7fbe3a9e579b6a31d8f,2012-12,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender given penalty notice
2a19462be365560e72266f4ec61c54e1357b95d3e20c0080097c085697bb81e5,2012-12,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender given penalty notice
412bf1ef5985c9fa7f6fe467d92b6eaa5ae78e0e3ae05fa23c081cf8c321cf24,2012-12,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Offender given penalty notice
4ffd0334cc790593c1204ce84133bbd6a6fa46bd19763e247cb64ac94d77a31b,2012-12,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Offender given penalty notice
6d1f2ce922b31542a25c5e195feb8c4ffadb75db59f26c20807108c4965bc706,2012-12,Durham Constabulary,Durham Constabulary,-1.924580,54.544914,On or near FLATTS ROAD,E01020854,County Durham 066C,Offender given penalty notice
5759476db53d9fbc7a9a1d18361dc0fd68c72c225300b6b3bf3a83ff7e195ba8,2012-12,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Offender given penalty notice
183d744e629430a9c9873e2326ad120f39901bf82187a89fceefd857ddedfe7c,2012-12,Durham Constabulary,Durham Constabulary,-1.883909,54.730708,On or near HOUND HILL,E01020905,County Durham 042D,Offender given penalty notice
87379b84d95006627ab8c7659166ffd0a94ebf0d04058c07523c28327319a71c,2012-12,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Offender given penalty notice
272a7bddbe6255143088a7e46ec2ed6b482360c8df6372e42d47bb97396c6d3d,2012-12,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Offender given a caution
2039b943bab63df95cad97980126634275631d06d52093e3d5561afcf28507ce,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
872bd061ff7db5a30a5af45308d188b4d838be762953ee42d0ee6548689a818e,2012-12,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Offender given penalty notice
58d6c5d9ca029389cb6f6a7d5b01786e9283bd22a28e944eaa1914b6bbaabe37,2012-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given penalty notice
91f13a16647789a0f3281f78cf2e6718d1b4e7c3e0312564b71bc06c5c8e6bcd,2012-12,Durham Constabulary,Durham Constabulary,-1.587961,54.795649,On or near LUND COURT,E01020711,County Durham 023C,Offender given a caution
91f13a16647789a0f3281f78cf2e6718d1b4e7c3e0312564b71bc06c5c8e6bcd,2012-12,Durham Constabulary,Durham Constabulary,-1.587961,54.795649,On or near LUND COURT,E01020711,County Durham 023C,Offender given a caution
cfe9cb56330de32e2f3dc38779b41ac4911c35f5074333b0678bc113afa54490,2012-12,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Offender given a caution
1a2a0234a15cee4beecc974009084e58bde5ea7a1277e224b8a78d33303256c6,2012-12,Durham Constabulary,Durham Constabulary,-1.554807,54.683136,On or near SOUTH SIDE (DEAN ROAD),E01020806,County Durham 049A,Offender given a caution
4fcc1834d2a79f9d4eefec252cef15a3e6ece87adccd3113235cd9ec719f0e38,2012-12,Durham Constabulary,Durham Constabulary,-1.599696,54.700313,On or near CHEAPSIDE,E01020820,County Durham 049C,Offender given a caution
82f4045bac2505f783cfeef4c16ff226eea30d8525410f9fd56f03ac4c3c4ca3,2012-12,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Offender given a caution
af2c0362977969754a9ae114092090819997955241cb39e58cd8563ff57b4a39,2012-12,Durham Constabulary,Durham Constabulary,-1.640921,54.632125,On or near BIRCH AVENUE,E01020841,County Durham 059F,Offender given a caution
9a092b5eeee016475e916f4861ef7ea2cc9cf7ee4eb271419db7c3f20cbf3ef5,2012-12,Durham Constabulary,Durham Constabulary,-1.750128,54.706018,On or near PROSPECT ROAD,E01020879,County Durham 046B,Offender given a caution
7763669cc2003cfc43811df5efb393c4897956ccc65af526ec951ca3a6322c90,2012-12,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Offender given a caution
a03adcd5fcad74fe225c78a9df05c9f3793306546917c7a33f4d7f57d8c9fc92,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
115601d2b63564581a07a17d96607f51cdf7ce1af05dcfa7d117322c18ed2a72,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
64649430b0a54ba35ac8f28f7bf5c74b9f1b82a3d1a240b74494c71831d2fda2,2012-12,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Suspect charged
9cd6a46a2648d16246dd81d8230a6a4904a1ff592254d14fc848330b036a8bcf,2012-12,Durham Constabulary,Durham Constabulary,-1.596351,54.539996,On or near WHITBY WAY,E01012312,Darlington 006D,Suspect charged
174dba91015e0c2ea6a5b01f5957e1b6f342c0ed2cbd99c078b3ad1248e30c14,2012-12,Durham Constabulary,Durham Constabulary,-1.521826,54.533002,On or near ROKER CLOSE,E01012327,Darlington 009B,Suspect charged
03891218cf38e603a990b091fbc309d71e34b70c7b09540c6e6167739151f167,2012-12,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Suspect charged
157aaed5daf3b90d8a0d27a2c1fdd86d5b73d3427fc2da389082b2673a1a503b,2012-12,Durham Constabulary,Durham Constabulary,-1.631989,54.811472,On or near ROSE LEA,E01020681,County Durham 026C,Suspect charged
d10341bcdafb94ae7c5e1974dafe6cda642c9d5acce607933b73162d2d24aa58,2012-12,Durham Constabulary,Durham Constabulary,-1.351986,54.766284,On or near WARWICK PLACE,E01020733,County Durham 035A,Suspect charged
5dbd5248276ac13b4286b71e69d8cba4173dff9240450c594f3087c0531d3e9f,2012-12,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Suspect charged
fdb6f52b52937aab2ed29de812b075335f07cff5d6eabf78c09ad99eeda56d3f,2012-12,Durham Constabulary,Durham Constabulary,-1.358180,54.736301,On or near BURDON WALK,E01020772,County Durham 043A,Suspect charged
8b088ff0c612320aaad045ada0ba80c9f2a7bc2525038525c1f7b187653df76d,2012-12,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Suspect charged
3736b64ef6f9929c9f93a04280e5a9641834f7d4836456ca711504f7a2f7939f,2012-12,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Suspect charged
e8b510044b7a6515248831194a97aff51844eb2e9745bf56b584ddbeab2b0d7e,2012-12,Durham Constabulary,Durham Constabulary,-1.815633,54.747240,On or near GROVE ROAD,E01020894,County Durham 045E,Suspect charged
ad0e6ee73a7e5f19eafe101db570bb604180642a4edee49099c5fe33a9599b87,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c4b26ecd2a3d1f155d2bade2a038a8959ed76e4e438d1ab2fc986db1e0529b72,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
4f4a74be5f94b9a54ac734e9445996f1570c5eb9f7c4e57deed72ff53101ad2a,2012-12,Durham Constabulary,Durham Constabulary,-1.665175,54.630730,On or near WEST AUCKLAND ROAD,E01020802,County Durham 059B,Suspect charged
27db7668687b32f4c2fcd431c426aa739db5707141887211624dc0aa232e97aa,2012-12,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Suspect charged
79e0332a91ef29736fb150099578c60d7512a380a4482f677cacc1975b6a9b6c,2012-12,Durham Constabulary,Durham Constabulary,-1.447301,54.657117,On or near CHESTNUT ROAD,E01020830,County Durham 054D,Suspect charged
27ef1ac35f0669ddf553b783589cbf49de374899eb76a97388d51a48b9c6c2f6,2012-12,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
abc03082681f3ec1e73895b6e9a5a85fd805771b486564b2ad21fca84dc89c4a,2012-12,Durham Constabulary,Durham Constabulary,-1.648899,54.632113,On or near Police Station,E01020839,County Durham 059D,Suspect charged
27af3e3ed33825000f47d6d9d0b2836c4f2a0316da24be2895be27ff6b3950d8,2012-12,Durham Constabulary,Durham Constabulary,-1.599662,54.714799,On or near TUDHOE HALL FARM COURT,E01020843,County Durham 047E,Suspect charged
aedb9d0852f649cbc1403bd4a098d2a30629598074f8027181a9319b48406bfd,2012-12,Durham Constabulary,Durham Constabulary,-1.586238,54.615298,On or near BEECHFIELD,E01020846,County Durham 063E,Suspect charged
ceee3fd17a618cd840375ad329fed44d5f20052595803a230af5b26cde8e6be1,2012-12,Durham Constabulary,Durham Constabulary,-1.688666,54.652163,On or near BROUGH GROVE,E01020870,County Durham 056A,Suspect charged
687350bf6b21ee21d4eaaba280ab92acaed0af817be3b2341dbcac3c1ca0544c,2012-12,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Suspect charged
0e3ae6097dc496bc24c7faddc8b996fb3e1f21c8b69c769515f6734fe200cc88,2012-12,Durham Constabulary,Durham Constabulary,-1.708785,54.692994,On or near HELMINGTON SQUARE,E01020888,County Durham 057B,Suspect charged
597b8ae3e7912179ed7346e446edc37ab9597192e702a00c41eee4c2accbeae2,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
17f07ca034b461b3c6e52a16b093613799c98e8de7d11dbc739004c5f78c17b9,2012-12,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Suspect charged as part of another case
38d8995dfabfdf37f729fa6a60937f8d0fb041b45e39f7056fefbf214541c8cf,2012-12,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Suspect charged as part of another case
074105f7ab123996fc47c541d5ab325b8de9e6e094ce2766b8dae99a31381008,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
c167f8e6df10f3c22e320936767c83d436b924548fc080fd7efb54c7de85ca6b,2012-12,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Suspect charged
ad66337b9232432fe21b66c9c07c74bd940b1040fbd16efac71bd62c1cf8f464,2012-12,Durham Constabulary,Durham Constabulary,-1.848080,54.856587,On or near BRIDGE STREET,E01020631,County Durham 014B,Suspect charged
28954e5c5086324c789acbc8110c5366b4e03e9ac91dd3f11df8453bec811bde,2012-12,Durham Constabulary,Durham Constabulary,-1.746851,54.865989,On or near KIRKFIELD GARDENS,E01020638,County Durham 006B,Suspect charged
f5fe87e159ac8c4cb54a581757dbbf2e50552b0aeba70da0ec32f3bf15678c5f,2012-12,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
3a7c518e92a9329220f57c350377dcdbbfef27d0260cc76aa7faecc8472f7602,2012-12,Durham Constabulary,Durham Constabulary,-1.808471,54.859299,On or near FRONT STREET,E01020668,County Durham 012D,Suspect charged
6a55b6218d0091603ae411f1b2293f5560861f94a1bdc4f3a2596d480d14da52,2012-12,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Suspect charged as part of another case
fa6519de2218e79d78227a67310f568d7e383c8fe9df86113af7850fa42bff6f,2012-12,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Suspect charged as part of another case
6e1c9e1f3ac51e68f79115240b95cba6c99605a5b970557a8ed5915d5a5ad396,2012-12,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Suspect charged as part of another case
7cfa6ad85da5f8cf5841a7c53415ed4c4ce56c07c3741509f2a42bd0a9d80879,2012-12,Durham Constabulary,Durham Constabulary,-1.752330,54.696182,On or near BRIDGE STREET,E01020887,County Durham 045C,Suspect charged as part of another case
c3a90cc05ec721e06ec95cc3b102d461f2438be1c9a106069b01ef48c027f083,2012-12,Durham Constabulary,Durham Constabulary,-1.547133,54.525101,On or near SANDERSON STREET,E01033483,Darlington 008E,Offender given a drugs possession warning
8b5bb7c2505554e4591df7dcde4a0403890bd27ce5d1f030b193f2eca9003167,2012-12,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Offender given a drugs possession warning
b8fa8337cad4e3b9583ec28e98e6388ceb0c5416fb9f3ba0cfda53911ea825b0,2012-12,Durham Constabulary,Durham Constabulary,-1.598851,54.603379,On or near CHERRYTREE DRIVE,E01012334,Darlington 001B,Offender given a drugs possession warning
1112c6dc440fa042cc44ff8d02c6371b3ccafbf8d6abbdd5b146924171b06fd7,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
a79e6950bacb383ca612d6ac7b3236a79ce410828d826a62960e52b24d897d76,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
540db77c83f6a4d5105060016ce4e4b2a6ccf6261caa3dbdd9374702cd8e61c1,2012-12,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged as part of another case
6a6398fbb63473b6ea8848695920fbc60545e5dff9295065cca69bae0223272a,2012-12,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged as part of another case
ab2b563579d66f0927f46d0984f0a5e8ffc818cc4e1517b06d19882daf3a97d0,2012-12,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Offender given a drugs possession warning
7ecb8b611c48ffe2cf1f0c11cc4d4a8e20d0025799ebde87aa9716d56b7802d8,2012-12,Durham Constabulary,Durham Constabulary,-1.558981,54.661556,On or near HUNTER TERRACE,E01020805,County Durham 053D,Suspect charged as part of another case
3fa5a959ca8721345bf22e550ef7f364346458f81ce4899d6a9bf1e55b4f88a4,2012-12,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged as part of another case
b31af5cc000504ca4d9ca76a2ab381bce86d5fe71d2660b63403ba07b75b5c89,2012-12,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Suspect charged as part of another case
a41c4ecaad99b9772e6f85f6eda17917b2cea91a2bb7f377fb0e58fcdf9e38e4,2012-12,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Suspect charged as part of another case
a4c686cb901f22a8b761712c7b16b251eb98b7b9d391fa1ccc4abe31c2b27dcc,2012-12,Durham Constabulary,Durham Constabulary,-1.676694,54.867647,On or near GIRVAN CLOSE,E01020674,County Durham 004D,Offender given a drugs possession warning
ab5aaf918428b2b7785c8f8c4aa7b110337957458ae0baae70ee3699fc215dfd,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
28f66179243933a66c6d5b4d18b419aee49c1f206dc45cfcfdb894d7d412e396,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
bf2f45795f7ff58da569312fe856b8d232aabd34fb19059dba5fa6c80cdd0aa0,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
cd2fe4aa6b2172b758e8a2f6c1315c6f09bd233e32602a0f67bd0b2a89fb27c5,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
9660eb3b45fa400d1abe82e5c71b1c4ee0a48a46ccdae6d5d93bd37dad449697,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
19fcdfea83f108ad005f7ca42e7173f79043bb1e4dac4e6d60979992e64bd66a,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
d457f539d539ba5ba3088aa8c232cdefda5957f68bc4a09c7b4c427c3653b60f,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
e63257915349c176c24430d944a9e98d6ce74869f3765fb35196cc6c927430d1,2012-12,Durham Constabulary,Durham Constabulary,-1.803379,54.855858,On or near WILLOW CRESCENT,E01020668,County Durham 012D,Offender given a drugs possession warning
a9e4585815cfcd9f11ff8335f32f0b44c01dd92354e465abe7de49b822833074,2012-12,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Offender given a drugs possession warning
4a74e6a7b9e66fa8ce752f08ab8a09f4bbb3af24441790b9f5b76334cd7af071,2012-12,Durham Constabulary,Durham Constabulary,-1.597041,54.703593,On or near HARTLEY TERRACE,E01020818,County Durham 047B,Offender given a drugs possession warning
bf238ec615692a6d282643a02ba99233384a089b341425820a2400cdc6a47489,2012-12,Durham Constabulary,Durham Constabulary,-1.581507,54.702148,On or near THE SPINNEY,E01020842,County Durham 049D,Offender given a drugs possession warning
cd73b629b3c4a0e073f7ee4af695e4f53220bafe170b5a8a18dee067f349b918,2012-12,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Offender given a drugs possession warning
66fbda828f1a55f002f11d477291846a2fb81c3730503ab0e330dd0a58b6a144,2012-12,Durham Constabulary,Durham Constabulary,-1.676146,54.653739,On or near FLEET STREET,E01020886,County Durham 056E,Offender given a drugs possession warning
a606d9a9a04a71d0b9a13a474360b092b797dd7523ff7ff44b4098461d6c3788,2012-12,Durham Constabulary,Durham Constabulary,-1.784019,54.741500,On or near FLAG TERRACE,E01020893,County Durham 046C,Offender given a drugs possession warning
b1488f5c838408ecb7c4adfe3bd11e035c02e10009bbff831a9de47397967d1f,2012-12,Durham Constabulary,Durham Constabulary,-1.550117,54.527736,On or near RUSSELL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
c882a2e08b52cc281ba577f7cdd13e924d8970845801694a604c9f6ac375848e,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
2271ba0b38c9741aea58aceedcce85c787ef2d5bd192477a07d5e67d8c693970,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
562c3cc64274b7e1f74a1f2608aacd303b1ea2bc1eb261c14c4ef2695460cc38,2012-12,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
9d3552918462ca4603da416feb1672c9f076f57de0c0b831430facb8f92f4145,2012-12,Durham Constabulary,Durham Constabulary,-1.581246,54.532845,On or near WATERSIDE,E01012347,Darlington 011C,Unable to prosecute suspect
7812da5b4b093906dd901376faf8ef734f7ee517620c936675e773096bfd36cc,2012-12,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
