Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87177071899bfbd755617dafa2fd2554a8d0f6bfc4898ec180774eed03d01620,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.172692,52.955754,On or near ILKESTON ROAD,E01013947,Nottingham 026D,Local resolution
b33a7cc23df90b0f67e8ac1fa20c825c6190c6a6ab5c74bbd73375a18f208f53,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.143209,52.983367,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Suspect charged
7223b83f12d8390c6a32cb0494b5b8d81172f609e57a85bc65d16e2e31a23fb3,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Suspect charged
9a9cd73211d81b03176ccb023da2fc3fab4897137c1609e1fcadde5342d076b3,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.128766,53.309014,On or near JOHN STREET,E01028055,Bassetlaw 009A,Offender given a drugs possession warning
b5c4ddfbd754ffe75dff1dec108843344421bd0636f3cd894a1759a8efa84315,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.100831,53.309931,On or near SITWELL ROAD,E01028045,Bassetlaw 016G,Offender given a caution
d2886e3b4a78b8507e3fd503c691fbf63c453d0ac7d443f50f459677e62981a2,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Suspect charged
7e4af392fe2fab8ce9fc6a5e2da92fdaa2b3ca09a3d1e13290888099111653d1,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Offender given a caution
fbb9c7dddcb544f59e40e5d1c7bb0cbfc6f43c8406f1fa1c9077c8c68df40414,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Suspect charged
90696e89d5981391d31c09f709807a89e7dc844e75a59fe7b20915ff536dce23,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.111823,53.321968,On or near CUMBRIA ROAD,E01028053,Bassetlaw 016C,Local resolution
a194248fba94c27f69fa669d6f840c79c20f5e437a98802ba4bb4a1f6196ede8,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.112708,53.302451,On or near CHEAPSIDE,E01028068,Bassetlaw 012D,Local resolution
7c338b04b16c1a2786061df76b1d92d3f3d34439ccadef66082f4f4f8cc40710,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.125246,53.377637,On or near WILLIAMS STREET,E01028030,Bassetlaw 004F,Local resolution
824cb8af800be77f53dc9b3c00099ce02d3335227ab43605cc1d5276b6d2b1c0,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.132284,53.324222,On or near WINDSOR ROAD,E01028049,Bassetlaw 006D,Offender given a caution
58fe18b10bcdb61d63fd7eda18def75a46033516d34e16e6a3fe0e21ba18b0b3,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.121237,53.307305,On or near Shopping Area,E01028068,Bassetlaw 012D,Suspect charged
356813a9797c72a264242ca9f033f25c5b58720c01d0485d74c130cd5c785655,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.151405,53.312458,On or near THE OLD BOWLING GREEN,E01028056,Bassetlaw 009B,Local resolution
66afb9062d076b2ba0818347262ec1689d35a41706811c9b41e678e331ee14c6,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.132791,53.316244,On or near BONEMILL LANE,E01028055,Bassetlaw 009A,Local resolution
39fb442dd796e3e3d4c371980f472a03964f5f06bcf8a540d9a34dd16d036c26,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.132284,53.324222,On or near WINDSOR ROAD,E01028049,Bassetlaw 006D,Offender given a caution
c3308520877d98c204dc360eba86b62a594a899659a2b9c7d78c7c736a294f08,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.111138,53.320246,On or near Supermarket,E01028053,Bassetlaw 016C,Local resolution
35f93128a7476f8d900bc1cd6f4ab64d4c213ead307e7645c20768b7e68309e0,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.153700,53.311738,On or near QUEEN ELIZABETH CRESCENT,E01028056,Bassetlaw 009B,Suspect charged
e43af5cdd3644e98f0d0f87e68bd32d5daacd833a4bc6c8e29958a8e7eee50c4,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.120039,53.300600,On or near THE PINES,E01028062,Bassetlaw 013C,Offender given a caution
9031b1ab4d2009ba76320a6365e83beb02ccf3d09011bd9e1d445fd9ee45dfaa,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
a298aefd478646c42300b3cd4a6202d7cef33ab4ad229e73c50df85e456006af,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Offender given a drugs possession warning
e26922c169a3742a6e14ba83d3b74f620a1621a7ff86c47d32b254afd9c5d8e4,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.112647,53.118335,On or near NORTH AVENUE,E01028342,Newark and Sherwood 006E,Local resolution
f84da087e37fa86d048dba5136c61e33395d78ae374397272f3667427edc4860,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.115251,53.114489,On or near OXFORD CLOSE,E01028343,Newark and Sherwood 006F,Offender given a caution
fa898492051ba60f9bd88a21e32b955177fd778be3b8605bbb79aeec494c55f3,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.990547,53.206132,On or near THE HEATHERS,E01028302,Newark and Sherwood 001B,Suspect charged
4a19e7c0b76d88b8a045253ec970eae01619a1f386ef808a6bd9e19ddde276c9,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.032743,53.140123,On or near CHURCH STREET,E01028297,Newark and Sherwood 005B,Offender given a caution
34d7f2ffb944873253b6dc39bd238b516c733b2b5e195f3a943561afd173c099,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.120689,53.119671,On or near LAKE FARM ROAD,E01028296,Newark and Sherwood 006A,Offender given a caution
a15c7b3b444bb7714cf70b1afcfcb7c3adc694729aaa0b35930eafe2c3f81a3a,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.113900,53.117005,On or near SOUTH AVENUE,E01028342,Newark and Sherwood 006E,Suspect charged
4e311fd0bec5dfe7cb783cda34b80c415ac899a90b58d99f7e41b2f596ca36cf,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.803747,53.085131,On or near KINGS SCONCE AVENUE,E01028310,Newark and Sherwood 007F,Offender given a caution
d6a61334941810ab5751749254318ad4140901026257fe5cd55e2b915442ba3e,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
f8d798a24d82e0dc5888df891e92bc4c14dbb4889a037bb3e7cdeb4dba8b4463,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Suspect charged
f8d798a24d82e0dc5888df891e92bc4c14dbb4889a037bb3e7cdeb4dba8b4463,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Suspect charged
06cca0038ea1d1c01a741683fde4b4ab6952e97618171a9b276b0a6eaa2828c3,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.808777,53.079805,On or near WATER LANE,E01028310,Newark and Sherwood 007F,Offender given a caution
1bb9d3690a8b99ea133164c0d89f9f7e0de5c41e412c1103c1dac6f29ae3ef71,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Offender given a caution
8ff29627a60278cb157e9cd75611affa6aa0a566816f6cb307ebf252757e7411,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.795648,53.073075,On or near PRIVATE STREET,E01028293,Newark and Sherwood 009B,Offender given a caution
b2087312a9dcf487830864edeed3138562ade108bcf1cb798d9eaf74937d3d98,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.099609,53.303117,On or near Sports/Recreation Area,E01028066,Bassetlaw 012C,Suspect charged
759505f32121339cadfd057814b54af32ccf63bdfe1b896136ba18656060492b,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.802982,53.082570,On or near SUMMER'S ROAD,E01028310,Newark and Sherwood 007F,Offender given a drugs possession warning
07e0e8e6971de1b774cf21895d9d38cb2de8a5441ff8797503eb46548d8f4597,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.800985,53.071708,On or near NICHOLSON STREET,E01028294,Newark and Sherwood 007A,Offender given a drugs possession warning
e3a8127ab43d8b83acc4e663890c7733bd99d56ac06bccc5dddb1ee8f22ccebc,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Offender given a caution
0f47d06a65814ec93f2158e188748ba2ab85b4277cd1c8619418aac28f5f4249,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.829647,53.068227,On or near LAMB CLOSE,E01028309,Newark and Sherwood 010B,Suspect charged
dd34e8a86429a2487fb27a8905fbe4ab9b25ff45dbf1166b28e7e77f9527c062,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Offender given a caution
2acc55836c62f6af31962ebea5ac06d8e9204b352795030d162400cb17d28ca7,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.936188,53.318869,On or near KING EDWARD'S TERRACE,E01028012,Bassetlaw 008E,Offender given a caution
68b28708585c17a80f0bd438621881c64cd0ce46ed4d8a674e8dbce0e4d8411e,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged
fe282a0bb2d9967e60fbcf721d36865822e60becfd7184c85e35f34c15f2ca4d,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.007089,53.382286,On or near WILLOW AVENUE,E01028034,Bassetlaw 003B,Suspect charged
7e571dbaa7a86ea4d4e231c90f5ce04c3b665fbb013a4cbc098fbf0e23fdad38,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.014988,53.383287,On or near BLUE BELL COURT,E01028034,Bassetlaw 003B,Suspect charged
50189fc41dbc82b78a83d3232acfb2cc1b3a024e471eb131507e85be67b7593a,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.013887,53.387367,On or near ARUNDEL DRIVE,E01028034,Bassetlaw 003B,Suspect charged
f54b5347f7d7e3ca9a749d2f20975342e1ac37db8ec8beda2b9b5dab4cfa7cae,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.940481,53.324957,On or near ARLINGTON WAY,E01028020,Bassetlaw 010D,Offender given a caution
b5e51339c5c378a07a3eb4ee6339ccdd9fdbb7de725fea872512689765c40196,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.933632,53.319646,On or near TRENT STREET,E01028012,Bassetlaw 008E,Suspect charged
832595d6a231df4ec7cf82eb95573b6dc161d23499b3ea4da966ef90033e5e3c,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.842458,53.436797,On or near ORCHARD GROVE,E01028031,Bassetlaw 002C,Suspect charged
cb676896d05c34d3a2ff210f5061b58b77f0a54796a0030f3e95cdcb7a8a674b,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.842458,53.436797,On or near ORCHARD GROVE,E01028031,Bassetlaw 002C,Suspect charged
350de96f7604a160bb6a1b23eb691228888d2bbdc4e87ecee2eba38097986de5,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.933632,53.319646,On or near TRENT STREET,E01028012,Bassetlaw 008E,Suspect charged
bebd6b4bb8e1d939860e45556eb4c9beb1b149e4c440da55c632708646a33a79,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.940761,53.322137,On or near BEARDSALL'S ROW,E01028011,Bassetlaw 008D,Offender given a caution
d04deccb51836f74da8cdc58dbfa33a89309235cff55b432e0b0586ac7803989,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged
a5bcb34275b02c3600eb7661df9a1b3d7f3f7f1daa80164dac3ac14a2c1e58d0,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.000684,53.420795,On or near Parking Area,E01028023,Bassetlaw 003A,Offender given a drugs possession warning
aa4957d588b21026bd5f7a2a42cd75d28b1c9d81a3bcbf1b6e50c26c4d80ccf0,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.003111,53.353048,On or near THE DRIVE,E01028036,Bassetlaw 003C,Offender given a caution
bf13f2870a96a244d28ccb59bbfb3f4795c80a6f7c45d138c98ac033207b9055,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Offender given a caution
c0eed6e4ff51afad96bc2de1608d5e4ad9772642971a3fd191ce8470b2a4f7ea,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.927252,53.304074,On or near ARNOLD AVENUE,E01028010,Bassetlaw 008C,Offender given a caution
9bcae92e57a0d00b335c594d4c7779d08dda12976c071c6a6372d9dc2b8c5b65,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.042136,53.420326,On or near ESSEX DRIVE,E01028027,Bassetlaw 001E,Suspect charged
d4d7ee150f954c8360dedb61ea8beeea1f9d832f09e7d7417d09558a998d86c1,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged
8d0615f39732d7711e8529842c843e1d1fbe67e9716e1d8e4a3502db0882097b,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.942556,53.323007,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Suspect charged
02e2a85636f867b339221d37a5a6dbb5845d12ba05face33496e143696ade455,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Offender given a caution
5ac4c6cfb917bb6019155b1acc08392bbb4bfadc75f61c6d6fb38d39c8973f34,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Suspect charged
e0256ce07eaea3b6d644de12525035caa322bbd666dfe380082bbfeee652930a,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.174516,53.134214,On or near RUTHERFORD AVENUE,E01028219,Mansfield 013A,Offender given a caution
580ae517708597acb4a35cd17f15b59592d63a0b3f01eefdbde4e4a00e130443,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.211437,53.149665,On or near SADLER STREET,E01028227,Mansfield 008A,Suspect charged
affb67a7d8e3265bc63893bf28b7d2072bac0869ed36fcf77085a1cda964e978,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.211437,53.149665,On or near SADLER STREET,E01028227,Mansfield 008A,Suspect charged
21d95be2a7c8bf81ea7c5ae9c9432e9d6a24f2179ba6d2e4ce6ecb0be081731a,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.203409,53.143921,On or near CHAUCER STREET,E01028247,Mansfield 008C,Offender given penalty notice
cf9ab5c21ad4eccf02a5aa92918d8760c24f5b0ac3d166f94b7ec2f4796ae62b,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.211437,53.149665,On or near SADLER STREET,E01028227,Mansfield 008A,Suspect charged
805d0918966d3a2a370fd5d407a907be89852f6eeb83fa3cf5f3cf7b04bf59e7,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Suspect charged
075e3ae2f3e5e361357f9e9faca37da6d450423d0051a3328ecd281f6d0f4dfc,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.163421,53.149823,On or near OLIVE GROVE,E01028243,Mansfield 007F,Suspect charged
7036074ca4fd8290bedb447f86bfdcc65cb009e3c4de3339cd0abd5167cbbe80,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Offender given penalty notice
346c4367fccbcd3c7042499ca48e564e964e6b7fccdca98358e126b4f0440269,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.219915,53.148013,On or near NELSON CLOSE,E01028231,Mansfield 010B,Offender given a caution
843ec85807b5f1a370213f10309fc40750543cbac1b54171d9fab9cb8770c742,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Local resolution
04c290e3d7f6495e28be5f6f1cd6efffa9fabc0faa255ffd34e7c6c7e8129a37,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.204934,53.147114,On or near NEWCASTLE STREET,E01028284,Mansfield 008F,Suspect charged
c82192f6b28321b032408f0bd029f6312ce176aa1d7460cb8172d4d7384a7441,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.196455,53.164020,On or near STATION STREET,E01028271,Mansfield 004A,Offender given a caution
1ed4368cf8dded354f2ccf7c5d36ea3051caff2f50466b0989f675f459f7af67,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Local resolution
99ba50d6759f6be4e434b7cbd6f894b14ed3d03bb9574f97bb360343a162817b,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.216697,53.150644,On or near WESTFIELD LANE,E01028228,Mansfield 008B,Suspect charged
9dfa04bf08f875694424e5efb2c000d8461b03d54cb57ceec3e23cd280c23f68,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.160756,53.153049,On or near Supermarket,E01028239,Mansfield 007C,Local resolution
1489e0ac8d04a8fc3249555068236a35ef9b698904180d22dc136f2104f96a1a,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.201965,53.144370,On or near Pedestrian Subway,E01028284,Mansfield 008F,Suspect charged
f0423ab02d63f5f3a14485d52565389bc3fbb1aae76872001af76b8a464d5c37,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.180948,53.131607,On or near QUARRY BANK,E01033390,Mansfield 013H,Suspect charged
c2b808c28cb8d5808b961a340d8293e0e3a27476a68b5ff760cb0d9b43a4279f,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.188696,53.138438,On or near CAVENDISH STREET,E01028269,Mansfield 008E,Offender given a caution
ba618ce9360c3ac828673e6b6bb388641afa97a092e7ddb1d4aed7a77c3e09de,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender given a caution
cfd7b208ac34710be21b1e197a49df42d0e4f0f3e127eebaeb46b7e99932045b,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.192779,53.153495,On or near CARLTON STREET,E01028274,Mansfield 009C,Suspect charged
938cd84922597bad38c27a3f5226b53115e8d7e7df90a74fdf712300096e1c69,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Offender given a caution
537aa2c1b6277b64088159040373ebdccb59d64d0e93e75ac053fecffb681a09,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Suspect charged
9690c5d82f3de3b58d7ad78f06f3577df86b0f1c31bd799a1181434bf13e99b0,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.179204,53.148620,On or near RAVENSDALE AVENUE,E01028275,Mansfield 009D,Offender given a caution
7e01334d84d3c3b01ea395d6e49cf63b6b349993828d2d6903b968a9b971efc7,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Local resolution
d27e5c7533c2e178e434b8ed8fc904926bb15b833b86ad4e6109568956c88a4a,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.175177,53.150435,On or near AUSTIN CLOSE,E01028275,Mansfield 009D,Offender given a caution
e09e551505ff91fb5b40b58cf51eed6896d173b1066a0dd508e46d66add68ef3,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.193097,53.154091,On or near OXFORD STREET,E01028271,Mansfield 004A,Offender given a caution
bfaccfcbb75f3e2b6afc5b8f7634e8d4ddaff24d99a47ade7d355752e82e094e,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Suspect charged
bfaccfcbb75f3e2b6afc5b8f7634e8d4ddaff24d99a47ade7d355752e82e094e,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Suspect charged
241b4ee2493311a5988d3856ce1ac642a0e1109da8100f2c6e0bb75cac03b72d,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Suspect charged
64b04782646628d62e449385ca3ed4a8e80c68e4c2affc068b1a1de92a4fd851,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.204524,53.034062,On or near ORCHARD STREET,E01027927,Ashfield 014A,Local resolution
f8cb3063491a19fc5a8d66be28de89d7e48481b657446626c3d6b8b1530e50b9,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.204524,53.034062,On or near ORCHARD STREET,E01027927,Ashfield 014A,Local resolution
bc44fead3ab2d973d9a9233d74f6e83cdec378c2f32901f965655b71f1f55584,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.246749,53.079850,On or near PRIORY AVENUE,E01027996,Ashfield 010B,Suspect charged
3be51cbfb9ebf97533ce39fcfa90641dc4fd7b991cc93e44c8fe1e89d6df2cb4,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.203606,53.035323,On or near KING EDWARD STREET,E01027928,Ashfield 014B,Offender given a caution
f9515015b151a145a31b92ff9fadb15a282af496f5210cd061efc9054111a7f6,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.218208,53.043466,On or near MISK HOLLOWS,E01027943,Ashfield 015D,Offender given a drugs possession warning
53fad2b1a748af67d384b93385aa0da59789621ec46b0b2021744d689b69d739,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.226474,53.020831,On or near RAVENSTONE COURT,E01027942,Ashfield 016E,Offender given a caution
02f3c92e89e0baa8e557f7bac5afbd29440430eacacc469b12f0d8e0990783b0,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.322006,53.070090,On or near CRESCENT ROAD,E01027960,Ashfield 011A,Offender given a caution
c49dd92731da3bf255b5daa3f67bda0f3f44d639d384313b73b322b99430979e,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.208301,53.029808,On or near FARLEYS GROVE,E01027927,Ashfield 014A,Offender given a caution
a50b4c1d6032547f2bdc4960e4c4bec083e1d3a5a123ffcb742996716fee8dd2,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.230443,53.038188,On or near WHYBURN LANE,E01027944,Ashfield 015E,Offender given a caution
cf9750a5440d3dd1e8d064e6a1fab2f3f053f8add4044973d080c819db835131,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.204464,53.033298,On or near BYRON STREET,E01027927,Ashfield 014A,Suspect charged
5aed0c7c1576afca3a965c3de24d1d079e2de2f11498e00ea93f46dec3bbb2c5,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.214720,53.035146,On or near BOXTREE AVENUE,E01027925,Ashfield 015A,Local resolution
e94ee5e7664dc159a086d49ffe4c306f9962169a348cb5839a6abcb1d64753b7,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.283436,53.120698,On or near FREDERICK STREET,E01027991,Ashfield 006E,Offender given a drugs possession warning
b742d30ca6caf2276f807fd4ad9b2622789677c249ae82609e8179b1e427ac58,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Suspect charged
66abecca8b6baab60f8579ae7404c454cd9a42ce5f16b1283a4fff982f7cc9ab,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.257387,53.132270,On or near HOWARD STREET,E01027970,Ashfield 002A,Offender given a caution
75f4ba3f39b33324a4385b6cee774916b5bd9e6b1130146c7759ce506a045797,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.267258,53.145068,On or near WHEATFIELD WAY,E01027980,Ashfield 001B,Suspect charged
e18b0aebb90214bc671e0cf619e218f0adbe9e5839f7b50b7efad7df9f222b67,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Offender given a drugs possession warning
7ad555059380decfad041e2aaa1c156e085c8fe877ad5d7ac594461d66132d80,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.257387,53.132270,On or near HOWARD STREET,E01027970,Ashfield 002A,Offender given a drugs possession warning
c5d38c1f0fe4b107d134148fadac7ed9e06ef8410926c7c2cec6a3d5841fc76a,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.241525,53.102748,On or near Shopping Area,E01027952,Ashfield 008A,Offender given a drugs possession warning
5c924efafa636f1d2d9a906ff2144ea72afcfe7da703995c96a18d4dc62948b9,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.300995,53.122439,On or near ROBERTS AVENUE,E01027990,Ashfield 003D,Suspect charged
8c916cc1e51b740cfefb7a3d66b6602f9b35a3e1be338b7143b4def96194b879,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.253791,53.104282,On or near Sports/Recreation Area,E01027956,Ashfield 008C,Suspect charged
5d92940d7587677cc920cf11b86e465e6e92f37a9c0e826fb076d65cf2aa6259,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.266384,53.119147,On or near TUDOR STREET,E01027975,Ashfield 006B,Suspect charged
5489f97024382df4e2ed55e5ea97098dcce7551e1628381815a488ae35738299,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.264707,53.125447,On or near Petrol Station,E01027968,Ashfield 005C,Local resolution
544bf912062a6d9d2070a864b6bf1732c505324a83fcacc74f3dec117cc0f1f4,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.239766,53.097433,On or near ROSEBERRY STREET,E01027949,Ashfield 007A,Suspect charged
cf90ac8fa678b01fa0e55ad0ca995ec6b894c4f3c2eaa8114e7f13a5b0b087e7,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.253592,53.099363,On or near Police Station,E01027948,Ashfield 009B,Local resolution
a2556c8117149a9dd73c87b660290d8562cdf64fdc268dfa350b8f042c96dfd6,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.284282,53.120173,On or near MAPPLEWELLS ROAD,E01027991,Ashfield 006E,Offender given a caution
c8ba97da10d21bc30afd6f6fde931752a80bfe77b924b11fe1c717ad8eedf6f4,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.282416,53.142473,On or near MEDEN BANK,E01027980,Ashfield 001B,Offender given a caution
e8685c8d9b15db47b12691ca6c42e5bba9e9209e0d8785ac5ff52dd166dcbb8c,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.138966,52.924806,On or near GILES AVENUE,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
5fd1797cdcda477578843893edeefce04472392a9dd8d3e54c747e2ba6ab7dca,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.155552,52.895709,On or near TEMPLEMAN CLOSE,E01028407,Rushcliffe 011D,Local resolution
