Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fe69b166cfa10512b172fee6d6d81b64ad5e126a2f582466e914814e0749c35,2012-12,West Midlands Police,West Midlands Police,-1.875478,52.511524,On or near DULVERTON ROAD,E01008899,Birmingham 037A,Investigation complete; no suspect identified
5df4978e96304313e8c36e6f08f2bac40481c76878ffe741f42d18c683b7047c,2012-12,West Midlands Police,West Midlands Police,-1.875478,52.511524,On or near DULVERTON ROAD,E01008899,Birmingham 037A,Investigation complete; no suspect identified
a79834afc09ddbe7a288d3d4d234175034c565deb4c98215e9f0e69a173bb7c1,2012-12,West Midlands Police,West Midlands Police,-1.876983,52.505628,On or near QUEENS ROAD,E01008899,Birmingham 037A,Suspect charged
47b5ae7d742b6b1fbf3f32eb2809f5b666f75c0451152a9917fcbc0105aaaf02,2012-12,West Midlands Police,West Midlands Police,-1.876983,52.505628,On or near QUEENS ROAD,E01008899,Birmingham 037A,Suspect charged
168f61b6eccf57ca8fae03fa050924a0df990350f67fb703d677cd0bca0cd0eb,2012-12,West Midlands Police,West Midlands Police,-1.875478,52.511524,On or near DULVERTON ROAD,E01008899,Birmingham 037A,Investigation complete; no suspect identified
92db1b6ea1d6bee85f570213564e764e80f6f9229c79ec4f9f4efd7c26744d7c,2012-12,West Midlands Police,West Midlands Police,-1.876233,52.504998,On or near GLADSTONE STREET,E01008899,Birmingham 037A,Investigation complete; no suspect identified
a41d07a6464ad845dcc3ad062097d5c4d33a870fa09a04f3fe6ec9b478d5dbda,2012-12,West Midlands Police,West Midlands Police,-1.880130,52.502350,On or near VICARAGE ROAD,E01008901,Birmingham 037C,Suspect charged
7e437cbefa1251a2623d24c79a9e67c3eeb84c60225867bdff9a4eb34ed18481,2012-12,West Midlands Police,West Midlands Police,-1.883032,52.502191,On or near Pedestrian Subway,E01008901,Birmingham 037C,Investigation complete; no suspect identified
4ea2fd847488095fe8c8d7ee3db4d59580a38610915e20fae74abe946b32dd38,2012-12,West Midlands Police,West Midlands Police,-1.874929,52.502641,On or near CHURCH ROAD,E01008901,Birmingham 037C,Investigation complete; no suspect identified
503ce4c94c531538a2d484f646a64a5d017c768e17eaf3642e2625ab46565c46,2012-12,West Midlands Police,West Midlands Police,-1.884623,52.502309,On or near Pedestrian Subway,E01008901,Birmingham 037C,Investigation complete; no suspect identified
cf45b891ef341c48dce902ba090c9e485cd6e3b03102e79374b639662e24e67e,2012-12,West Midlands Police,West Midlands Police,-1.874740,52.501544,On or near Parking Area,E01008901,Birmingham 037C,Investigation complete; no suspect identified
4924b7ea0a8fef56983268bf258270a4bf035d5c543dfcd54c28f49c264a8e76,2012-12,West Midlands Police,West Midlands Police,-1.880923,52.503303,On or near OSBORNE CLOSE,E01008901,Birmingham 037C,Investigation complete; no suspect identified
2515775917078dfaee8088594d4521289e0d8ad0409dfa9afd6216c13b7253b4,2012-12,West Midlands Police,West Midlands Police,-1.880923,52.503303,On or near OSBORNE CLOSE,E01008901,Birmingham 037C,Investigation complete; no suspect identified
05d718161a10753576f52cd4a43e9b1e788670d50627814971fa9fc55f9caf91,2012-12,West Midlands Police,West Midlands Police,-1.878814,52.503922,On or near SYCAMORE ROAD,E01008901,Birmingham 037C,Suspect charged
7bd7f72bc18e02b8986c9607a232bdccdbe9940939b9bef99092e38359c9de20,2012-12,West Midlands Police,West Midlands Police,-1.880130,52.502350,On or near VICARAGE ROAD,E01008901,Birmingham 037C,Investigation complete; no suspect identified
576ae0524ebc293f6ac7712935ff2d8c9a87fb8b1e7b265df3ef8756acfa6600,2012-12,West Midlands Police,West Midlands Police,-1.878814,52.503922,On or near SYCAMORE ROAD,E01008901,Birmingham 037C,Suspect charged
a2f48ed39d9e43c63a9b744e24da7632e7aa56db49366d6e20fcd2ac70f3f16c,2012-12,West Midlands Police,West Midlands Police,-1.876872,52.503012,On or near BEESTON CLOSE,E01008901,Birmingham 037C,Investigation complete; no suspect identified
2191bdd5471f8c42fdaf67ca7461d0e3ace0711b91b0fbea93d17996ed75af7a,2012-12,West Midlands Police,West Midlands Police,-1.910715,52.500866,On or near ANGLESEY STREET,E01008905,Birmingham 040A,Investigation complete; no suspect identified
96fcafab9f08e2c33fd4a4e84ff9076818522371f24b301267206aac84da5578,2012-12,West Midlands Police,West Midlands Police,-1.912849,52.502073,On or near ST SILAS' SQUARE,E01008905,Birmingham 040A,Investigation complete; no suspect identified
db3ce345758b141daa391569ea9de4d36deefb5f6068b785b641b530b307da1c,2012-12,West Midlands Police,West Midlands Police,-1.912849,52.502073,On or near ST SILAS' SQUARE,E01008905,Birmingham 040A,Investigation complete; no suspect identified
f511acc6c19994cc7efd505521fe31ccd152045bc8eafaab8ac12ede71d79827,2012-12,West Midlands Police,West Midlands Police,-1.909566,52.501045,On or near BURBURY STREET,E01008905,Birmingham 040A,Investigation complete; no suspect identified
841f229da2b2e633ffcc9647372dfd16624419f7779cab40f585746a3b4fd072,2012-12,West Midlands Police,West Midlands Police,-1.906283,52.499991,On or near Theatre/Concert Hall,E01008906,Birmingham 049A,Investigation complete; no suspect identified
543804e3a5eac3a3c0f978a5757e6caa2828b5572e98c52437e7c6312de31b55,2012-12,West Midlands Police,West Midlands Police,-1.907553,52.498652,On or near ROSLIN GROVE,E01008906,Birmingham 049A,Suspect charged
543804e3a5eac3a3c0f978a5757e6caa2828b5572e98c52437e7c6312de31b55,2012-12,West Midlands Police,West Midlands Police,-1.907553,52.498652,On or near ROSLIN GROVE,E01008906,Birmingham 049A,Suspect charged
543804e3a5eac3a3c0f978a5757e6caa2828b5572e98c52437e7c6312de31b55,2012-12,West Midlands Police,West Midlands Police,-1.907553,52.498652,On or near ROSLIN GROVE,E01008906,Birmingham 049A,Suspect charged
6f72dbb8cb6aa40f76082d41d46b7c05c0f0acba3e6302877f68145eed4eda8e,2012-12,West Midlands Police,West Midlands Police,-1.906062,52.499982,On or near GERRARD STREET,E01008906,Birmingham 049A,Investigation complete; no suspect identified
a39fdef00d72c64d97a8569396ab282053a7d5a51ff978d5d031e86bc1cd5a77,2012-12,West Midlands Police,West Midlands Police,-1.908211,52.501197,On or near CARPENTER'S ROAD,E01008906,Birmingham 049A,Investigation complete; no suspect identified
4897f798c809582072226aa37a4eeb91f7777b885066ff15ce791293602c3a09,2012-12,West Midlands Police,West Midlands Police,-1.906283,52.499991,On or near Theatre/Concert Hall,E01008906,Birmingham 049A,Investigation complete; no suspect identified
851f2ba36e710634010ad90c8959ac5f56f3de75c8fc60f30ea21220c2d16b48,2012-12,West Midlands Police,West Midlands Police,-1.906283,52.499991,On or near Theatre/Concert Hall,E01008906,Birmingham 049A,Investigation complete; no suspect identified
58fa30901784464e213975136738e01884d6f563fb07efd6c7c6202cdf07ec58,2012-12,West Midlands Police,West Midlands Police,-1.906283,52.499991,On or near Theatre/Concert Hall,E01008906,Birmingham 049A,Investigation complete; no suspect identified
930dbd6063c1b6502f17b0ad08a76c86de09b6336795611ddfb612f529f12d0a,2012-12,West Midlands Police,West Midlands Police,-1.916525,52.497733,On or near NADEN ROAD,E01008907,Birmingham 040B,Suspect charged
930dbd6063c1b6502f17b0ad08a76c86de09b6336795611ddfb612f529f12d0a,2012-12,West Midlands Police,West Midlands Police,-1.916525,52.497733,On or near NADEN ROAD,E01008907,Birmingham 040B,Suspect charged
9399d5e3b42ae3dcc3064131593917ddccfa30de13b28368624194222fad554f,2012-12,West Midlands Police,West Midlands Police,-1.916525,52.497733,On or near NADEN ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
a9b36121b42071d55137d28ce9446926740b47312a670179955ab031f53bfc48,2012-12,West Midlands Police,West Midlands Police,-1.916525,52.497733,On or near NADEN ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
776b3fdc26377809eca724dc3ce99a3229ab3cbad4b5e30e4b1c3aba79fe9503,2012-12,West Midlands Police,West Midlands Police,-1.917583,52.499604,On or near CHARLEVILLE ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
ea412bad6fbc7258f6301b8fc64574fa0da9cd66eaf9085214dd0b615ee97d8d,2012-12,West Midlands Police,West Midlands Police,-1.917831,52.500521,On or near WESTON ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
c32d7915f527510a68158c862b232a04fa6181d4e394ceaa18df59e12a19af45,2012-12,West Midlands Police,West Midlands Police,-1.916342,52.501527,On or near BARKER STREET,E01008907,Birmingham 040B,Offender given a drugs possession warning
3fa1c6e17bd51fa69f3e49b71b4a4b3e81c3f83c6fbc1c60bfefa808ca239a79,2012-12,West Midlands Police,West Midlands Police,-1.916525,52.497733,On or near NADEN ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
1c08477952167a7637dbfb052098534fbf8e080dad8c197f264f8f157d49625f,2012-12,West Midlands Police,West Midlands Police,-1.917341,52.502516,On or near VILLA ROAD,E01008907,Birmingham 040B,Suspect charged
dad2fd3d01490f46148438818df2a19d2df1a67c1e61e69d8bd0c64cfacf3389,2012-12,West Midlands Police,West Midlands Police,-1.917341,52.502516,On or near VILLA ROAD,E01008907,Birmingham 040B,Suspect charged
9b958b7a06995f9c54f75a7612c022145b44444b9522b379921088097761ca38,2012-12,West Midlands Police,West Midlands Police,-1.917341,52.502516,On or near VILLA ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
054b25ccb07946ce204227cfeac1198f170a43194ae6a288412309b9f1c74a01,2012-12,West Midlands Police,West Midlands Police,-1.907440,52.496522,On or near BURBURY STREET SOUTH,E01008909,Birmingham 041D,Offender given a caution
c7e3b4d0edc896ffb5a492dca5658f632de508a63f6bc43bc18c35ab82d6d90b,2012-12,West Midlands Police,West Midlands Police,-1.903092,52.497777,On or near MARKFORD WALK,E01008909,Birmingham 041D,Investigation complete; no suspect identified
65f1dfe4aa59e42be7bc7ca8bb71e6ab2468673dfe2c670ac0dac7bfa7b18508,2012-12,West Midlands Police,West Midlands Police,-1.906390,52.498175,On or near MELBOURNE AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
ad63ddf1cd6eb072f14be8589e74e146006332931dad4ad446d4dcc391ecc03e,2012-12,West Midlands Police,West Midlands Police,-1.905637,52.498903,On or near VENTNOR AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
c90f541c554f15e88cbdb0c4d333e674d5d1e1e594ec547a85bb5c47b08d9d74,2012-12,West Midlands Police,West Midlands Police,-1.898523,52.498762,On or near MAYFLOWER CLOSE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
1b41a00ff5504a3be9fdf41c1a8f1b220c3b521142bf725d8e97f2f22c61a309,2012-12,West Midlands Police,West Midlands Police,-1.905637,52.498903,On or near VENTNOR AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
7699e908d38fe2e3c204b834268b643d29322110cb910f90188b2a5dff655597,2012-12,West Midlands Police,West Midlands Police,-1.900541,52.498961,On or near CLIFFORD STREET,E01008909,Birmingham 041D,Investigation complete; no suspect identified
8de3035c5f0f269fcdc0957263c6e07e53fd645e90bdf721e8e2a413bce90daa,2012-12,West Midlands Police,West Midlands Police,-1.903240,52.497309,On or near SUNRIDGE AVENUE,E01008909,Birmingham 041D,Suspect charged
8de3035c5f0f269fcdc0957263c6e07e53fd645e90bdf721e8e2a413bce90daa,2012-12,West Midlands Police,West Midlands Police,-1.903240,52.497309,On or near SUNRIDGE AVENUE,E01008909,Birmingham 041D,Suspect charged
80c0e0f4749b5a99f61ab3f833d3bf6fbf10915204dadf84590a2c13675d8c21,2012-12,West Midlands Police,West Midlands Police,-1.883991,52.496052,On or near AVENUE ROAD,E01008910,Birmingham 050A,Investigation complete; no suspect identified
fc4cdab60bdf3812897216c69a385577b7de95cd49a242d37abc0c8b73723f62,2012-12,West Midlands Police,West Midlands Police,-1.889979,52.498997,On or near PARK LANE,E01008910,Birmingham 050A,Suspect charged
4f5fe8204a5fb088c67595cc8e05505cec794e03bf06a2015aca4b1aa3f68643,2012-12,West Midlands Police,West Midlands Police,-1.887889,52.498231,On or near DUNSFOLD CROFT,E01008910,Birmingham 050A,Investigation complete; no suspect identified
1ec7b9bf180ca9638b16262f81966e5de7296cbaa0dee219ca81d15f779768c6,2012-12,West Midlands Police,West Midlands Police,-1.894172,52.494892,On or near ST STEPHENS STREET,E01008910,Birmingham 050A,Investigation complete; no suspect identified
96a8ee0a32e9525cbdf7b63b36c34d0840c72eb0df2bce16b4dbc1b658c2adb5,2012-12,West Midlands Police,West Midlands Police,-1.883986,52.498191,On or near A5127,E01008910,Birmingham 050A,Investigation complete; no suspect identified
2c1414212d63a6d3b0b9633402619122614da88ce54f25b97ba1d9ca2e1d5a9c,2012-12,West Midlands Police,West Midlands Police,-1.891546,52.496481,On or near PHILLIPS STREET,E01008910,Birmingham 050A,Investigation complete; no suspect identified
91de7e9d0ea64b71df838744a391369e2d1ed6f9380dea622347d8f66ec5292b,2012-12,West Midlands Police,West Midlands Police,-1.888191,52.501072,On or near ESTONE WALK,E01008910,Birmingham 050A,Investigation complete; no suspect identified
ec953f26e705531c32dae000f2c63e5861ed6508b460da44958e2c3cb5d08bed,2012-12,West Midlands Police,West Midlands Police,-1.894172,52.494892,On or near ST STEPHENS STREET,E01008910,Birmingham 050A,Suspect charged
670878313246a7d70b869ec37a7c27ec4bd6287f30d9e6620dfe08dc3b6f1830,2012-12,West Midlands Police,West Midlands Police,-1.887889,52.498231,On or near DUNSFOLD CROFT,E01008910,Birmingham 050A,Investigation complete; no suspect identified
ca7cefa16500f308304cba2a882ae7b98d7299103762887cdaa62d5a2e45c19c,2012-12,West Midlands Police,West Midlands Police,-1.887889,52.498231,On or near DUNSFOLD CROFT,E01008910,Birmingham 050A,Suspect charged
e8c46ffa57e04fe4db8dac8a0f1f5c1542da15a94f2c839f06e5431b67dcb09e,2012-12,West Midlands Police,West Midlands Police,-1.888252,52.500380,On or near GILLESPIE CROFT,E01008910,Birmingham 050A,Investigation complete; no suspect identified
91ed345666cc03ce3e22a15df819aa95dd5fd631d0a34e3714f2356b9df838e6,2012-12,West Midlands Police,West Midlands Police,-1.888304,52.497099,On or near LEATHERHEAD CLOSE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
5e370a80d3857d2b1c5394d599013c88ef3fcefd49c596e63400aec5254d342f,2012-12,West Midlands Police,West Midlands Police,-1.888203,52.496262,On or near POOL STREET,E01008910,Birmingham 050A,Investigation complete; no suspect identified
041eb014bd3b3b8ae40dbac2067e4609a046331fae2edd6bb742762101fc55c9,2012-12,West Midlands Police,West Midlands Police,-1.889979,52.498997,On or near PARK LANE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
dba6360ac3dba8c0ca21b23e1b6405b7904620422abc2780a56883c03c8a0307,2012-12,West Midlands Police,West Midlands Police,-1.903359,52.496797,On or near SPRINGMEADOW GROVE,E01008911,Birmingham 049B,Investigation complete; no suspect identified
47ce026b8a110fa49ad91ede5c1aa3f26ba76a7be9981b2fc8940da8d3a163a7,2012-12,West Midlands Police,West Midlands Police,-1.902512,52.493344,On or near NEW JOHN STREET WEST,E01008911,Birmingham 049B,Suspect charged
4952d68c9a0cf69bfefa7f75d32400387a66b7c1ed85b9c0f1abc54c27259f1a,2012-12,West Midlands Police,West Midlands Police,-1.902512,52.493344,On or near NEW JOHN STREET WEST,E01008911,Birmingham 049B,Investigation complete; no suspect identified
6ea1c4a58954ec69a554cb7b673ffb157254ccc4cffff7032672b9eb402e46ea,2012-12,West Midlands Police,West Midlands Police,-1.901846,52.495025,On or near PANNEL CROFT,E01008911,Birmingham 049B,Investigation complete; no suspect identified
8222618304da1d5b0753a6831e58c5865b542f04b34cab73bce90ca832965e61,2012-12,West Midlands Police,West Midlands Police,-1.901846,52.495025,On or near PANNEL CROFT,E01008911,Birmingham 049B,Investigation complete; no suspect identified
5bee82a8342d33356a753decd88c4bf1f1731a8154bf36aff25ba0533e6a365a,2012-12,West Midlands Police,West Midlands Police,-1.902345,52.495762,On or near GUTHRIE CLOSE,E01008911,Birmingham 049B,Investigation complete; no suspect identified
f1e5788bd0b59ef652da0b775f435b07256a2a5cba65708569488e1d2b7faba3,2012-12,West Midlands Police,West Midlands Police,-1.902565,52.496266,On or near LENNOX STREET,E01008911,Birmingham 049B,Investigation complete; no suspect identified
03d1bbc89c79edf0d2eaaffedb1d6ca5e4c89aa312cf2c5ccd0eca130bfc601b,2012-12,West Midlands Police,West Midlands Police,-1.901846,52.495025,On or near PANNEL CROFT,E01008911,Birmingham 049B,Suspect charged
dd39251572556ca81bbbb9fdd7bedbc8986726ff965b00a8a4edc7f0d3c6930c,2012-12,West Midlands Police,West Midlands Police,-1.897841,52.494491,On or near CHILWELL CROFT,E01008913,Birmingham 050B,Investigation complete; no suspect identified
9e900dbc661792cd6a5c216556f86c3d5b32bcab3af69a53d7d2c834275c6a28,2012-12,West Midlands Police,West Midlands Police,-1.897841,52.494491,On or near CHILWELL CROFT,E01008913,Birmingham 050B,Suspect charged
94a4541cc43917e40a2a747cf21845fe30e2b85c547e6af18be1c1a67f63dbfa,2012-12,West Midlands Police,West Midlands Police,-1.899397,52.496434,On or near GEACH STREET,E01008913,Birmingham 050B,Investigation complete; no suspect identified
fd2f552fb2f9d4d1b64d8cb85fb198dc2fe778c9526874b8ae4c0191d1184cfa,2012-12,West Midlands Police,West Midlands Police,-1.896937,52.496747,On or near Supermarket,E01008913,Birmingham 050B,Local resolution
59640311f9042b2567dca91d73cd4ef4a90ddd44f0bbf7e67ba10ba06f96118a,2012-12,West Midlands Police,West Midlands Police,-1.896937,52.496747,On or near Supermarket,E01008913,Birmingham 050B,Local resolution
0f99899d71bf66539f8ceaaa591f1ae4901467f5dfe6c2c7158ed26a5f39a8aa,2012-12,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Offender given a caution
8bffc22b45eb2824d0b1adfbc3dd5c1e72026aa4ea3a022250ff9c9dcccfd674,2012-12,West Midlands Police,West Midlands Police,-1.900105,52.496192,On or near GUILD CROFT,E01008913,Birmingham 050B,Investigation complete; no suspect identified
be3385edc966c206b5ddd6ea67766dd9170657b40ee25e23d01ac130a91b8d19,2012-12,West Midlands Police,West Midlands Police,-1.897841,52.494491,On or near CHILWELL CROFT,E01008913,Birmingham 050B,Investigation complete; no suspect identified
1ba571b539eebc7886d5a2b336ad8db6a773bb8dd2fe392c0c6e7a6e3e445c4c,2012-12,West Midlands Police,West Midlands Police,-1.902354,52.491501,On or near ALDGATE GROVE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
fc0fa905ea8abae21fc9142032e41e05f59a998d9e8bcce91aa693113bd5e2e1,2012-12,West Midlands Police,West Midlands Police,-1.906008,52.490686,On or near GREAT HAMPTON ROW,E01008914,Birmingham 050C,Investigation complete; no suspect identified
ed1d2c7fe7ad5b16fe83893db71356d743eb77a8088d20fb88415f0f0e76e6f2,2012-12,West Midlands Police,West Midlands Police,-1.890658,52.492237,On or near NEWTOWN MIDDLEWAY,E01008914,Birmingham 050C,Investigation complete; no suspect identified
463bea60639302aa3964ed1a30ba530b8194a68cf059eb0c22e12b6adb870dbd,2012-12,West Midlands Police,West Midlands Police,-1.902687,52.487465,On or near BOND STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
7acf4526554da8626777073504591065835a5867789cff4c6e42b788315cc07a,2012-12,West Midlands Police,West Midlands Police,-1.902406,52.488049,On or near HAMPTON STREET,E01008914,Birmingham 050C,Suspect charged
7acf4526554da8626777073504591065835a5867789cff4c6e42b788315cc07a,2012-12,West Midlands Police,West Midlands Police,-1.902406,52.488049,On or near HAMPTON STREET,E01008914,Birmingham 050C,Suspect charged
b4f66a5425bbd5fa3fd9d617841306165b3d85c9d33ff32fc22aa34ffedfba08,2012-12,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
3d90812c4dbd53bf7da713270eb51b0691f2cec203c9366b2e3d3f6f9909bcdf,2012-12,West Midlands Police,West Midlands Police,-1.898618,52.489493,On or near NEW SUMMER STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
f11fdb6e5510ebae40b53e3823d557eb78eb94074a5e36d11fb5b34a5b5b15d4,2012-12,West Midlands Police,West Midlands Police,-1.889599,52.491832,On or near Shopping Area,E01008914,Birmingham 050C,Suspect charged
34aea009e4a18a90c7054a937864da7bdc6e1e41b879443c3a91934597de5437,2012-12,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
4493c341b3e724b8d47899d4675168f37f8323c3c9ba1b5820c41598c1b48a5a,2012-12,West Midlands Police,West Midlands Police,-1.889292,52.491004,On or near ASTON ROAD,E01008914,Birmingham 050C,Offender given a drugs possession warning
853e9212ef6b13da76a8b27bb497a4863660adb90d677fe270239f90d8785df2,2012-12,West Midlands Police,West Midlands Police,-1.896654,52.491658,On or near SHILLCOCK GROVE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
fbc4959f783b93674e51e8fdcf583cd5c0d3f38efb545043c4d6d48f4fe60d41,2012-12,West Midlands Police,West Midlands Police,-1.897900,52.487740,On or near LOWER LOVEDAY STREET,E01008914,Birmingham 050C,Suspect charged
e8770569a5c1eda816d4a13dbf6bfe79de2e28b7637b20877d1f0f00c9484ff1,2012-12,West Midlands Police,West Midlands Police,-1.896234,52.488700,On or near Theatre/Concert Hall,E01008914,Birmingham 050C,Investigation complete; no suspect identified
e48ec688e49204c241b671a4c8dd56a9a23b9251081dd9f0935b42f23be05683,2012-12,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
40fad155e436d8e13350b7cb941c8e5e6f6faae401c1778d9f7ac4e57ea71857,2012-12,West Midlands Police,West Midlands Police,-1.896654,52.491658,On or near SHILLCOCK GROVE,E01008914,Birmingham 050C,Suspect charged
3269b750c2f98a9b5003383b54a8c957859cfaa8674867149ebe084bbf7651aa,2012-12,West Midlands Police,West Midlands Police,-1.902354,52.491501,On or near ALDGATE GROVE,E01008914,Birmingham 050C,Offender given a caution
e91f6a9f24d3dba928dae172e965680ca0d370290bb893a1976551437da76564,2012-12,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
dbeffce7968880ccc29ff7de4dfdc3d90535f3aaea21cc3fcf24b2737568cb51,2012-12,West Midlands Police,West Midlands Police,-1.876267,52.513898,On or near DEYKIN AVENUE,E01008915,Birmingham 030A,Investigation complete; no suspect identified
67f62adaee648628c82643783a2e4c75036edaab6a17431f3fe903b183e672bc,2012-12,West Midlands Police,West Midlands Police,-1.876954,52.516011,On or near WYRLEY ROAD,E01008915,Birmingham 030A,Investigation complete; no suspect identified
