Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bca2782791f2228e0e52b94008035a0bdc68e68172f1de07a967eb82f37d6216,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
7dc9e99fd143037814309a366639ff2440788aa1b1918f5d9eef6b05382052f2,2012-12,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near BELMONT STREET,E01027581,Craven 006C,Offender given a drugs possession warning
30ac4b554357e1963279d4f16ecf2520c158d99f62f1feb5397f4e3edb61b6a8,2012-12,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near BELMONT STREET,E01027581,Craven 006C,Offender given a drugs possession warning
1879da2524c3ab0ab329f1d00dad0867f7044e2e853723ed7746474cec5912d5,2012-12,North Yorkshire Police,North Yorkshire Police,-1.430650,54.340606,On or near Parking Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
fcd76d9bfeffa204f5215eb5737468ed0c71384401479bf84859d818b001348e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075055,53.943077,On or near FULFORD CROSS,E01013362,York 019C,Investigation complete; no suspect identified
b0b1c22b24d5603c4cd8fa09750c3de39b911a47439b70f38130d8d5de3457df,2012-12,North Yorkshire Police,North Yorkshire Police,-2.016027,53.958318,On or near DAWSON STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
dc57db8d82376a98ee426f1666cb0be2de43191fb63025c3e47e66dd9ec2ed1d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.215463,54.072764,On or near STATION COURT,E01027634,Hambleton 011C,Suspect charged
9b3957fc7969fe7cedecf3100a53d7dc65118e0f2e8d5e8bb582dcd4e9e4f398,2012-12,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Suspect charged as part of another case
7f36ec2575ca579a87b3032fc2b31d1416289cfd50f5117d178fbb0892b16318,2012-12,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Suspect charged as part of another case
ecf4a40cd4d15929cf632375b76c56cb3a70ddcbb125e5d1f6dd916289a4f3ba,2012-12,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
6be406df5aa336f590381b3db39cc35966d9450e17de0cd3c390284da57bbd03,2012-12,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Offender given a drugs possession warning
a520d267b2370c1f7914e25f3797e30b61058123f5d319f6eeda5f84e6fc1a22,2012-12,North Yorkshire Police,North Yorkshire Police,-1.467225,54.008010,On or near MARKET PLACE,E01027673,Harrogate 009C,Suspect charged
b1624e9c1b72ea16365c13c6e126ae37904574ccbfe5b3d4eb9e4746d3fbebe9,2012-12,North Yorkshire Police,North Yorkshire Police,-0.846145,54.077214,On or near MAIN STREET,E01027778,Ryedale 007B,Investigation complete; no suspect identified
1b7c6af680ca3baa8b358e7d995eb3518d98faceb3a16ebeb0258846cd307e7c,2012-12,North Yorkshire Police,North Yorkshire Police,-0.585116,54.410800,On or near A171,E01027832,Scarborough 004D,Suspect charged
fdce61668825766d50d734dce0761919ec1c349355ef4c925c2e4cdd3c1f3e52,2012-12,North Yorkshire Police,North Yorkshire Police,-1.321604,54.012400,On or near AINSTY VIEW,E01027695,Harrogate 016C,Investigation complete; no suspect identified
f79e968382f49781b7c9023fcbf72ba94fe6f4aa3fcb3c44254b623b9448acae,2012-12,North Yorkshire Police,North Yorkshire Police,-1.320765,54.013312,On or near VINE FARM CLOSE,E01027695,Harrogate 016C,Investigation complete; no suspect identified
a79925f47e8a74d47862abd5195a01098090a20976e55d70e9abce138de405ae,2012-12,North Yorkshire Police,North Yorkshire Police,-2.032243,53.958926,On or near GREENFIELD STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
9d8d491034a7d56ffe58a61ec64c607605efb40450400a7a5983dd48ce682279,2012-12,North Yorkshire Police,North Yorkshire Police,-1.572641,54.002409,On or near COMFREY CLOSE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
10b75c4dffbfae67c4765268e55b7d383ad07ea38f9d9c3615119573d10ce9e0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085938,53.972111,On or near RATCLIFFE STREET,E01013343,York 009A,Investigation complete; no suspect identified
a274614f56129577bc897a51326e903c23dc47440f2aa0e03fd5125dc1e1ce6d,2012-12,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near FILEY ROAD,E01027868,Scarborough 010E,Suspect charged
67960b2a15c88a52bf72366cd6fb3d51405cb3032e20cb9f9f26ccbebf648cc3,2012-12,North Yorkshire Police,North Yorkshire Police,-0.429778,54.283288,On or near FLOWER GARTH,E01027873,Scarborough 009F,Investigation complete; no suspect identified
3d5b9f45b61e5eb488f1a3dead3e4526607f5ef62e67448010ac660080091436,2012-12,North Yorkshire Police,North Yorkshire Police,-2.015144,53.961042,On or near COURT LANE,E01027577,Craven 005C,Investigation complete; no suspect identified
0d6bd5de155d6e64c2f9aec3a44a8f8623b73fe656c68078baf9ef45a85adbba,2012-12,North Yorkshire Police,North Yorkshire Police,-1.321095,53.998673,On or near STATION ROAD,E01027703,Harrogate 016E,Investigation complete; no suspect identified
8608a7e6e5e115fe4481e33e4e0517b83324ecf9e9e613ecca0225d1bf8fc0a8,2012-12,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Investigation complete; no suspect identified
b82a2af6917a298f126f8c76db6327ceedbabe2f38408c654e3d6726b91310e2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Suspect charged
3ddb309d1746cd70f2209b7be8705d3ac84e63d32668a3996b64a09f29e7e5b6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.084578,53.972289,On or near ALLAN STREET,E01013350,York 009E,Investigation complete; no suspect identified
59b4c776b902927b0c53ce6559f1850f70ac34bdf800f36c78990581701339bd,2012-12,North Yorkshire Police,North Yorkshire Police,-0.409745,54.288499,On or near PEASHOLM CRESCENT,E01027851,Scarborough 008D,Investigation complete; no suspect identified
7c440288b18d2a6027628c89fed0ee8f30d0ec79988d207bdde2d1048956a78d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Offender given a caution
f2baefd2621cca5f5b388d72bf1980fb13f19235cbcb97c373e8803db9ba49bd,2012-12,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near BULLER STREET,E01027908,Selby 005D,Offender given a caution
63d04494d930ba094598546e355e20d525136e9a751d2d3348029074513dfc85,2012-12,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near ASHLANDS CLOSE,E01027610,Hambleton 004E,Investigation complete; no suspect identified
dc9a722a3cb544d5d87a3616f37f042fa3fbe1f00ac080d9a2ca3afe12fbdbeb,2012-12,North Yorkshire Police,North Yorkshire Police,-2.077655,54.316183,On or near Parking Area,E01027742,Richmondshire 005A,Suspect charged
dc9a722a3cb544d5d87a3616f37f042fa3fbe1f00ac080d9a2ca3afe12fbdbeb,2012-12,North Yorkshire Police,North Yorkshire Police,-2.077655,54.316183,On or near Parking Area,E01027742,Richmondshire 005A,Suspect charged
81ebcf5de79ef6717c6e66aae1046bfae6dddfe88c63043ed75dfae5a72e3cf0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Suspect charged
86da057e9419136e130e42351022ca03b4ba640c9af5a467cc1632f3bb7c62ac,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Investigation complete; no suspect identified
73964e9c7e9a0255e7ce23ee17a0e20c132627fc36082172cc2d15e93cf3f4de,2012-12,North Yorkshire Police,North Yorkshire Police,-1.142484,53.706513,On or near TRANMORE LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
cd3ab07a3146c7cdbeee6e6986d0d487f3252789fc8b00b737c83175f6314b55,2012-12,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Suspect charged
9104a89b335131ca428bb9d322284be36e5119f1ba35ece883517ec456030dcf,2012-12,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
4caafca3346b10f392348a1a41b9f916f46c3e3f80f2ece605aefab4354a3129,2012-12,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Investigation complete; no suspect identified
e5211ecfea24cdadad77709528993cd32b56a88236fe19f65ab3baf0ca59032d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Local resolution
bdc195f3ddb968f4d3f0d62f845577fbf383bbb8b8e4e2b4e618104181028f45,2012-12,North Yorkshire Police,North Yorkshire Police,-0.360550,54.241703,On or near Parking Area,E01027807,Scarborough 011A,Investigation complete; no suspect identified
6264c25e855e488fe5eb1949580b4182e2bcca2516d7d16728af746d487c9f68,2012-12,North Yorkshire Police,North Yorkshire Police,-0.537124,54.344795,On or near GATELA ROAD,E01027857,Scarborough 004F,Offender given a drugs possession warning
5b62f994dd397ce1019e8501891c05d409671550a32253083efc06e5b2f47ef9,2012-12,North Yorkshire Police,North Yorkshire Police,-1.721036,54.410270,On or near PILMOOR CLOSE,E01027767,Richmondshire 002C,Suspect charged
e52131f98c33a6de2f92ae3c7ca30a9bb22e835bab254994552e606b02d5ea10,2012-12,North Yorkshire Police,North Yorkshire Police,-0.901800,54.119870,On or near Park/Open Space,E01027778,Ryedale 007B,Offender given a drugs possession warning
6611013504f4cd50dd1e0789f8c3985b1156da5281e032809578c8ab45254ed6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
d56784ea3d743d341f19f287240490ee5937f7fb4b804570d763f8e344dc60ba,2012-12,North Yorkshire Police,North Yorkshire Police,-1.093375,53.770364,On or near MOAT WAY,E01027881,Selby 006A,Investigation complete; no suspect identified
1739162b3c6debd54c50db7b5b6950c179a5bfd0117a43f4c9b026757935da21,2012-12,North Yorkshire Police,North Yorkshire Police,-1.240979,53.795199,On or near MOORBRIDGE CROFT,E01027917,Selby 004E,Investigation complete; no suspect identified
7fd304b2a1cb8c12c96458613128fcfe6a14bc9172607f1f87280a7a27fcf78a,2012-12,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a214d704d65e891ea12f5d5940d9a29c57d692db9a267ea1f800612be6d27f28,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a caution
a214d704d65e891ea12f5d5940d9a29c57d692db9a267ea1f800612be6d27f28,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a caution
e7a240a59855a7bf08ebf3b78579bf67405bd6c4c1c1f784f264d482a792a6f4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Local resolution
731d0369448a6271dcfad6b895d27d7f6a61550530a35ee719c5846e7545df94,2012-12,North Yorkshire Police,North Yorkshire Police,-0.935547,53.920952,On or near ROXBY CLOSE,E01013451,York 020C,Investigation complete; no suspect identified
a5f06f643d678c108363efb1fb6f7e9a8b96a7151e7aa03a25613d9266a8b051,2012-12,North Yorkshire Police,North Yorkshire Police,-1.692542,54.380202,On or near MEADOWFIELD ROAD,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
ed50ea5f26bfc3d2da69c38522d2ab8a2e8c0f2386e5b7566ad5fade44032c54,2012-12,North Yorkshire Police,North Yorkshire Police,-0.619848,54.483257,On or near PANNETT WAY,E01027870,Scarborough 001D,Investigation complete; no suspect identified
19215c0da1e0256f4f3f5f7161bc27607e6be00d5164ffe18cea1946a8d10852,2012-12,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
8f488a039ab5011b2a69061df6b33e2d4ead466d627f1671d94df224b1314431,2012-12,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Offender given penalty notice
e33c30ab289e91f82174d8715845a1fbfc71e58bd44b4276514343abc59a2511,2012-12,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near WILBERFORCE AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
