Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3af06303f84108a6a38698a11c74e0e9edb6678ffcad807f3a80966c7c64f67f,2012-12,Greater Manchester Police,Greater Manchester Police,-2.198711,53.622112,On or near BAGSLATE MOOR LANE,E01005574,Rochdale 007D,Investigation complete; no suspect identified
c05afe17317476cba5fdbb7d16abe22e06161ac98f628d5c18d148817ce6a9d9,2012-12,Greater Manchester Police,Greater Manchester Police,-2.135941,53.618227,On or near UPPER HAYES CLOSE,E01005585,Rochdale 008F,Investigation complete; no suspect identified
9c67d4b07de3e49666333a1bd75f27060cfc8bfc37fa56f2dc9fdf854924e926,2012-12,Greater Manchester Police,Greater Manchester Police,-2.242853,53.479107,On or near COOPER STREET,E01033658,Manchester 054C,Investigation complete; no suspect identified
7e2d8db51c8b4c84915c8c76719a462cb3b43219eb5a70913c1e033a7a99b25e,2012-12,Greater Manchester Police,Greater Manchester Police,-2.247534,53.480850,On or near Nightclub,E01033658,Manchester 054C,Investigation complete; no suspect identified
15aeccdc3439a1e9454c023550b31d6372af1cdb398715c2e14d84b3acc07bce,2012-12,Greater Manchester Police,Greater Manchester Police,-2.162460,53.473410,On or near PARR STREET,E01033666,Manchester 017F,Investigation complete; no suspect identified
9db339d673cee6349e4382301094211c3fd7b135b4d476398387bc8e470182db,2012-12,Greater Manchester Police,Greater Manchester Police,-2.200093,53.479591,On or near PILGRIM DRIVE,E01033669,Manchester 015G,Investigation complete; no suspect identified
d6e887089842e0cc2d863e2344ed5ec427fcc12337527b35f7aaf87eb6153829,2012-12,Greater Manchester Police,Greater Manchester Police,-2.243082,53.474405,On or near Nightclub,E01033677,Manchester 060A,Investigation complete; no suspect identified
86814b7f5e38531fb04e8d49ee9c396831beb3e222e4d929f034fbf21220e6be,2012-12,Greater Manchester Police,Greater Manchester Police,-2.209502,53.508319,On or near WINDSOR ROAD,E01005202,Manchester 009A,Investigation complete; no suspect identified
e131dc92d7f63fb996f4042485664f1c5c6b23006e97f51596454fc98f714828,2012-12,Greater Manchester Police,Greater Manchester Police,-2.179777,53.503316,On or near LONSDALE STREET,E01005256,Manchester 011A,Investigation complete; no suspect identified
fed71d856ba06b0c7bf5215ab39e3652ab18f4cfa905a2960a799e6fe65f9f25,2012-12,Greater Manchester Police,Greater Manchester Police,-2.165929,53.605426,On or near HENLEY TERRACE,E01005473,Rochdale 010B,Investigation complete; no suspect identified
4ab423a5469ed2542c3da1992729f1590ce0581f9b856cd6438ce0f46dace08e,2012-12,Greater Manchester Police,Greater Manchester Police,-2.203789,53.587112,On or near PHOENIX CLOSE,E01005507,Rochdale 020E,Investigation complete; no suspect identified
b982054bc07da393396e775b12555c033ce36036afbfe0870b8234419676305e,2012-12,Greater Manchester Police,Greater Manchester Police,-2.089964,53.650664,On or near FERRAND LODGE,E01005520,Rochdale 001B,Investigation complete; no suspect identified
f8abb3edf39fb4422cd39d5c30e605b6985bec3067953834f16f8231926f30aa,2012-12,Greater Manchester Police,Greater Manchester Police,-2.098196,53.599605,On or near GRANVILLE COURT,E01005562,Rochdale 014E,Investigation complete; no suspect identified
f679eb5219ae2201be3078fdf27ca0e079ac58019dd9b7dbe4c20a600d073f8f,2012-12,Greater Manchester Police,Greater Manchester Police,-2.246642,53.514019,On or near BURY OLD ROAD,E01005646,Salford 010A,Investigation complete; no suspect identified
7baa6e0efccdd0c4b5d0327cbab27f5e967f945f76d52c3d319dc8c11448a76e,2012-12,Greater Manchester Police,Greater Manchester Police,-2.239455,53.491113,On or near HORNBEAM WAY,E01033655,Manchester 056B,Investigation complete; no suspect identified
37eb38895a8e1ebcdd6b945e22de79537e894e2ea5268c5bcda4cbc0b43f8f76,2012-12,Greater Manchester Police,Greater Manchester Police,-2.240549,53.481916,On or near SICKLE STREET,E01033658,Manchester 054C,Investigation complete; no suspect identified
a84942d206fe16326d605c08c7624815eef5c2f311dfe0da58d0971f61a3ca2f,2012-12,Greater Manchester Police,Greater Manchester Police,-2.196391,53.480666,On or near PENFAIR CLOSE,E01005106,Manchester 015D,Investigation complete; no suspect identified
4976ede01250ae82884a9112b78a3cf307d0681206f5c1fbae5fbcf6fbda6389,2012-12,Greater Manchester Police,Greater Manchester Police,-2.228726,53.483090,On or near PICKFORD STREET,E01033659,Manchester 055D,Investigation complete; no suspect identified
bdbc91cbe662b7fb7e1e7b45524e89b622f15f6ec09bb690d056d934edc211cc,2012-12,Greater Manchester Police,Greater Manchester Police,-2.235602,53.489350,On or near Sports/Recreation Area,E01033664,Manchester 054D,Investigation complete; no suspect identified
6986d2f7ba5989fcccbf4e63cc9dde70e285951a3dca294e733515597701b49e,2012-12,Greater Manchester Police,Greater Manchester Police,-2.169429,53.603776,On or near CHELTENHAM STREET,E01005473,Rochdale 010B,Investigation complete; no suspect identified
160bcf2ce6005baffa47cfd021b45f7854bb4032d92e91fcee42d839f13e16ea,2012-12,Greater Manchester Police,Greater Manchester Police,-2.221340,53.595440,On or near Petrol Station,E01005501,Rochdale 018B,Investigation complete; no suspect identified
7548d4013aec56f38352222500c0904695222674f92610b6c96360b00fbd4554,2012-12,Greater Manchester Police,Greater Manchester Police,-2.209565,53.612755,On or near HOLLIN LANE,E01005574,Rochdale 007D,Investigation complete; no suspect identified
d02f12eab3b809defa71273db9bda9599d227d2e6cf96297fd72f83a2c49b3fc,2012-12,Greater Manchester Police,Greater Manchester Police,-2.248907,53.478510,On or near Nightclub,E01033677,Manchester 060A,Investigation complete; no suspect identified
89012b181dbabe8de69f318023d183af12730ee72cada400af00997b9b2ad783,2012-12,Greater Manchester Police,Greater Manchester Police,-2.245535,53.479002,On or near LLOYD STREET,E01033677,Manchester 060A,Investigation complete; no suspect identified
7e5be2598ec91ff3f81eb2224fcbafbe0f39571e4e52d07aef6b137dd9990afc,2012-12,Greater Manchester Police,Greater Manchester Police,-2.250318,53.475029,On or near TRAFFORD STREET,E01033683,Manchester 060D,Investigation complete; no suspect identified
c1ae4db1cbc7cda9a1431ad0d9245934c0e27828a68b8af5ade9d24a0e046529,2012-12,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Investigation complete; no suspect identified
f35c690f1f032ab2282893da69971b40d587c2b7defd74e360c22b35855e68c1,2012-12,Greater Manchester Police,Greater Manchester Police,-2.235113,53.482736,On or near Theatre/Concert Hall,E01033659,Manchester 055D,Investigation complete; no suspect identified
00543f5273b09d86bd25200435d7c883d37b504502f460ccdf298cc7efefc74f,2012-12,Greater Manchester Police,Greater Manchester Police,-2.239600,53.490052,On or near COLENSO WAY,E01033665,Manchester 056C,Investigation complete; no suspect identified
08ea55a0b8a86bc05e3b48b853f4aa08de49ed450aa7abfd3344e2705dc95dab,2012-12,Greater Manchester Police,Greater Manchester Police,-2.428518,53.579094,On or near Shopping Area,E01004817,Bolton 022E,Investigation complete; no suspect identified
da48a76819f459f952f1ffed1b5974fa37818b55e19afa65790a2e5a715d1c87,2012-12,Greater Manchester Police,Greater Manchester Police,-2.462540,53.567489,On or near WINDOVER STREET,E01004838,Bolton 018B,Investigation complete; no suspect identified
4cba4185c494cc7826a74d8e48291ec353dd281367d229eaa64ecd93493f3e68,2012-12,Greater Manchester Police,Greater Manchester Police,-2.219044,53.534153,On or near ASHTON ROAD,E01005100,Manchester 001C,Investigation complete; no suspect identified
934d77e318c4e490b3427d0f074980213effd4827c4c58dd1a15147b1eb19459,2012-12,Greater Manchester Police,Greater Manchester Police,-2.236160,53.505753,On or near HAMBRIDGE CLOSE,E01005143,Manchester 056A,Investigation complete; no suspect identified
91012695ce19caf05e0692fb8b7fea1d49a45a6a1a962e1dacb89eb320203441,2012-12,Greater Manchester Police,Greater Manchester Police,-2.173283,53.460074,On or near HAWORTH ROAD,E01005197,Manchester 023C,Investigation complete; no suspect identified
cbf8959fc7cae752dd02b482ed9dd42ccbef37d6cd371991b224e53073f4728d,2012-12,Greater Manchester Police,Greater Manchester Police,-2.175603,53.445536,On or near ELSA ROAD,E01005200,Manchester 027C,Investigation complete; no suspect identified
7bb868615863b64b391431fa80a1c2902f5c4b0ff2378862409c570d83df1d55,2012-12,Greater Manchester Police,Greater Manchester Police,-2.190566,53.445099,On or near CARDUS STREET,E01005221,Manchester 031C,Investigation complete; no suspect identified
929513ae6488f6148681bc82a36972c1a915dde0d1b9db5c3ef68907f8430eca,2012-12,Greater Manchester Police,Greater Manchester Police,-2.237362,53.483271,On or near RED LION STREET,E01033667,Manchester 054E,Investigation complete; no suspect identified
24719c5463592d23f1154200cb7c145d624b001846bbe9284dfe2fb9c56f466e,2012-12,Greater Manchester Police,Greater Manchester Police,-2.503763,53.579169,On or near LINKS DRIVE,E01004775,Bolton 014A,Investigation complete; no suspect identified
54b94edf84ea3a9937b885217285fa48bf763725d1b7d07c0fc4e91ff935c2b0,2012-12,Greater Manchester Police,Greater Manchester Police,-2.390006,53.597319,On or near SOUTH DRIVE,E01004785,Bolton 006B,Investigation complete; no suspect identified
27eed02b470af48e57079792a15f0a79cfe523edd25b795d03e19d88a619dc9b,2012-12,Greater Manchester Police,Greater Manchester Police,-2.465469,53.567549,On or near HOUGH STREET,E01004838,Bolton 018B,Investigation complete; no suspect identified
1a3a2484cbe83b43f7fd88f4c4789a9ad5d9e35fa6f49833e5117fc9b74f297f,2012-12,Greater Manchester Police,Greater Manchester Police,-2.436418,53.574823,On or near STANLEY STREET SOUTH,E01004848,Bolton 016D,Investigation complete; no suspect identified
be46c9199d8b8ffeefc0fe4dae87adfccc289d984aa2dd58409ab11dc11a20a8,2012-12,Greater Manchester Police,Greater Manchester Police,-2.445874,53.567903,On or near HOREB STREET,E01004853,Bolton 021E,Investigation complete; no suspect identified
2c1806ead9838f1f39e9ac694f20f15da4d0cc442429ac5c45223c39468da63c,2012-12,Greater Manchester Police,Greater Manchester Police,-2.412854,53.547950,On or near CEDAR GROVE,E01004872,Bolton 029B,Investigation complete; no suspect identified
a4504f79fc7f33fb01406a4f867699f269fd21c594d5bf14bc31fcabc74de173,2012-12,Greater Manchester Police,Greater Manchester Police,-2.387541,53.546003,On or near LORD STREET,E01004906,Bolton 032E,Investigation complete; no suspect identified
affae78d53a48e869892e61009a3687deeb012bed9af25816a59dedc24f8b4e8,2012-12,Greater Manchester Police,Greater Manchester Police,-2.456230,53.588743,On or near BACK WHITTLE GROVE,E01004921,Bolton 008C,Investigation complete; no suspect identified
52f3a1f851ca550ae2f8c18b962d3580c70b3daa108e8ffa08d89253ac198819,2012-12,Greater Manchester Police,Greater Manchester Police,-2.292054,53.595926,On or near JOHN STREET,E01005024,Bury 008E,Investigation complete; no suspect identified
fd58ea98c06ec8f5d538dd7b17e8ce34d8c76078662814137119baedfa785507,2012-12,Greater Manchester Police,Greater Manchester Police,-2.294952,53.573799,On or near MILLWOOD COURT,E01005060,Bury 013D,Investigation complete; no suspect identified
a80362b18d044fb1ce7bd52247d8254612d840d638f21bd8eaf4ca226bb2587d,2012-12,Greater Manchester Police,Greater Manchester Police,-2.191446,53.450024,On or near DELAFIELD AVENUE,E01005194,Manchester 027A,Investigation complete; no suspect identified
fdbcbd5fb18e1b70088041c3d7aa9ea1096416039b10fa7238e0c39765b1fdcf,2012-12,Greater Manchester Police,Greater Manchester Police,-2.178575,53.461477,On or near CHATSWORTH ROAD,E01005201,Manchester 023E,Investigation complete; no suspect identified
a8338eadb49defa101b332cdc9dc97b929355da2138e64115c7e1e86e4b5b9eb,2012-12,Greater Manchester Police,Greater Manchester Police,-2.243949,53.483698,On or near Parking Area,E01033658,Manchester 054C,Investigation complete; no suspect identified
a8ff975b03e8a9bb0646544eb5c565221e450986d0555621668eccd4eac965b8,2012-12,Greater Manchester Police,Greater Manchester Police,-2.221516,53.478843,On or near GREAT ANCOATS STREET,E01033661,Manchester 055E,Investigation complete; no suspect identified
8572b0c60273216a474cb3eb339c09fe066355e37ea24d010e3beba380ba30ed,2012-12,Greater Manchester Police,Greater Manchester Police,-2.235520,53.488236,On or near Parking Area,E01033664,Manchester 054D,Investigation complete; no suspect identified
c5870acbc4111956795d95aeb74c1ab0803edf8c961c9f81b27b548c36c295a8,2012-12,Greater Manchester Police,Greater Manchester Police,-2.240748,53.485169,On or near Nightclub,E01033664,Manchester 054D,Investigation complete; no suspect identified
609ea299c03394784cb416584f97103c6900ac8a11ef47e99159a2c6d913d8ad,2012-12,Greater Manchester Police,Greater Manchester Police,-2.233507,53.486532,On or near MASON STREET,E01033667,Manchester 054E,Investigation complete; no suspect identified
5c9875793ac12c71f1103ed86c77470594951ba15c19eec1b417d8971f8e3cb8,2012-12,Greater Manchester Police,Greater Manchester Police,-2.223488,53.495665,On or near ELIZA ANN STREET,E01033676,Manchester 056D,Investigation complete; no suspect identified
dc9bf01178868adab4cd74e3b660a7427d08257a1c51dcbf05df6e4f03d49bc1,2012-12,Greater Manchester Police,Greater Manchester Police,-2.477420,53.594926,On or near HOLLIN HEY ROAD,E01004841,Bolton 012B,Investigation complete; no suspect identified
5b4110ca7f2dff247a0b09c246126429f52601dcd0e252bb9911540b54423432,2012-12,Greater Manchester Police,Greater Manchester Police,-2.173471,53.484028,On or near SUMAC STREET,E01005094,Manchester 012B,Investigation complete; no suspect identified
b8f203470694a37e52e6538c20790f52fd09795e3e32b6fffc6d243eac08f614,2012-12,Greater Manchester Police,Greater Manchester Police,-2.233891,53.526224,On or near BURNTHORP AVENUE,E01005104,Manchester 004A,Investigation complete; no suspect identified
0e483296986230a37907cf15900ef519c3cdeeeb3b2c97f3748afc4504c1c975,2012-12,Greater Manchester Police,Greater Manchester Police,-2.161192,53.464756,On or near AUDREY AVENUE,E01005188,Manchester 021B,Investigation complete; no suspect identified
5688cbcd8080890f423124cd66a5e8d4c7d328fac9c47d19342dac39f6a31b25,2012-12,Greater Manchester Police,Greater Manchester Police,-2.199604,53.516516,On or near OAK BANK AVENUE,E01005223,Manchester 007A,Investigation complete; no suspect identified
756dc155ca8d4d40290f0857a271e64b1d3a97f6d8fadf77b025fbe37a7009b9,2012-12,Greater Manchester Police,Greater Manchester Police,-2.216386,53.498168,On or near AILSA CLOSE,E01033679,Manchester 009G,Investigation complete; no suspect identified
a1920700531fd8a0882c0593eae7417b9026bf71ba7d405c0b95b69664346446,2012-12,Greater Manchester Police,Greater Manchester Police,-2.243339,53.482450,On or near Shopping Area,E01033658,Manchester 054C,Investigation complete; no suspect identified
0af6903e6c17023ee9b32bb76dd2b28cdc62b25096e800b32d4a1c76d2b98f28,2012-12,Greater Manchester Police,Greater Manchester Police,-2.170882,53.469794,On or near CHERRY AVENUE,E01033666,Manchester 017F,Investigation complete; no suspect identified
eeffd79ed82bc3f71f0f3efdeb2b82d83ef748541c91edfaa7dcdda5d939f6ee,2012-12,Greater Manchester Police,Greater Manchester Police,-2.232738,53.483693,On or near BRADLEY STREET,E01033659,Manchester 055D,Investigation complete; no suspect identified
c55e50303d5140344a30ce8f360d215c8c81b834e6a192a158d5d9a071447a22,2012-12,Greater Manchester Police,Greater Manchester Police,-2.171624,53.481936,On or near TOBERMORY CLOSE,E01005094,Manchester 012B,Investigation complete; no suspect identified
41b9a645f70ff60fa6b861aeab22a3a52844ddb622fc3917f0d636e82a113c4e,2012-12,Greater Manchester Police,Greater Manchester Police,-2.233507,53.486532,On or near MASON STREET,E01033667,Manchester 054E,Investigation complete; no suspect identified
ac921c2dff736192eb2b29f7a6d6d05dc5f7c5bd2056e88aa4fe68e6139761ea,2012-12,Greater Manchester Police,Greater Manchester Police,-2.245258,53.475524,On or near Park/Open Space,E01033677,Manchester 060A,Investigation complete; no suspect identified
16d23e7b1731e18987d167b6630751e1daf90cc8bd66a1c33c7e7ab499b7570d,2012-12,Greater Manchester Police,Greater Manchester Police,-2.248657,53.471931,On or near SHORTCROFT STREET,E01033683,Manchester 060D,Investigation complete; no suspect identified
27eaad89a582ec09c75199216450cbdc2327a1bb06f50787439b7b895eccd0f7,2012-12,Greater Manchester Police,Greater Manchester Police,-2.242427,53.510136,On or near WOODLANDS STREET,E01005142,Manchester 058A,Investigation complete; no suspect identified
30206384fcc7cc0897834deb42235716cdbd7504904dc69086c97b9c7382f861,2012-12,Greater Manchester Police,Greater Manchester Police,-2.166112,53.467239,On or near MAYBURY STREET,E01005190,Manchester 017E,Investigation complete; no suspect identified
8410000c602028a2237348c524515fc7ed7d03e38d1bef0b2fb24d1be3eaed58,2012-12,Greater Manchester Police,Greater Manchester Police,-2.212376,53.507272,On or near SHIELDBORN DRIVE,E01005203,Manchester 009B,Investigation complete; no suspect identified
2bc0ba3e7ecd22abdeaa974108bc6667917cd3df7b0737586597e27b8fde9061,2012-12,Greater Manchester Police,Greater Manchester Police,-2.198340,53.507575,On or near HESFORD AVENUE,E01005228,Manchester 009E,Investigation complete; no suspect identified
292b2708204e66475dd484e3c4c61f07d8b494e2db77f90e077698385bd7419c,2012-12,Greater Manchester Police,Greater Manchester Police,-2.181019,53.497616,On or near CROWN POINT AVENUE,E01005261,Manchester 012E,Investigation complete; no suspect identified
89719aba95c372d56a39cd3b0c6765d632b82ff25a721c06f06b732e28af9535,2012-12,Greater Manchester Police,Greater Manchester Police,-2.280083,53.469551,On or near GLEDHILL AVENUE,E01032912,Salford 028G,Investigation complete; no suspect identified
8853d760f2cc98054a04a9e9b54c5d65dd0e8197fab305eab2de8b8f99c089ec,2012-12,Greater Manchester Police,Greater Manchester Police,-2.155640,53.618482,On or near Shopping Area,E01005482,Rochdale 010C,Investigation complete; no suspect identified
ba2220abf5b5418d5629223f58160723186bcb24e2529ccaf6b641854bafe562,2012-12,Greater Manchester Police,Greater Manchester Police,-2.182448,53.630057,On or near HALL GARDENS,E01005496,Rochdale 009A,Investigation complete; no suspect identified
20efbf67fdc2c3ba9d9de9150a8e614fc25ec2e890f589adae8650513aca7b8c,2012-12,Greater Manchester Police,Greater Manchester Police,-2.244014,53.589275,On or near LORNE WAY,E01005513,Rochdale 019D,Investigation complete; no suspect identified
185b1cbd9bfe4a9bde1c387b14741ef2d0e1eb0b597c3c8cee520c5802ece6ed,2012-12,Greater Manchester Police,Greater Manchester Police,-2.201434,53.562057,On or near KINGSWOOD ROAD,E01005526,Rochdale 021C,Investigation complete; no suspect identified
19d7f5878e8a7941a3e03c865dca7bfa88604271180737720896f70f0fe67331,2012-12,Greater Manchester Police,Greater Manchester Police,-2.193550,53.554717,On or near EDWARD STREET,E01005539,Rochdale 024B,Investigation complete; no suspect identified
81604f0fe5a3661897ae3d6ce10525f4b3c6c977bc9fcf83940f66300ac3550d,2012-12,Greater Manchester Police,Greater Manchester Police,-2.203349,53.539700,On or near WOODLANDS WAY,E01005549,Rochdale 025F,Investigation complete; no suspect identified
c96442545771cfa21fa67d7c508511b016a5abfcb4f2d71ddc6e825463f1e9d6,2012-12,Greater Manchester Police,Greater Manchester Police,-2.121219,53.613740,On or near WILLOWS LANE,E01005567,Rochdale 013D,Investigation complete; no suspect identified
99ac57c26d99f4c75067acc94d338266cbc88a51cf812a877fb23c0649a0f637,2012-12,Greater Manchester Police,Greater Manchester Police,-2.153030,53.619842,On or near PAGAN STREET,E01005583,Rochdale 008D,Investigation complete; no suspect identified
a751ad50ec5f411377db6d34bdc55a8548ccdf55927c0f0c6d531443259b22c1,2012-12,Greater Manchester Police,Greater Manchester Police,-2.126592,53.635953,On or near HALIFAX ROAD,E01005595,Rochdale 004E,Investigation complete; no suspect identified
581c22c40be5eb76c6e5050b3abcbd6be28cad9dac2034d33261c6fff2fb1541,2012-12,Greater Manchester Police,Greater Manchester Police,-2.443163,53.421149,On or near WOODBINE AVENUE,E01005619,Salford 030D,Investigation complete; no suspect identified
07415936c30a327da240fbb376d0762b91e86bef8f637e56c77e251a9bf757b2,2012-12,Greater Manchester Police,Greater Manchester Police,-2.248156,53.512488,On or near ST BRELADES DRIVE,E01005651,Salford 010D,Investigation complete; no suspect identified
9d81c3866bc19720565c4f94426a728213ed5eed789fbdc834dfec9ab5978e8e,2012-12,Greater Manchester Police,Greater Manchester Police,-2.288453,53.488704,On or near Shopping Area,E01005680,Salford 017B,Investigation complete; no suspect identified
3e2cb033b599dae2ca97a56ddaabaa05641ac7963382f3bbf8bfb3ada50bb7b7,2012-12,Greater Manchester Police,Greater Manchester Police,-2.375611,53.473541,On or near NEW HALL AVENUE,E01005605,Salford 027C,Investigation complete; no suspect identified
238c2ed3d8b8367b49e56979bba7c626cfeec9be0979085a245ee48669263c87,2012-12,Greater Manchester Police,Greater Manchester Police,-2.443163,53.421149,On or near WOODBINE AVENUE,E01005619,Salford 030D,Investigation complete; no suspect identified
0b6f3511b76685bc0bed470e117239ce9084e4b337a7ce7a8315bb7190408515,2012-12,Greater Manchester Police,Greater Manchester Police,-2.433870,53.432131,On or near MAGENTA AVENUE,E01005621,Salford 030F,Investigation complete; no suspect identified
98f0866b9a7e15d7ae50d5469fe2bfcb580faac58f75ba569edb76b2b214fd28,2012-12,Greater Manchester Police,Greater Manchester Police,-2.414701,53.452864,On or near THE DE TRAFFORDS,E01005641,Salford 029C,Investigation complete; no suspect identified
7023d91f3af69886993ffed9e140b5049625ec2ce99cbecbbecdce9ba7ad4101,2012-12,Greater Manchester Police,Greater Manchester Police,-2.288120,53.481793,On or near BUCKINGHAM STREET,E01005658,Salford 024B,Investigation complete; no suspect identified
c375cc987b344f4a04866318615239ddcfec38c402a5fcd580c043c857b99fa1,2012-12,Greater Manchester Police,Greater Manchester Police,-2.280479,53.477056,On or near NATIONAL DRIVE,E01005667,Salford 028B,Investigation complete; no suspect identified
81d79d4a2dba112fbdc8f013d7dbe283b3b1021438aea4d6f7fa64eb1eef2d77,2012-12,Greater Manchester Police,Greater Manchester Police,-2.306504,53.508982,On or near DEEPDALE DRIVE,E01005673,Salford 008A,Investigation complete; no suspect identified
bd567c2dde25d38edd84269be14eb0fdc0411a4447944936a7763816c1813371,2012-12,Greater Manchester Police,Greater Manchester Police,-2.320248,53.519966,On or near DEWES AVENUE,E01005679,Salford 008D,Investigation complete; no suspect identified
927c8b0c541c5acb29b744f58ff46fcc8dafc2652776b5e7ff79970f10e9bc3c,2012-12,Greater Manchester Police,Greater Manchester Police,-2.345896,53.513584,On or near VERNE AVENUE,E01005689,Salford 009B,Investigation complete; no suspect identified
44ff508a5b504128142d3505c3ebc86cf79d8993db3fdb0f13fd6967a969fc53,2012-12,Greater Manchester Police,Greater Manchester Police,-2.134921,53.426201,On or near EXETER ROAD,E01005755,Stockport 004C,Investigation complete; no suspect identified
d38f97d2718e14acfbd60c82b73cd9ac61fd717acd7b60ca041b32d6ece5eef5,2012-12,Greater Manchester Police,Greater Manchester Police,-2.186714,53.366644,On or near CHURCH ROAD,E01005792,Stockport 041A,Investigation complete; no suspect identified
015231f260b23610aa032b3cc96dcb93b2d3b15b554400b4423892d6bd65647d,2012-12,Greater Manchester Police,Greater Manchester Police,-2.258326,53.483766,On or near BROWNING STREET,E01032687,Salford 022F,Investigation complete; no suspect identified
3756d7a883d44ee97be7b9385dc357e6e21b15afffb769721f62dfc2ef63cc21,2012-12,Greater Manchester Police,Greater Manchester Police,-2.094174,53.428927,On or near HYDE ROAD,E01005745,Stockport 005A,Investigation complete; no suspect identified
abb7220e56d708c9527859a23f99dcd630efba590b0c315e1f573c2688ad1ad1,2012-12,Greater Manchester Police,Greater Manchester Police,-2.125062,53.415407,On or near SARGENT ROAD,E01005750,Stockport 009D,Investigation complete; no suspect identified
dfd05c663865e2b7e34605d7ce6258403d153d09037ac268383af698646a52d6,2012-12,Greater Manchester Police,Greater Manchester Police,-2.172063,53.389237,On or near LILY CLOSE,E01005763,Stockport 026C,Investigation complete; no suspect identified
ad5f66822bfec87dfeb2911d3960fd55898fa09fecad49c349d4aaab11b632bf,2012-12,Greater Manchester Police,Greater Manchester Police,-2.215469,53.394622,On or near HIGH STREET,E01005769,Stockport 022A,Investigation complete; no suspect identified
8f33666f1a938c6901d5933a1dbff9698723613b937d92035a8d29f904c9a108,2012-12,Greater Manchester Police,Greater Manchester Police,-2.196691,53.389127,On or near BIRTLES CLOSE,E01005781,Stockport 022E,Investigation complete; no suspect identified
bf5c397edca17c5e61f35fd8e3574f830705f5f4568378e346ba32396343557e,2012-12,Greater Manchester Police,Greater Manchester Police,-2.180085,53.405350,On or near BOW STREET,E01005823,Stockport 018F,Investigation complete; no suspect identified
75763b0ede42cbfd73a8f66550214dc979019b5439b59219d81340da50e115e7,2012-12,Greater Manchester Police,Greater Manchester Police,-2.111485,53.390244,On or near DUNNOCK CLOSE,E01005834,Stockport 031A,Investigation complete; no suspect identified
5a0540d056b91c984a7a0a26d92cf7aafe612a58f25978287a8fba637aebbdb0,2012-12,Greater Manchester Police,Greater Manchester Police,-2.152934,53.405343,On or near HIGHER BARLOW ROW,E01005874,Stockport 019C,Investigation complete; no suspect identified
e072e12d2548e59aa544149df3c383a6f6a36fd04167d9c8440f1ffc59b2d798,2012-12,Greater Manchester Police,Greater Manchester Police,-2.168028,53.437547,On or near CASTLERIGG CLOSE,E01005919,Stockport 002E,Investigation complete; no suspect identified
d755e5afa2c9e5093b5123de11be608ac703b2d5aaff1eae36086dd4ca20f70c,2012-12,Greater Manchester Police,Greater Manchester Police,-2.181038,53.357161,On or near ALDERSGATE ROAD,E01005923,Stockport 041C,Investigation complete; no suspect identified
bd962a45489ce7d0944a7aab24c221b1d7587a541c24666cd0aa74470e35415a,2012-12,Greater Manchester Police,Greater Manchester Police,-2.656367,53.582905,On or near LONGRIDGE AVENUE,E01006230,Wigan 002B,Investigation complete; no suspect identified
921f314719e4b591ab4c2b97363ab6a8c750dd5153984b2e088febe19dbbe6fc,2012-12,Greater Manchester Police,Greater Manchester Police,-2.521889,53.499570,On or near WINDERMERE ROAD,E01006328,Wigan 030A,Investigation complete; no suspect identified
7faed89ba43014b2542dfb0c04aa23ca7c78830ff90f53ac25dcba359122520f,2012-12,Greater Manchester Police,Greater Manchester Police,-2.681522,53.541004,On or near HELVELLYN ROAD,E01006356,Wigan 011A,Investigation complete; no suspect identified
ae17c7512f99bc835b5095a7d177397fbba97ce3c695c93905e1b63f1382e54f,2012-12,Greater Manchester Police,Greater Manchester Police,-2.199402,53.457543,On or near Shopping Area,E01005232,Manchester 020C,Investigation complete; no suspect identified
8c3c94cad0c0c0ca1024c4ada7ec808db1f88fb790b0ecd1a33d7aaf9d591214,2012-12,Greater Manchester Police,Greater Manchester Police,-2.199111,53.453211,On or near WEAVERHAM CLOSE,E01005234,Manchester 027E,Investigation complete; no suspect identified
f53105d8c233f923f7ebc99fc3f258174e1522e1f22731742b856cd18cd84fe2,2012-12,Greater Manchester Police,Greater Manchester Police,-2.216145,53.439123,On or near ASHLYN GROVE,E01005312,Manchester 036E,Investigation complete; no suspect identified
4eeabe347a05ddec0c0b2b555ad5f5e2af343656d918cfcb426825600225c4e3,2012-12,Greater Manchester Police,Greater Manchester Police,-2.199131,53.380377,On or near EATON CLOSE,E01005784,Stockport 030C,Investigation complete; no suspect identified
3f885e193639d1ba9e08d02f45b2cc73f6ea66efc917152b9f78d91068558e3b,2012-12,Greater Manchester Police,Greater Manchester Police,-2.124387,53.369971,On or near CHESTER ROAD,E01005807,Stockport 035B,Investigation complete; no suspect identified
4843ad0fe6d1027b4f4ad959a61eef24eddf5169b44c5758194eabd87ad8abd3,2012-12,Greater Manchester Police,Greater Manchester Police,-2.122493,53.390754,On or near ASHWAY CLOUGH SOUTH,E01005828,Stockport 024D,Investigation complete; no suspect identified
260e3d0958cf9e88c347d4a4d1b4a5c4df27271684f04ce00c367b7d43c2c355,2012-12,Greater Manchester Police,Greater Manchester Police,-2.224230,53.367874,On or near FISTRAL AVENUE,E01005847,Stockport 040B,Investigation complete; no suspect identified
