Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b14369bd12f485e38386f07769c1f98dd9063085bff379bd6ad5ffa4b84f417c,2012-12,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Offender given a drugs possession warning
b8a81beff1d64fa91862070c5d833e1e538fc926ff472717f142a9d0e0bb8e0d,2012-12,Gwent Police,Gwent Police,-2.766277,51.614109,On or near ASH TREE ROAD,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
ab60ab6900adf2b79563e8b628fa8c2bf71fc644ac5ee7ed370ae52301f8c4d2,2012-12,Gwent Police,Gwent Police,-2.756549,51.591909,On or near CAE MAWR ROAD,W01001551,Monmouthshire 010C,Offender given a caution
886fb785d399a3fc4a4e31d3bb9d808c1060dff06581f089ec132b861504e25d,2012-12,Gwent Police,Gwent Police,-3.032575,51.613012,On or near EXE ROAD,W01001621,Newport 003E,Offender given a caution
a3b929fdb451b561500b6626eda7a7fd03d877f0c4ad5d1d8c1485f22b519c4a,2012-12,Gwent Police,Gwent Police,-2.866701,51.616602,On or near Parking Area,W01001640,Newport 004B,Offender given penalty notice
8cf76bc04b7c261a96909f51ad4c641d80f88befc12eabdfae1409fd1258c98c,2012-12,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Offender given penalty notice
df30cf015b01a3f8986511cabfa7908f88d21e5f7486e23ba9e77ab7cf0dfad5,2012-12,Gwent Police,Gwent Police,-3.233895,51.657933,On or near VALLEY VIEW,W01001363,Caerphilly 012A,Suspect charged
77ccf9d749dcd86e2ef00e1517c964f03251535004b6f9623129c66358d4327f,2012-12,Gwent Police,Gwent Police,-3.143070,51.616861,On or near BEECHWOOD AVENUE,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
00ff51bb409568d610b680e3dcf6572b15dbfab4f0c17263fb1742ccf153e7ff,2012-12,Gwent Police,Gwent Police,-3.178610,51.617733,On or near STANLEY STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
62deaa6822f47f8d92776feb9589d21f7e4bf632e164636d8be632295c422192,2012-12,Gwent Police,Gwent Police,-3.077624,51.776361,On or near HILLSIDE AVENUE,W01001488,Torfaen 001B,Investigation complete; no suspect identified
edbfdbb8a24b91755e82c882ed19ba56dcf5ece72500175dc7aeb5e47fd18314,2012-12,Gwent Police,Gwent Police,-3.030616,51.683964,On or near GREENWAY DRIVE,W01001518,Torfaen 006E,Investigation complete; no suspect identified
a25e1444fecdde81d57f847e568b7b0cf47030b335e34aa0dc1dba135481ad8e,2012-12,Gwent Police,Gwent Police,-3.044933,51.706433,On or near MALTHOUSE LANE,W01001524,Torfaen 004D,Investigation complete; no suspect identified
6900720657a811a4411cb332b71ddd589603b0b9208d5a283d572ab7944c14eb,2012-12,Gwent Police,Gwent Police,-3.032677,51.645498,On or near GREENMEADOW CLOSE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
8f46f31fcbbbdde982db30c7e6e1c8cecddec3b0cdf1ed1c70fc1d630896b618,2012-12,Gwent Police,Gwent Police,-2.756722,51.587511,On or near WOODSTOCK COURT,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
19a366b71e6e84f1214a1326b8b68fc68f4908c0cc0a77c55ea1e06d50a58416,2012-12,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
2376657c0728f8ddca4b19c37e54bb32e72e64a74a97914007074318b75b06c0,2012-12,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
f3485932f8e4d4fb7a8a252f405616a604bb46fcd8bb7d28c442c297d7894ebe,2012-12,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
4ea007048c03fa976bb7bc95deca3bb52f731f227f27eb7aeb7869951d2fc78b,2012-12,Gwent Police,Gwent Police,-2.984479,51.595550,On or near USK STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
71dc6390ccd6c3020fd5941dafa1341a01c34160f848e0dc46c1a861de774339,2012-12,Gwent Police,Gwent Police,-2.991101,51.582717,On or near ROBBIN'S LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
025343ed744ff5d03bef18a40901cae32fce729387242748aba8a116ed8121a9,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
25c604cdd1210f1adbad10b60574e7b62395e89e97581a63375f73a07c1c0433,2012-12,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
2306fa3a326cecdc43559b06e99746b59651f7356bc68ef633f56963b5b2d387,2012-12,Gwent Police,Gwent Police,-3.150317,51.664671,On or near WINDSOR AVENUE,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
f944c6e2612aca8fb96bdaf2a96b8c0e3060e3b5b52c3a67bf50bd8970f09ec2,2012-12,Gwent Police,Gwent Police,-3.183355,51.649642,On or near A472,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
7de4e5c5b58a70730086ecd83a55394d370835c3628a99c152bb40b8358b51dd,2012-12,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
a64a1d1008e214b9fc527c17bc0aa0387793ef21a701baac8af012c7ba04d6cd,2012-12,Gwent Police,Gwent Police,-3.147063,51.615977,On or near Parking Area,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
d7d137d369214811000514787367a793433a874859586f8e417bfaefc33675c9,2012-12,Gwent Police,Gwent Police,-3.181891,51.797675,On or near TUDOR CRESCENT,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
b7e107212fe5c5e3a53c8821a201c291db976909dfc17f97bfd93c58302aea11,2012-12,Gwent Police,Gwent Police,-3.211690,51.780864,On or near PLEASANT VIEW,W01001458,Blaenau Gwent 004E,Suspect charged
53f257dd1e43fd1ab46ddc0b1c241b247fd5fa1633c190cbdca461203e5403e9,2012-12,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Suspect charged
53f257dd1e43fd1ab46ddc0b1c241b247fd5fa1633c190cbdca461203e5403e9,2012-12,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Suspect charged
e6b5fc973fcce4610e5fc7daef3bf310381d2a9b6f13c139162f307fe221545a,2012-12,Gwent Police,Gwent Police,-3.071651,51.733481,On or near PISGAH CLOSE,W01001483,Torfaen 002B,Investigation complete; no suspect identified
d0adccfff37c1f1b4372739cf1815a51bed7133480857f7be3e5491b5ac1c1af,2012-12,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Suspect charged
323c9e1f51c36de02b7a6053cc5837680e8ab1b5b8543055bf71b70488fd42f4,2012-12,Gwent Police,Gwent Police,-3.035257,51.643928,On or near LEDBROOKE CLOSE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
c5b70240cf3238e0923c404172ebc865a4be11f04fbc350314a00d0aba47f82f,2012-12,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
614779bd91dab3284982475290bdf312976ecd35d647ddeba78337c469fc77f9,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
8880f05c6e833bf2a3180501b33330206a555989f38e471cf117b1b1dc38c9cf,2012-12,Gwent Police,Gwent Police,-3.272207,51.603762,On or near TAN-Y-BRYN,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
7319fd4a55b00dd4d50e82afaac7dd1ac42d85216a843fa7ba59b5acbfb87e5e,2012-12,Gwent Police,Gwent Police,-3.121009,51.684592,On or near Sports/Recreation Area,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
482e7703165007bc870316f89041eebec7cde0e149ecb9d5a2bfa68d6f81dfb9,2012-12,Gwent Police,Gwent Police,-3.136540,51.666496,On or near CENTRAL AVENUE,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
c8f27d8cd910e9e785b9eb21551cc85d4704b21ccec358bd3c41514d28ce6eb5,2012-12,Gwent Police,Gwent Police,-3.144634,51.666372,On or near ALEXANDRA PLACE,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
a1d471ade349ca9297ee670f7dfd9f29836a281337855a2affc82ac07e1d4744,2012-12,Gwent Police,Gwent Police,-3.199938,51.658555,On or near ST MADOC CLOSE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
ed50baa7d682ecc6aea205979afe823eae947e49fd8724e75552e3a42b3583ce,2012-12,Gwent Police,Gwent Police,-3.101457,51.609688,On or near CLARENCE PLACE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
8f4e37db74fa51093103c60a8b05e288a3cfc5f9bab3b719dde410966cb37854,2012-12,Gwent Police,Gwent Police,-3.205055,51.581641,On or near COED MAIN,W01001421,Caerphilly 022E,Suspect charged as part of another case
95106ffcc7c491c25952abb70526d74baf6ed93702ae6ef731f114eff1c9be69,2012-12,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Suspect charged as part of another case
1927806191eea9eb2af5df2dda23d4a39aad8c0bb729c2d0d58123e56690ef63,2012-12,Gwent Police,Gwent Police,-3.183877,51.623650,On or near B4251,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
a1827235595b3e944ff9283fc18e2a3da2e9704b74279a33e0c0157a49a679db,2012-12,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
43143d09d9998096d9e136d327ba20ed141a3c1fa2be2d301c729e4464e1cfc6,2012-12,Gwent Police,Gwent Police,-3.030565,51.676645,On or near WELLFIELD LANE,W01001516,Torfaen 006C,Investigation complete; no suspect identified
b9018388a2a554e469035e9ddf362dd2b1b0bebe9d8b27a6cb0e8a75b1b1463a,2012-12,Gwent Police,Gwent Police,-3.027296,51.825976,On or near MOUNT STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
b232e5314f81238ea11f4748b267e1662b57578c32304a0af93adaecd303c5e9,2012-12,Gwent Police,Gwent Police,-2.997569,51.586124,On or near BANESWELL COURTYARD,W01001685,Newport 014B,Investigation complete; no suspect identified
e3dac0960d727a996b8b3718890e57e0c092d68c39e7fd276d48f8cfda201a83,2012-12,Gwent Police,Gwent Police,-3.197478,51.688612,On or near HEOL TYNEWYDD,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
4b2ec0d7e48f731cb95cf8533667dae9bd33837aa4318d31a68768f5784d6198,2012-12,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
5585c2e9b876571d5765b929cb47b409e13a2aefa27e1b42f53b4ed2aeca1e09,2012-12,Gwent Police,Gwent Police,-3.282139,51.651320,On or near Supermarket,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
902e1116eb74ce90232fa98c2431cabdcc76a92b259dba1926569f69ab36677e,2012-12,Gwent Police,Gwent Police,-3.290356,51.648496,On or near HEOL MABON,W01001379,Caerphilly 013C,Suspect charged
fb223281ba158b1a0cfb16401f8f8d8035a40f89e2dbcf93172884a123f47257,2012-12,Gwent Police,Gwent Police,-3.222958,51.664081,On or near IVOR STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
dcbd1f90e5df272070d86a3a108b69b44b0c2e0cf7465c1829d457324af6ce69,2012-12,Gwent Police,Gwent Police,-3.082701,51.608595,On or near PRESCELI CLOSE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
5588ea729260667d9b7d163fc938464c254bb3112978601e47da84f508c94e71,2012-12,Gwent Police,Gwent Police,-3.099996,51.614953,On or near TAYLOR STREET,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
97251f16d64d2a904dbc744a008e2238ef8e9ec520c3e4672ef3442d68f1e01d,2012-12,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
86e6bb99a010985b91af9d6292e5de3c22d1905712ebb94f830766188b00e557,2012-12,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Suspect charged
e301ec6fb64aa317fc8afc60def220fe7dc2dc65a0c2fe117d6a8ffa6ebc1fe4,2012-12,Gwent Police,Gwent Police,-2.671023,51.624439,On or near SOMERSET WAY,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
a10607e1ba5f3674cd1c6e082d72cb409804bed07036c433b76152c21ccde7db,2012-12,Gwent Police,Gwent Police,-3.076483,51.599112,On or near SNOWDROP LANE,W01001636,Newport 020A,Investigation complete; no suspect identified
062e9dba1344ab2ac9e778a7e42ad4df439044721ba8131b0e41a9aaece29a41,2012-12,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Investigation complete; no suspect identified
701a7d57c2bfb4b47b44252dd337c62f6781b397a8599bee03cb53e1049c995e,2012-12,Gwent Police,Gwent Police,-2.977982,51.594148,On or near BRYNDERWEN GROVE,W01001691,Newport 011D,Suspect charged
f721a18b55060011e548152fd379390f9f63f60eae47831b0ca5514daad071ba,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
e39f3bf0651e0dbbbac35b177138810b93eca72bc2153d0066319ba3eb575048,2012-12,Gwent Police,Gwent Police,-3.134351,51.647733,On or near MARKET PLACE,W01001328,Caerphilly 014B,Investigation complete; no suspect identified
18c65a51433f88906ae999eba402c8b2015846915152db430ea8c050c5d7a812,2012-12,Gwent Police,Gwent Police,-3.210467,51.587088,On or near LINDEN GROVE,W01001372,Caerphilly 022B,Suspect charged as part of another case
e90c9564c4a3891f85eec18b8041ff900cbf4be9feaf9556578e4277b48eb4af,2012-12,Gwent Police,Gwent Police,-3.285925,51.653293,On or near HEOL LLYSWEN,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
77ab69366368fa7814629440200d936850a81be2b7fdda97e3731cda4896d655,2012-12,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
a4ecdb77d4b8f0f544e0fc562632ca7ce56315f0703c44ad20c9abfc994e5921,2012-12,Gwent Police,Gwent Police,-3.192837,51.635878,On or near THE GLADE,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
91ffeb862c778bf85b1c751038d1000689755c3d80413c443887d1345d39e720,2012-12,Gwent Police,Gwent Police,-3.235974,51.628607,On or near MILL LANE,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
987bdec74dd2ee5299953ee065715ee4c5bbf76bf0901efc07d20ea9ac40a5dd,2012-12,Gwent Police,Gwent Police,-3.187490,51.797745,On or near WESTERN AVENUE,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
ccfd3661078cd1201c21a8ce2f5ecb3ab3336d0096af7b3dd4ad36b006aa944a,2012-12,Gwent Police,Gwent Police,-3.128978,51.724052,On or near ALEXANDRA ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
99495575fdb51773a43822c26a89e390a36f4887612072e24282ca0d7d59915d,2012-12,Gwent Police,Gwent Police,-3.023474,51.656539,On or near HANBURY CLOSE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
561dfb0579c8f12a5916419b9be870fa341c28557fbcf75ee73289113279e114,2012-12,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Investigation complete; no suspect identified
8a43140e1c3682eb596572e8b25bd0f05286507aed945e99248a560c7f084cf1,2012-12,Gwent Police,Gwent Police,-2.955780,51.612763,On or near Police Station,W01001623,Newport 001A,Investigation complete; no suspect identified
156f1fcdd08eed111e863ab122167b179b7da3f85dc25435094e07666bd852eb,2012-12,Gwent Police,Gwent Police,-2.979737,51.603916,On or near CROYDON COURT,W01001678,Newport 005D,Suspect charged
81dcd0b72a12c359759f8a54f94daf9570064621c06b3cb9c29563201ebe7090,2012-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
858d97f9cb9552b4a8f7c44679c7db49def2baccb3e4ed23a5e555dcffba688c,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
b71e6af37588a9277869f62ae471006dd6b2f5959273969ef28ee34ce86e5932,2012-12,Gwent Police,Gwent Police,,,No location,,,Suspect charged
93caaab124f4a4e511c76a484b38832c8324f65dfc78be8143c9b7229d8ce15d,2012-12,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Offender given a caution
69ace51a8f9bbee5ee0ea5fbddfad06f509b03ef338b88f907236c4727091250,2012-12,Gwent Police,Gwent Police,-3.138977,51.678314,On or near STATION ROAD,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
9d5e7ad7328b8c24506fb7cc5acbb05c42d04616ef09a9fa6deb89514f5c74b6,2012-12,Gwent Police,Gwent Police,-3.143113,51.669705,On or near GREENFIELD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
45d9d99a77eb85e717e1a02e783b044adc429a33e59b6b5692953f94ea97c738,2012-12,Gwent Police,Gwent Police,-3.144045,51.667673,On or near CHURCH ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
fda50755a72e48c52b876b9c40bb56bb4291feade6ebd54a5fd4fdfd5f85739b,2012-12,Gwent Police,Gwent Police,-3.184258,51.658219,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
74de8da22e35b62d125eb60f118892f277d97095c420c797c7273bf74ad7e119,2012-12,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
f11ba2878a2c10e69c412393b6d4b4685ae01ec2aa844513c4ca2f566b1fbba0,2012-12,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
fdd9feb1b53e425eda012499141320b09629bce2089a9cac2793fac0063eb454,2012-12,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Suspect charged
