Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee88753d7a16a3bdb73b75e499278130a8678ec3a17b8deb15c737a492febedb,2012-12,Lincolnshire Police,Lincolnshire Police,-0.701449,53.137960,On or near WOOD LANE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
794432b6a661426c30fa3e28f2230a9d7a46177e711e9df15fa4cad6caaa4ef8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.600212,53.193152,On or near GRACE AVENUE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
77adcf1b5426da8753559fe3daea2bb32c1980947664523700c859fb324834b9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.592721,53.199761,On or near EXCHANGE CLOSE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
088daeb2048a551bcbb3d93b1906c953666a6db9bcbf138bbe29b0538d8c27c3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.615198,53.180993,On or near THE DROVE,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
66d431ff154962df50e5eb9323df6755a2a152f57c3d8c6d76d5c7c09043bf30,2012-12,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Offender given a caution
8d1fe14302d8b4883fc085dafe4b1ce1b960419b96d920dc68ab44f6040d3f84,2012-12,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Offender given penalty notice
df30d4ffc3430c40777638bc70a25af27d2d5b1063fae12cfde1a319bd214fa6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Suspect charged
960f6f1db5fb3424a044c5ebc57aa4af26f449390d638b4e1f7b18499eb5ce9f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Offender given a caution
960f6f1db5fb3424a044c5ebc57aa4af26f449390d638b4e1f7b18499eb5ce9f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Offender given a caution
24d553d7e8cc510da76b7c8ebddb841a77f659a981e9cd0e5a41ed5ed68baf79,2012-12,Lincolnshire Police,Lincolnshire Police,-0.152273,52.789839,On or near Sports/Recreation Area,E01032995,South Holland 006F,Suspect charged
24d553d7e8cc510da76b7c8ebddb841a77f659a981e9cd0e5a41ed5ed68baf79,2012-12,Lincolnshire Police,Lincolnshire Police,-0.152273,52.789839,On or near Sports/Recreation Area,E01032995,South Holland 006F,Suspect charged
f752fd117ef8edb8fc92f46b932069367ff8a71b5c9fff5b9b901ab3c1f1cec7,2012-12,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Offender given a caution
7bee421872c9a6e8bc32f7ae105fd655ed9219c669870c6f786ada32add15d82,2012-12,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
2daaa4d49a7382fd5e958372f7e4ba5f04f1f346bbe38a443c8ec96c4a59197b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Suspect charged
7c52cb0dc50b95b0f3d6a1e127b6700d209dd09b65143acda7220261700b8fe9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.534928,53.245550,On or near ROTHWELL ROAD,E01026166,Lincoln 001C,Suspect charged
469c2d4cc4f93d89630fed7b87779a5fe01d1b90a34e962e9d8e48e01a1f04c0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.539517,53.226980,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
a7bf156c3eb188004ca7d3698ed2cf9d8d190ff4dafcdeb3d7b939b61ef4746c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.606280,52.925255,On or near WARREN WAY,E01026293,South Kesteven 007B,Suspect charged
d2a19cc69836f1f51ec6a1d35f0b3da863e739c22b867d08d01ffb1aad4f35b3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.106378,53.205511,On or near MADELY CLOSE,E01026067,East Lindsey 011D,Offender given a caution
67beb9600f07828222d90ca90c159862d7b1b79dd0eba33827015078d9a684de,2012-12,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Suspect charged
ce80a309a707efe4d3b536d74d218cdabd1558c83a1f94a05ccf18c8719976e1,2012-12,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Suspect charged
140f0dc89fa415a59d0275f4f8e875c1ba7b411d9a4acbb505fee96532fa6100,2012-12,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Offender given penalty notice
e986259bed12c9ef185f86cb090891a8b64aac57b2be240d9b792741bcdddee2,2012-12,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Suspect charged
f1c0eebe8715ad4dfc5a82df04275921cdb50dd95f482419c54aceb745f355ca,2012-12,Lincolnshire Police,Lincolnshire Police,-0.547792,53.209092,On or near CLUMBER STREET,E01026174,Lincoln 008D,Offender given a caution
d9129fb27ed996191b16bb283076f66ccde98163202ad44e33fbb69936d5d904,2012-12,Lincolnshire Police,Lincolnshire Police,-0.152966,52.787135,On or near GORE LANE,E01026266,South Holland 006B,Suspect charged
84065176ecf0c97f8c8cffd2c3c4be3f2c7c28b1ba152ec1f447033f2cddb308,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Suspect charged
ad59c55f71d8b71bb695ef744bb090179c615841d38ce98bd9d71293de1d8b0b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.368055,52.755728,On or near TULLY CLOSE,E01032997,South Kesteven 011E,Suspect charged
e4d29ac2c192d67ee7bf54d7ce7635c94fe9bd795d72ce6dd7025c0a3b72a610,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given penalty notice
63ad0d25226f1693966f32f38b755c13ed8bf9b23b7302a358e01ad61546e521,2012-12,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Suspect charged
55257c241dc22176c7250d92cddb344a0f02bc6757ee29da27f688aea4a9c32d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.500655,53.232205,On or near DOWDING ROAD,E01026123,Lincoln 004B,Suspect charged
55257c241dc22176c7250d92cddb344a0f02bc6757ee29da27f688aea4a9c32d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.500655,53.232205,On or near DOWDING ROAD,E01026123,Lincoln 004B,Suspect charged
e231bf0f0addea816c9d8a83b7bec3af28c0b327edc1bc52138679d007819b86,2012-12,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
ef4d5038168d79d46e13ecf595340d3062798e7d4fc7519cac0a7caf2576afdd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Suspect charged
65f21e9f4fca0785c9b9426eec8ec39481a1b196530ac0655386cf930fe800cd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Offender given penalty notice
b0fb73266fbf117afbe1bf07a4cd41c31f2667fd487d828a5671a73109a98d9f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
1f8819cbeff18a8b9fd6b0569daad37db30fcd6d4b0bf099f2fb5e9612ba75fd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Suspect charged
de35830e3df3c86cf2f830701b2c4f266b6da722173d374d279feaebe4a36fd7,2012-12,Lincolnshire Police,Lincolnshire Police,-0.344075,53.317523,On or near WATERY LANE,E01026373,West Lindsey 011E,Offender given a caution
b98ee1b87e64407465166debbf9e66ba71b2808934bc101b7d809521d83f58f6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Suspect charged
8c0a7232b0c862d457a9cbed8959e4e735b52ca7a766f4cad9e1bf6972496870,2012-12,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
0465a1cf3ae265583eac84e95c0d7bbc64fa6ec9b81ee61b4258251c571edc85,2012-12,Lincolnshire Police,Lincolnshire Police,0.334270,53.191919,On or near SKEGNESS ROAD,E01026069,East Lindsey 010D,Suspect charged
4c31d2de368a8f20e0b6c3750a468ba181665c1dfa0541b504503f0697001514,2012-12,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
ac6094e9a04ef05c7622ccc166e1fb28021f31f48a80ed016f2c42003a968624,2012-12,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Suspect charged
ae0251e4b4759799e7c5aa7220abc44c71ce11b79acb4d94ceccdae5121c7372,2012-12,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Offender given a caution
55257c241dc22176c7250d92cddb344a0f02bc6757ee29da27f688aea4a9c32d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.500655,53.232205,On or near DOWDING ROAD,E01026123,Lincoln 004B,Suspect charged
f0b343760ab8ec6f4e2f0dec8706e09edfec5b6d4515ea9bd83688483a231193,2012-12,Lincolnshire Police,Lincolnshire Police,-0.530385,53.229438,On or near BAGGHOLME ROAD,E01026126,Lincoln 004D,Suspect charged
9ad9b9d9152c437c13544c1ff7d933ca4118ab2cf9a9c95769c4e47337f32af4,2012-12,Lincolnshire Police,Lincolnshire Police,-0.549990,53.236232,On or near MAY CRESCENT,E01026145,Lincoln 005C,Suspect charged
40f30c9227224e4b35ce2190a0504210c3e104cfa08ab34c96a0e5929561e2e2,2012-12,Lincolnshire Police,Lincolnshire Police,-0.525821,53.249761,On or near REDBOURNE DRIVE,E01026165,Lincoln 002D,Suspect charged
e519a6a73e545a104a6f54b8314c35fb7bec6ea4d91bec58356fd3e70dbf05ce,2012-12,Lincolnshire Police,Lincolnshire Police,-0.375874,52.770589,On or near MEADOW GATE,E01026298,South Kesteven 011D,Suspect charged
65b5066ccc1fc8ea1312e7600da6c5f9529748a2b348545d89e6727e51349fa6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.654530,52.905808,On or near Sports/Recreation Area,E01026311,South Kesteven 005D,Suspect charged
880ce168fd99378db26e825bbfa3995b860c8a4894b264ff974db103ec88e70a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Suspect charged
f649037ae79f72068d08561594ff3f6d3263c31c647e16c2a8bf2de8a463570e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Suspect charged
e20f63aa7b1ae27b924742f234efa9a398681ed6ee7d55a7a03014120a94edde,2012-12,Lincolnshire Police,Lincolnshire Police,-0.615577,53.201269,On or near RUNCORN ROAD,E01032991,North Kesteven 014E,Suspect charged
6a68363c75e49092fdac3fc39a8d82d85338fd142575ab2b714a284dae17a32b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031812,52.958646,On or near SOLWAY AVENUE,E01026040,Boston 008E,Suspect charged as part of another case
3cc50883e493b7a1e06169c643fbdab3ff7c88356e843d1673d85958c57a879b,2012-12,Lincolnshire Police,Lincolnshire Police,0.006873,53.367865,On or near TRINITY LANE,E01026081,East Lindsey 004A,Suspect charged
9ee5a1c0f710424bf38702cbf75fc7abf67a5e92731796ebb0985e849a7c0cd9,2012-12,Lincolnshire Police,Lincolnshire Police,0.007439,53.376055,On or near DOVE CLOSE,E01026088,East Lindsey 003D,Suspect charged
f4cef85c9aa9474843faa31b375f61a3dd79fd6ffa0fc7edab1d436ecce5540f,2012-12,Lincolnshire Police,Lincolnshire Police,0.095229,53.175326,On or near BLACKSMITHS LANE,E01026101,East Lindsey 013F,Suspect charged
e403430276b98d4fcb3a7bd1c167c9646c2ebee201918ec120704b76b0a86918,2012-12,Lincolnshire Police,Lincolnshire Police,-0.547036,53.221255,On or near PRINCESS STREET,E01026132,Lincoln 005A,Offender given a caution
330ee5a5b610041bd60ba9bae1efe531c8e25c739e2fd6666149052136edfcfb,2012-12,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
b6e0337a7e56735437cdc962ccd48d837e27e463fcf4e60235c9083ef8b455d5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Suspect charged
c9d6e58a47b7f8033b4478be980a0f2c5758042fe8ee489cd2159c364713e605,2012-12,Lincolnshire Police,Lincolnshire Police,-0.596340,53.217738,On or near EGRET GROVE,E01026159,Lincoln 009C,Suspect charged
a45a72ea15c5b682e326f1fe6c053dec90adffba01bf19fbd030db8af2fdfaa5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Suspect charged
99985e27467cde10d498c69979f021ed8a5b1637720e1a4093c6261a16554d3c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.395144,52.999205,On or near Police Station,E01026208,North Kesteven 012E,Suspect charged
8e8179e19f168f7ef62943918940c2f9199cb03d67e4508bb65db85dcd63f29b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
2e807c748cec83a5530f16bdfd8594faf35e4c15d20cc326363856166db57613,2012-12,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Suspect charged
e20f63aa7b1ae27b924742f234efa9a398681ed6ee7d55a7a03014120a94edde,2012-12,Lincolnshire Police,Lincolnshire Police,-0.615577,53.201269,On or near RUNCORN ROAD,E01032991,North Kesteven 014E,Suspect charged
e21bf3b7ee3610b0ce940fe39cbe18ae95d02f40163cbca288c14b206b62f03b,2012-12,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Offender given a caution
e2e197aaa8ee01a236f1a49905a2103856a9c10114feddd5b38be0b9b3e04dbb,2012-12,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Suspect charged
2f8d18dcb1acce2c4622d1cddba3bf9d3df7d32c06eb8ee884990c656aa55db0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Suspect charged
199c1aa46b4cef993c16a5f5416c268da7550f35a7a356445cdb9764b67bb02e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Offender given a caution
3694be02dc0b94e58f6f0e832b659917d2bd2ce3412ce1e5d38b849b85fd116f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550310,53.230770,On or near FOSS STREET,E01026146,Lincoln 005D,Suspect charged
57f77229e0f6ffda0950195bbc4d4f6078ea285d1ec00dabb169fdb63e853fd0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.568824,53.201193,On or near THE COTTAGE PADDOCK,E01026170,Lincoln 010B,Suspect charged
6c1985a2e7ff0d9405ae94d70ec31eb309ad109e71ebc713cbed81c75d007153,2012-12,Lincolnshire Police,Lincolnshire Police,-0.293185,52.975426,On or near MILLVIEW ROAD,E01026200,North Kesteven 012A,Suspect charged
812caaf4a2da770f1fa287c8c9980a52ed9698be4abf1840505a9a3a6ad76aa4,2012-12,Lincolnshire Police,Lincolnshire Police,-0.402413,53.140860,On or near LIME TREE AVENUE,E01026213,North Kesteven 005E,Suspect charged
9bd822ea23282aef8da945275d09cd33006a7f3d9dbc81ccbd09f556bc43ba1d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.166991,52.785455,On or near SUNFLOWER CLOSE,E01026264,South Holland 009C,Offender given a caution
af00ad2af34b905811ece8ad77a05ec8d4bb029cc293f0ddf8d4e9bd048f26e0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.658406,52.903083,On or near GANNET COURT,E01026312,South Kesteven 005E,Suspect charged as part of another case
27420ac3bc31a87ae5315361073c26be4cb04f0e34a48d0c7d2ba9fc25cd6b8c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Offender given a caution
5577b425623f4cc798c2728640c51b9c2d8bac13d3a82b4775e55c3fbaff7e62,2012-12,Lincolnshire Police,Lincolnshire Police,-0.778196,53.399976,On or near BRIGHT STREET,E01026384,West Lindsey 004F,Offender given a drugs possession warning
a91f7eb5b52cbf11a7ce579c631d3970913eac30f7f114fee2a32cf31da30c4d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given a caution
361a3dfb50c6c98badc48b76695498c3a62dbb61263a09d2fbbac0fef1847c0b,2012-12,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Offender given a caution
a5ecfa065a1a6f594e1ed2d49b95efabc707fc4a5757efb71b10b1bea2cc2a9c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Suspect charged
329eea062089dc21ee946acba655122b8e0bb73d414e52be093c306c605d1ed5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554953,53.243250,On or near ALBION CRESCENT,E01026147,Lincoln 003C,Suspect charged
ae043d6d4c301116101eb11277ffd513fae5936358efa38bc6b57ca4d2e3c951,2012-12,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Suspect charged
33f7e9bc91c14a425eea4ac735e44e6f0a19ce28fb9e4cb4a7422b052e84a0ad,2012-12,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
d56747c95eb87c331b9364d90979ca541a3c67e15dcb46300875ac7fbac3fe3f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.584207,53.056355,On or near RECTORY LANE,E01026196,North Kesteven 006D,Suspect charged
0ef4713731fbfd8fbf380b8ca8988f23f922077db134e9929dd28b8ef556bf4b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Suspect charged
070298d8b53efbf2620ea13727e6393d7711ee85804d1f08d1e4c80e322b8661,2012-12,Lincolnshire Police,Lincolnshire Police,-0.313870,52.772044,On or near SPALDING ROAD,E01026296,South Kesteven 011B,Offender given a caution
b7118c49a08c10fb1b673e293044a0da621c82d74b3edb533e73f4d308ae0978,2012-12,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Suspect charged
9778dd66d485f343f814daff4e660a8fd00b1161040bc5caa67462e00162c029,2012-12,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
d8b79b008a0f7722a24743ff61d3fa35af41b8b1f2b7556a4b85b27e65abb3e1,2012-12,Lincolnshire Police,Lincolnshire Police,-0.540013,53.238816,On or near HEREWARD STREET,E01026148,Lincoln 003D,Suspect charged
ae6aac3bac6359e0dbb5b186f06a93b7929f04f3c2bcb23f2ec6d0be7448a427,2012-12,Lincolnshire Police,Lincolnshire Police,-0.544366,53.240379,On or near CARLTON STREET,E01026148,Lincoln 003D,Suspect charged
5c8480b828d582e0c169b8d9a16f6de04cc9f0c87580f5032164a0cc49699ed6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.545293,53.241326,On or near CLARENCE STREET,E01026151,Lincoln 003E,Offender given a caution
a507dafb59fa136497a83badcb616716d4363423410f7d32cb98c699b02dbd35,2012-12,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Suspect charged
2ffd19855c2142093173e6fbacad05ae190be9899875b95a262bac76ad462bfa,2012-12,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
a801b58cf406f9e43693d903182317da9369bd3df159f2adb3ab6f966205f879,2012-12,Lincolnshire Police,Lincolnshire Police,-0.156234,52.849761,On or near BIRDS DROVE,E01026247,South Holland 001D,Suspect charged
59eea4aaf6505e842f214aa9e779584a070c9ec9587490ca6732186f708f8ebd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.164709,52.796676,On or near CLOVER WAY,E01026274,South Holland 006D,Offender given a caution
809790dc52d3138c8a25f06133c5a9c9b60ab0f68823be4623b2acd7a699ea1f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.621082,52.922901,On or near QUEENSWAY,E01026325,South Kesteven 003A,Suspect charged
9b038efc1f9d4580cfae75817ce2f579212b9e00f7e611afe77a28c1d34379ec,2012-12,Lincolnshire Police,Lincolnshire Police,-0.426662,53.234119,On or near PRIORY DRIVE,E01026373,West Lindsey 011E,Offender given a caution
0e4786898bbe827ac912ce267d6d81af08bb4cddea73960b30abb1c696c82f66,2012-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Suspect charged
d36d185e149da006fa26f03d0124f43366feb989a840db41dd0f551eab2e38cb,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
2019d30920a1a58aebdf50dce8a225cc7465ed026f1763da014cb0c0ec808393,2012-12,Lincolnshire Police,Lincolnshire Police,0.336389,53.141133,On or near Sports/Recreation Area,E01026097,East Lindsey 015D,Suspect charged
4c265078ae4e922230c0ad35b80a47fee104f0eca52ceb375e0e4c4b4371575f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Offender given a caution
2c909f0f024e5c9d778c401ad16f839a06a93b60d73e23ced31d18d425416afb,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614789,53.215041,On or near CHERRY BLOSSOM COURT,E01026128,Lincoln 007B,Offender given a drugs possession warning
e030464b0a95c33eb340f8e8caf47b3148313850e9776f00cda3544ed2eb92f3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
f909019d9ce86555b0360d3c6dd45f2e2fc59abdbd88750d8653ca8074c83631,2012-12,Lincolnshire Police,Lincolnshire Police,0.125162,52.795488,On or near DANIEL'S GATE,E01026256,South Holland 008C,Suspect charged
294ba19d715faafaf704c5076e9276d3a78dd3e29614c1d73a188613369502aa,2012-12,Lincolnshire Police,Lincolnshire Police,-0.661801,52.902897,On or near GRESLEY COURT,E01026312,South Kesteven 005E,Suspect charged
ed5223b035e0ef0b6c0d4e824269015d433d1e7d11e3ce56d775742796014e01,2012-12,Lincolnshire Police,Lincolnshire Police,-0.511484,52.885079,On or near STONE LANE,E01026332,South Kesteven 007E,Suspect charged
5590eb924a7473d76fe646041186816bc53f8026a5beffaf3f6f20c4800d4fef,2012-12,Lincolnshire Police,Lincolnshire Police,-0.321250,52.676875,On or near THE WOODLANDS,E01026335,South Kesteven 013B,Suspect charged
fec86f0d0d53e6613a537112fe8fe18d62f30a821abe45939b4f3972807dcfa8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.637924,52.909503,On or near CAMBRIDGE STREET,E01026343,South Kesteven 006D,Suspect charged
668d0ef8908fffd2fb39c10cf889e30baab23dd561c05d909253e1958ffc8382,2012-12,Lincolnshire Police,Lincolnshire Police,-0.343140,52.696468,On or near WEST END,E01026364,South Kesteven 012E,Suspect charged
5caae2fcf710a411f3f1d6e415aeb61e23f2b06efe8a81d4e9623bc6e09b248c,2012-12,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given a caution
ca9ae4b0b73e5611f8268720e56020cc2c9fb43b3aab52b64d7e329f68446fb1,2012-12,Lincolnshire Police,Lincolnshire Police,0.343769,53.152262,On or near SUNNINGDALE DRIVE,E01026116,East Lindsey 012D,Suspect charged
a38c6699326d222496d00fc4137950d05a00ee4c659570f7f8c20071a90e2010,2012-12,Lincolnshire Police,Lincolnshire Police,-0.525135,53.230048,On or near CROMWELL STREET,E01026124,Lincoln 004C,Suspect charged
a38c6699326d222496d00fc4137950d05a00ee4c659570f7f8c20071a90e2010,2012-12,Lincolnshire Police,Lincolnshire Police,-0.525135,53.230048,On or near CROMWELL STREET,E01026124,Lincoln 004C,Suspect charged
