Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a34fb3e0c16c82b4d28fa574812aeb84a17dec08c5c709b887157d18b43014c1,2012-12,Wiltshire Police,Wiltshire Police,-1.836338,51.577295,On or near HOOK CLOSE,E01015563,Swindon 011B,Suspect charged
7413e9899a6dd4e6e6db90a0375e3ddb8e3da7aa349a501b95ad1fc0a249b9d3,2012-12,Wiltshire Police,Wiltshire Police,-1.696822,51.392701,On or near A346,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
6736610e653e522f23e97026c23847d8b448a7888735798ef493e8cec4808585,2012-12,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
ffc28dfa4b7abd196d282e2cae2e48029d4e5cc40c691ce9b883e32c0828a910,2012-12,Wiltshire Police,Wiltshire Police,-1.777645,51.592880,On or near DURNFORD ROAD,E01015544,Swindon 003B,Offender given a caution
3823a0a83bd53cc679afc07b0f00fa710aab31d9a097abb3619c0c70bc761eac,2012-12,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near IVY STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
8ae1fa592aad5deb6895fe08aebee38638e055977f4204c151737eb3c046130c,2012-12,Wiltshire Police,Wiltshire Police,-2.201129,51.319071,On or near Pedestrian Subway,E01032101,Wiltshire 032C,Suspect charged
5d4d35d937c430fb42cff8903dc78bae024d618185252d4d962b43e717091e7f,2012-12,Wiltshire Police,Wiltshire Police,-1.816661,51.600814,On or near DUNLEY CLOSE,E01032704,Swindon 027C,Suspect charged
0138f8f5425ae8b75a9e51e1d9a34546462e447e08d3e40d28e4891bef3b4cf1,2012-12,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
9b58ef85f3937e3845f1e476ed7be1b7e529b47c30c97e1d1305429b5ffa41a1,2012-12,Wiltshire Police,Wiltshire Police,-1.509555,51.347594,On or near CHURCH LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
2ab7057a75b7c2d08e046a80f82a4d099dc41bfa71b834577bf064596739f8d5,2012-12,Wiltshire Police,Wiltshire Police,-2.003836,51.439660,On or near THE PIPPIN,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
3bf31eb082adcc643e5f053aa9c832c68a8dca8a2f95ea399ab9a73cc6fd3dfc,2012-12,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near NORTH STREET,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
a345dd5cc7902c2695fc7b83e88bd157aa3382f982f1e1a3cdeafd21469d9d80,2012-12,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
f0df2cd3c376c9e1ffb32fa910bc19770032095beee89daa406bd2def36dc6e0,2012-12,Wiltshire Police,Wiltshire Police,-2.238978,51.351118,On or near GRANGE VIEW,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
39fb5f1b09ac0a5b0b957669e366974900040151fffd5f02c847389d652d7eb8,2012-12,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
6f4c855f32a0fde0654f188fa330c386e49a5b91602227bc6e3e39d16b55088b,2012-12,Wiltshire Police,Wiltshire Police,-2.311702,51.343807,On or near CLIFFE DRIVE,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
d6ff80847eefb8421f999d75c4aa3dfe86c1faa701e35bd2a9603436fb64cd6c,2012-12,Wiltshire Police,Wiltshire Police,-1.742979,51.558084,On or near DAWLISH ROAD,E01015537,Swindon 020A,Suspect charged
1233e80c0a60d1db747735fc1a8189bf96f7c100fb250d66bf16bb0534f8976e,2012-12,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Offender given a caution
8ed7ac3445409e02fd84323b5e9eee2157004a2be6506b6c84ac596ff9299f77,2012-12,Wiltshire Police,Wiltshire Police,-1.788863,51.661000,On or near LONG ROW,E01015474,Swindon 008B,Investigation complete; no suspect identified
e282b2be376dbcea38fecd72e268dad25368d6399b621c257062f5497e33b2a5,2012-12,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Offender given penalty notice
7a1c8954c9bb8dfac534db4f3c7b4ecef4a03189a7b4657dee06583af6845a79,2012-12,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
e292f863a3f7f4bd9b0be0fbb83f97e54d38fd267aca4926b86f44baa13aa2a8,2012-12,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Offender given a caution
8187bb9421032a9471cba676517d3c2ab90e69026074732619cca17dceae651f,2012-12,Wiltshire Police,Wiltshire Police,-1.777749,51.170533,On or near NURSERY CLOSE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
e551e8d0a232bf49af185f5f6ff09b66d173d497448cc5af836d6e3aba32e0ee,2012-12,Wiltshire Police,Wiltshire Police,-1.812113,51.076860,On or near HIGHBURY AVENUE,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
b762e9328a89e366440e9688d0d19f503c772cfdbc69f7f24cb6ebb6790fa31b,2012-12,Wiltshire Police,Wiltshire Police,-1.792123,51.065370,On or near THE FRIARY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
71507a2bb8d3f524e7c9b78d3f52829c1fe07e47e7b4f64338914f15d1f99099,2012-12,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Suspect charged
68e50d50343cb6b1601c8c91b69ee4e77dfe3e56509983133fc5ffdbec55d33b,2012-12,Wiltshire Police,Wiltshire Police,-1.801195,51.588147,On or near HAMBLE ROAD,E01015514,Swindon 004B,Suspect charged
494ec1cbf0daa609623ddf952d5fcdf76f02fb8b62a6143ca61f31c99d3aac59,2012-12,Wiltshire Police,Wiltshire Police,-1.745296,51.584983,On or near GODWIN ROAD,E01015553,Swindon 009E,Offender given a drugs possession warning
c8705eaea20bac6111552b5e61afeb6af532cc4350c0e0a66d36a37cfd50eb53,2012-12,Wiltshire Police,Wiltshire Police,-1.791514,51.552588,On or near BOWOOD ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
65c6c059ac180832c00f8a3fdf244630a6153ac7fbca17493f491eb3994ca4cb,2012-12,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Suspect charged
471bf7f9345562783c43cf2733d48f20b34726bc34e35ab593c91b150c23a19a,2012-12,Wiltshire Police,Wiltshire Police,-1.781405,51.588499,On or near INGLESHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
9dbb28db9b44e7bbe5776192964fd8357243346ba7785b08427e786c790a7cbf,2012-12,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
22dcd91ad570aad0339c60ddc18b8cb334706a493e33aed66302841558ae5dc8,2012-12,Wiltshire Police,Wiltshire Police,-1.818972,51.074874,On or near Petrol Station,E01032001,Wiltshire 055A,Suspect charged
aa1b20445e6de68504c59748907c7045a6feab4c23115652b992eb552fc5d138,2012-12,Wiltshire Police,Wiltshire Police,-2.127196,51.379320,On or near BARNWELL ROAD,E01032065,Wiltshire 020C,Suspect charged
0f9e9da0e9cb9fdd9c4cdef82f2c3d7575f0628bf248ca63746bad1e754710a2,2012-12,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Suspect charged
13e1058dde513748a071e8caf91058033acf409302627a45c40dcdf26d50f7a0,2012-12,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
13d32a8669ea715b004c651a769a11e400608ca6df8d4b6d72f537eec6a2a4e7,2012-12,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Offender given a caution
d640a590e4989156412b72383a6188782706e7fae09332436e36fc384dc996da,2012-12,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Suspect charged
b0642e69182a8342afec8d4ef438a5be59ed90d00d3dab1a9f60974ff87e24c6,2012-12,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
154109f87abb7d37f5459b7cae8060570e10d4ea25a56b2947617e7ad06e6871,2012-12,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
65a73ce6673a9d2fdade50cd1d705340e8213cb6d7f1ee29ccacb87c73586164,2012-12,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Suspect charged
2bbdca91ff96bebea387e2b81edafd9e3527734dd178aafa6ae050b1ba537a55,2012-12,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Suspect charged
3a4594ea50c8174a5e7130b7b161e8d89f8ca4de9beef1c7c231915da52e0dca,2012-12,Wiltshire Police,Wiltshire Police,-1.818513,51.556202,On or near APPLEWOOD COURT,E01015568,Swindon 014D,Investigation complete; no suspect identified
7d48ec38d485d4405edc585a7f9ff99171be08d3e6fbfd0bb92b51bf73b4bd3f,2012-12,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
b998adb8c8db1ed6acc19c644c66c5af0dd0645fdcfdbe9fdbace4e05d877815,2012-12,Wiltshire Police,Wiltshire Police,-1.864030,51.640323,On or near BISHOPSFIELD,E01031934,Wiltshire 001B,Suspect charged
c994182c9d15b8c1c9aa8f0411233095f5596931a8f7d9f7667b996cdb192024,2012-12,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Suspect charged
19b55302fcd180687bf298855171c93fcbfa9f127363d326db27704e4052b1a6,2012-12,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Suspect charged
a45a412f91d23613213412ae2a3db24c4a66da8d60d135c50c5cdf4264f30831,2012-12,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Offender given a caution
13d32a8669ea715b004c651a769a11e400608ca6df8d4b6d72f537eec6a2a4e7,2012-12,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Investigation complete; no suspect identified
494fd8f0c534f6968399b486574e71707266999c0cfa743e6b86c82467848341,2012-12,Wiltshire Police,Wiltshire Police,-1.825985,51.594031,On or near THE BOULEVARD,E01032704,Swindon 027C,Suspect charged
cb3a212416aaed2915a3b71f1d19171e51219b86b0f97f8a306dcfdc04c9052f,2012-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
fddb2e128956d0c3ebca6a3f7ae5a4e232ee5fdf85682b62726a8f3b4e24fa55,2012-12,Wiltshire Police,Wiltshire Police,-1.704167,51.639715,On or near EDENCROFT,E01015522,Swindon 001D,Suspect charged
8bf9ca83bedd2df65adb4a0fa06f66ce18ca736e150ef988cb77091a6ad11bde,2012-12,Wiltshire Police,Wiltshire Police,-1.784485,51.593450,On or near HEDDINGTON CLOSE,E01015546,Swindon 003D,Local resolution
77f8f2614ed198ea14e0e09fe8bde20d1cafd49b40e52f8c40bc3c510532b087,2012-12,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near KIRKSTALL CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
239521bd1009b26a4eed0be3a515a3f643dd1541e8e0bbaa7da22133e4cce8a3,2012-12,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Suspect charged
c14a9074b4ef12953ddce6ba1d1ab998b9f31e4dfca284eb7b50963e2fbc4899,2012-12,Wiltshire Police,Wiltshire Police,-1.887081,51.522489,On or near BROADTOWN ROAD,E01031966,Wiltshire 007G,Offender given a caution
e9417f668a7281463fa4667076ff02c9af598d272219929b296baee71139bb3c,2012-12,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
23a861660204b3e034be01c13edbbe969e43f1d4fdbe7471c2dc129b262287c7,2012-12,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d01371ebeff13c5b04a1cd8f305962200785c4fdc515e3363f89697de0892258,2012-12,Wiltshire Police,Wiltshire Police,-2.121363,51.357782,On or near GRASMERE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
bbd09e33c70d29ee6511df7d14a6bff6f223812270d746254c3fe605a6cee787,2012-12,Wiltshire Police,Wiltshire Police,-2.201966,51.323367,On or near BELLEFIELD CRESCENT,E01032101,Wiltshire 032C,Suspect charged
58f55702c3ea822a9e41a3011b32b78c2a044b7f7ae3a159646803cb09d60d1f,2012-12,Wiltshire Police,Wiltshire Police,-2.193311,51.203655,On or near POUND ROW,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
074823458080fc9549a9f3c05e2da179b7fb3ae949720fcc72dd3590e0fd0118,2012-12,Wiltshire Police,Wiltshire Police,-2.182037,51.259109,On or near Parking Area,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
68e50d50343cb6b1601c8c91b69ee4e77dfe3e56509983133fc5ffdbec55d33b,2012-12,Wiltshire Police,Wiltshire Police,-1.801195,51.588147,On or near HAMBLE ROAD,E01015514,Swindon 004B,Suspect charged
c17acb86e531045579a0afd5718f80ead17474f7580d16eb60c55150058cf9bb,2012-12,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Suspect charged
875346e3422757d4599948d0f6bf804d4213fa7d46b88bd0e521de8783102969,2012-12,Wiltshire Police,Wiltshire Police,-2.221272,51.428382,On or near BROADWOOD AVENUE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
042f4a38ff9bdb2e65de96a3363418d5ec638047738b7a4ff3a6f5a83a77ce73,2012-12,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
09a36c17f0b73591e7565ca407b85438444648acfccb306fdf3b7f2a246dda7e,2012-12,Wiltshire Police,Wiltshire Police,-1.856581,51.642571,On or near GAS LANE,E01031935,Wiltshire 001C,Suspect charged
c275e5533cf3b3ab1aac8bc991983d159b95727452180340fbacacac348f10b3,2012-12,Wiltshire Police,Wiltshire Police,-1.983988,51.083654,On or near SNOW HILL,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
b762e9328a89e366440e9688d0d19f503c772cfdbc69f7f24cb6ebb6790fa31b,2012-12,Wiltshire Police,Wiltshire Police,-1.792123,51.065370,On or near THE FRIARY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
92147c3047e40abc872ca20d30411b6c0f01324c3bba5ef1b8698711dea1993e,2012-12,Wiltshire Police,Wiltshire Police,-2.202572,51.337061,On or near TOWPATH ROAD,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
6358dfe6ae40f824e15b21a96ee97773dd2e4ab00e07adc156f90e0ea8cd61e2,2012-12,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
3252e8a261ced773bf47d444a1334e3d705205cd5b0674394f6e788002f34c75,2012-12,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Suspect charged
912857f8845ced313e27dc826075848c64e14246c40781ad40e222a4707e026a,2012-12,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Suspect charged
24fa6b6cd0ceba0808fafa7ba86a0940fdcd5d2e9a56df98501f1fdba2aef4f6,2012-12,Wiltshire Police,Wiltshire Police,-2.001649,51.448373,On or near BLUEBELL GROVE,E01032690,Wiltshire 015F,Suspect charged
1be78c8e2564b4894e19c8ffb9fed21bf4825ad50aada6f5cd37d59f61e62bb4,2012-12,Wiltshire Police,Wiltshire Police,-1.777720,51.559756,On or near EUCLID STREET,E01015493,Swindon 017B,Suspect charged
c9fdad7667774b220e14d0b5262decd0c24754e6f50e47f7b71f6eac83ee30f9,2012-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Offender given a caution
c2e8ae1ccbf71c475344f303ce3ea5fae6de5decb67bb7476825adb94483a991,2012-12,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near CADLEY CLOSE,E01015506,Swindon 007A,Offender given a caution
99a776c939841ba5d8017f7d2f5753a74cff1f12bc293d318f4f582daf695bcf,2012-12,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Suspect charged
0196e51090056c9edbec098c665df50115f630ce71d8edf95b50cfff11f495c9,2012-12,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
b6a43f610fa0101c1d3e0b818c5c581562c9135d4714c70de5bbfdf78734156b,2012-12,Wiltshire Police,Wiltshire Police,-1.754477,51.563198,On or near DACRE ROAD,E01015572,Swindon 016B,Investigation complete; no suspect identified
2f2a62b6c9c581f3f715b91f7be5c29798de7d72aa0ec1ded95b32373574d21e,2012-12,Wiltshire Police,Wiltshire Police,-2.115502,51.454196,On or near Sports/Recreation Area,E01031917,Wiltshire 011D,Suspect charged
c517c274876860070fadf2e32c82712b9a79772886f99a8d1ea7b01962f04346,2012-12,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
53c0f975d4557432bb4f7ef0822575aa0dd89a66388fcece439cb51123f8001c,2012-12,Wiltshire Police,Wiltshire Police,-2.260774,51.085117,On or near ASHGROVE,E01032035,Wiltshire 050B,Suspect charged
6969a0bbc4d60c615cd315a87a71a72f1ee104cb3542a2fd890a76a07b5a1bc5,2012-12,Wiltshire Police,Wiltshire Police,-2.204746,51.309479,On or near SOUTHVIEW ROAD,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
eb47211660d5251ec8809a152bb2e7bec2af253bfbcc10573d8eee557128cfa6,2012-12,Wiltshire Police,Wiltshire Police,-2.012225,51.445369,On or near Sports/Recreation Area,E01032691,Wiltshire 015G,Suspect charged
593e1cc0e0ef497e6ac61b24ad61d293c653fd3c050d63d3d96d1af0c51c306c,2012-12,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near SANDALWOOD ROAD,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
293f28d81d8cff8a17ef55c5b32836671c4d5504bddec46c84430dc28bfc6e17,2012-12,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near HERTFORD CLOSE,E01015575,Swindon 016D,Suspect charged
c38237704020710d75b795ac22d8cdcabd6ad99d5395702701fe10e5271a0cf1,2012-12,Wiltshire Police,Wiltshire Police,-1.768531,51.562543,On or near QUEEN'S DRIVE,E01015479,Swindon 017A,Suspect charged
46a1692ed1dfd595066520a0d09b2dd245eff1a5304f8f5d27516c9c576e2f6c,2012-12,Wiltshire Police,Wiltshire Police,-1.730600,51.570716,On or near PEREGRINE CLOSE,E01015482,Swindon 013B,Suspect charged
845ef4493947fcdd6c1a5dcfed031cca11e8176f91f20485bec19124628063ce,2012-12,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
204598e7b64c35f48c1c91725e6056cfe2a52eb8c7fb47adfe51470ca845881f,2012-12,Wiltshire Police,Wiltshire Police,-1.792968,51.594571,On or near OAKIE CLOSE,E01015512,Swindon 028C,Local resolution
0196e51090056c9edbec098c665df50115f630ce71d8edf95b50cfff11f495c9,2012-12,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
c14a9074b4ef12953ddce6ba1d1ab998b9f31e4dfca284eb7b50963e2fbc4899,2012-12,Wiltshire Police,Wiltshire Police,-1.887081,51.522489,On or near BROADTOWN ROAD,E01031966,Wiltshire 007G,Offender given a caution
84f31182bc2bed291f47b9036423993ae04e6b1f4a3822e6a80abcf745f2675e,2012-12,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Suspect charged
5bcc1d7fa94281b1259447e522e0830bc972844730148214e454dab70170c593,2012-12,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near ROMAN ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
f73cee26c1809ecd266b9f265550a04e0eaa2c03367add32fa5b14d37517a9a9,2012-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Suspect charged
8a9aba1d05404b49509368c50c0d2d5704890db6d6383fb170755a3a1ad87516,2012-12,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Local resolution
1f5c95c59948c6b21163edd0d766bddb1e64ec60060a3f3ff7286e45accaa5e4,2012-12,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
296f293a0b154ec0781dfc681144c28610c755fe73bed537d676458fe52b1bc1,2012-12,Wiltshire Police,Wiltshire Police,-2.220411,51.306187,On or near SILVER BIRCH GROVE,E01032090,Wiltshire 036C,Offender given a caution
1247012af0ec202c9ba25d97216aacda8e92bf4c26f01e636208a7b454c58e73,2012-12,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Suspect charged
ab569b2ab94b5de22c141e5e8d9a2da7f4030299fe791e000a52d6cfe45e5876,2012-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
0d24d029686044037fcd08d7bcea3058759031b1a851b95677d4e09dec372154,2012-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Offender given a caution
6dd05fc8fa0cd06b16d2302d05eb6273a6ac3ad4057bbba59ad6b19cb3bc4a9d,2012-12,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
5ffa5d6f3fd81f049b7f64aad9cfe4a2002f0eb016365e8ab4b0d4f480882df9,2012-12,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Offender given a caution
f9558d6f388fbaa78bbf3a2f230e0b5e8281eca1d86676d4e2a27560dc557f3f,2012-12,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
606314c41861acde91bcae67a9f2dffcb90814115a9774f75ad315b50ed408cc,2012-12,Wiltshire Police,Wiltshire Police,-1.797679,51.087320,On or near PAUL'S DENE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
b33569562fce5dad60e14ad1969f27b261ab1ccc95b32b4f12d389a7f9d07a54,2012-12,Wiltshire Police,Wiltshire Police,-1.791600,51.064335,On or near WHITEFRIARS ROAD,E01032023,Wiltshire 059D,Suspect charged
c1380b3b0229e499412c5f8843204f46da16655b77f560f655b194f1a6633373,2012-12,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
710be8f68dcc82f70f4c2736bd5595ffdb2f032e6d8dfbb8baec6472965df102,2012-12,Wiltshire Police,Wiltshire Police,-2.207795,51.320686,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
13d32a8669ea715b004c651a769a11e400608ca6df8d4b6d72f537eec6a2a4e7,2012-12,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Investigation complete; no suspect identified
5dd3ad4f9f72a8d76b081c7703334f474d94fec4089401480d0993150995a95b,2012-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
0b4c0aaf1700694fc278d3227e1346738c07eb64b981511545a0b34cc8616e2f,2012-12,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near HERTFORD CLOSE,E01015575,Swindon 016D,Suspect charged
548468737485ea07da3d5cbbc2739b7a8a0f8b796866d724473df3acc8835a44,2012-12,Wiltshire Police,Wiltshire Police,-1.734181,51.565285,On or near THE HARRIERS,E01015486,Swindon 013F,Suspect charged
