Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0004abccc91df8961f0a829224c6d12b7c77a451856cbed054cbec45ff13698a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Investigation complete; no suspect identified
f94a17954e94bacf0495df3bb74fe1fbac582892a21fb85a1bc6fe0ddc7f2404,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155726,50.370374,On or near ADELAIDE LANE,E01015155,Plymouth 029C,Suspect charged
c12b848d7003f9ae2c287f008271eabe79f5ef6c72d41225c80a9ccb1f3ca381,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529376,50.472711,On or near HATFIELD ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
2309d9b7006cf358b5e4312c7488a9ebede58a783f7a3021d05485d68252fc76,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2b2e8dd2846f9e3c9a449f54170dc5bbc2669f83d96b54cd33b5d68946dced2b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Local resolution
4def0791067e3e1e38a1deeabb7d9e17cc2be0e3a15e405293e615e4e00719d1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
27bf03f4e4e70643e065a2608a24ef8d080f0e788af58da0c005346ecbbf75d6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0be4fc8f994ca2f3676f4b96013bb814876f0fa449475fdff857a8923ae97dd0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a366cb3953a69bef7919e77499b44608bc7374e0b48a4b2b8221f7cc9c356a97,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.095829,50.386912,On or near FAIRVIEW WAY,E01015056,Plymouth 021B,Offender given a drugs possession warning
7949b7e079534303e4a0e2fe64c594f46804c430e8d20c6e22171dfcb437aa17,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2cde04a9c8d96e3e3940c6fb324f248faa5053ef9ec9a5341b0b7ab8771864d1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
488a05b22a6be19337b279e9cf5b2482c35b5520d4e20f0578c307af3d25594d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near LUMMATON CROSS,E01015263,Torbay 001B,Investigation complete; no suspect identified
f2d0d5be5948cd13ab457ad4955d7e7bbfc9f952c25a0ea8fe56a684bd8ead2f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
afb74476e5219c46f32d5f81c1c9e01342b9e931f9f4340acd857fbe5c80fc1d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
de3873698090670cf48d0b1d92b93413a2f9c4d490d0ed10e5541092e15fd4bc,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.172075,50.385630,On or near RAILWAY COTTAGES,E01015167,Plymouth 020C,Investigation complete; no suspect identified
f3e79cdba9c0d0fa946311e1d38963773faea6509b5055ed796334c985c55321,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
06e1440e59c81841997f24c80d5cc8580d3fc154ccae257305d83a32e4111769,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
26b5a30137dd77be904efd5aa1d98876e00ac97448427d54076c5ad66a6f6d2d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e8dd5ba2f46df68475b66a5e29a5c852e1598d1e4ffdc28c31d6957d117067d1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541054,50.475570,On or near CHAPEL COURT,E01015258,Torbay 004B,Suspect charged
9f800fd8bfd3897385243d31adc8aae5ece0039dfbde63b637e73373cf08302d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fdff219da89699cf9925470956a9d01bc872b56c88f7893406c5d823caff7732,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.166932,50.238627,On or near LOWER GOONGUMPAS LANE,E01018829,Cornwall 056C,Investigation complete; no suspect identified
a08fa6af8db0356175a749c966994f6297d75b37f45f017afee1dbcefe3ccbb9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.122142,50.207230,On or near TREWINNARD ROAD,E01018830,Cornwall 056D,Investigation complete; no suspect identified
6afd59340f058042852988805fad0319a7ceb9fc8258d99742304139e46126ed,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.112351,50.164916,On or near VERNON WAY,E01018834,Cornwall 060A,Investigation complete; no suspect identified
233b85c3503e7219d1b45157329a400de3522043e37257ac28278aadfeed2552,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.155359,50.319005,On or near B3284,E01018843,Cornwall 033C,Investigation complete; no suspect identified
144af0036aeb902d107f31750e1acf36242ef71dd248a33fb98931ce1d30e81c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6197399727543d7f6f457a83813904adab5f2b7619b752e9b798810cca91ab8b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
6f12a6292f3dec442c7075e665cbff3a19dad2a94475dd1126cc70e92d6cda7a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.193051,50.375288,On or near Ferry Terminal,E01018797,Cornwall 029A,Investigation complete; no suspect identified
6a86fa3636b0b370059fd262a5dd4ab970c10a31e556d6ab224c6ffb216460f2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.775516,50.282382,On or near PROMENADE,E01020189,South Hams 010C,Local resolution
ef79cd5dda291f16e0b2c94d276733423b0796783f76c2961eddf5af91296236,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
98340cc2e439b32b8d2cc926865e4ee01422bd22ed87a5bf763214060e6d092b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
5b27161ab5cead93716182b7e71838b5071c4eda9fe99acc2f6b5bfdee3aed47,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fe8df12476b9b26128ccf687c4bfdb366c1a30da7be3f453a707ce48e5144134,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
399794ee11ae476b27fc7fee766832ec507c7d38ec939d5d152d15994a953d84,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Investigation complete; no suspect identified
37898d597e70cfac3459d07af8b09280860820a6dc3a49ad95d7296cedac1d97,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1f9515a6c11de8a1ac4823adb4a6b19126f922efc56b6cb9c7cf00d6e0ae2b14,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Investigation complete; no suspect identified
7926e97130c544cde3f359b4d9ce2fb4564589c94f651722d999d08ec1372edc,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.789314,50.273725,On or near CROSS PARK TERRACE,E01019040,Cornwall 041C,Local resolution
746a42c185ebaba772457e0402dde05a172dbc8a8a87ba4468ef779f4ee37eda,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
9ce03c4de85683e5e2b30f7c8a259f54297f4e6dd1f2b119fcbd320d72c74181,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Investigation complete; no suspect identified
c6434a79d9f58e9c350808600b76475c088dcddd1fd1078cee57d6fb8850aeac,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e2c2e5394b1878cdd23dcb144fa75c4969a10588428c3dd9d96dbfc72709dff1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ac82849de707d665051e8313f10e1906dde265e723623412fe96ef1e7ec43d8f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e42d1573a672d2552a2bd609e3954f2b6ec367c5bc52d85ab979555e73c4c7f5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eae7f6a6f8b2cd97d3924cb64cf097ce7798679112e33e40819a3e96de185398,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
eae7f6a6f8b2cd97d3924cb64cf097ce7798679112e33e40819a3e96de185398,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
629d3425162234ba85ab4713fc117a927f6f19c93039670a0546cc3c0ef577d4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5cbbafd97683c958850b931120eb6fb35ebf1eb0f14a88541a3ad96e076cc55e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1ae1f8e3bc3456dcd33c5098d8cb429a55a05020cf8f04e3feeaa3166004c80e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136447,50.417033,On or near TAMERTON FOLIOT ROAD,E01015027,Plymouth 002A,Investigation complete; no suspect identified
6b83a0d7586fc4693798ceee2716bcd3c804967b767b96dd0d3532b7ad47d3d9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
e63c82524db114382b7d2046ff662e5cbd4062c3c78bd935da5b39fb3b9bf1a9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.586996,50.445192,On or near RAMSHILL ROAD,E01015196,Torbay 013G,Investigation complete; no suspect identified
7c7a770a2278cd90c6accec584a9013520f263d8ce9ad7e73a0268ec6b320fd6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.564624,50.415977,On or near GRANGE AVENUE,E01015222,Torbay 015D,Investigation complete; no suspect identified
ae4653b3fd883f8337a4d342a0519f3829cb7d8ac690958e6cabe711120934cc,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.556077,50.431354,On or near Parking Area,E01015235,Torbay 014F,Investigation complete; no suspect identified
eadf54fcf8ea1c62433b392aa280f7043325258ae903bb35bb81bfb7d73fe982,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
efd9e85ff62413cddb6ecb79d48b0f0d302d4c89120e3bd63980b3580fc669bb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near CARY PARK ROAD,E01015218,Torbay 006D,Investigation complete; no suspect identified
ac951bd4f9653b586205d1b304be59751a83771b3d4521b5eb468cc7a0a472ac,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Offender given a caution
ba7334e30fbd6f38efa718ce2bdda31c4d57601a36d3fae7aa12878e2e29c312,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
b243ffcb3b30b80a78958fb1580c585b1af6d5a0abf6f3189476e62c602d1ada,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534366,50.490587,On or near HALSTEADS ROAD,E01015263,Torbay 001B,Investigation complete; no suspect identified
96bf238aece1bcb73f846a103e53b8d12246ac53ab6035fcfd65bb54bdf686b9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Investigation complete; no suspect identified
d31bd3061233d02ad950773def2f156e06ffab4dbf2ba1056ca769ed76483312,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540363,50.472539,On or near MCKAY AVENUE,E01015261,Torbay 008D,Investigation complete; no suspect identified
0eca5232ba42e704ddd488a2a8d2175c7b283f0ef149bed750d969c353bc32f3,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537851,50.491980,On or near ORANGE GROVE,E01015262,Torbay 001A,Investigation complete; no suspect identified
efb24fad6e7d43c4cd563907ffa6815a4cbe5ff6d3603d7c8a16558a8b5b763e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.505851,50.466785,On or near Supermarket,E01015269,Torbay 010C,Suspect charged
e9269b6c0a1ac3105d97ac780aeb41995b827c1531f3f46ebdcc960df4cdda70,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b8794e4877619f2f4c1f04d89d57715140901bd3428dcbdeba7845f7e9369ec4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.101905,50.168830,On or near Parking Area,E01018837,Cornwall 060D,Investigation complete; no suspect identified
09fc8e216ac1726bfa60b5f84fbc22141b95be9a33fbafa5ddc7947a116829c6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.141993,50.337242,On or near MILL ROAD,E01018843,Cornwall 033C,Investigation complete; no suspect identified
57b30383e0376a8fb27c670e4189cf2a6f9cefa1ab3ea7ebfdfa5096a109b8a0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.091797,50.159357,On or near PENGELLY PLACE,E01018860,Cornwall 062E,Investigation complete; no suspect identified
de4f1658216739ec22f98d4d46b2c11b22078aa395ac16966e4468b28d1a7aa6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.757794,50.515694,On or near Parking Area,E01020196,Teignbridge 017B,Suspect charged
ef22e70f1a79c96e7ae03905b74ec2f974a84e8eb9d29df046b89ee5f07b0770,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.767440,50.483521,On or near Parking Area,E01020199,Teignbridge 017E,Investigation complete; no suspect identified
06e1dd6a5b758068a4f3c7fdbf41017bff4eff71ebb08c5464530555afb9b564,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6fdcbc51cd08a84090b3fcba097ed5f7b1b4ca6f1de042640a717f90c366c8a9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.926264,50.389899,On or near MANOR CLOSE,E01020161,South Hams 005A,Investigation complete; no suspect identified
b099d01ebaed09e3564a22f2aa1d95fb923a00ba2a8653a57dc35c5d3769a064,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.604988,50.347065,On or near NELSON ROAD,E01020175,South Hams 011B,Investigation complete; no suspect identified
5e6497a589417a365e9a022be46ec927940951294904e5fd72c74d84a3993288,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.507630,50.540393,On or near FORE STREET,E01020260,Teignbridge 011D,Investigation complete; no suspect identified
0add96f9becdaef23dba8a5939aaadad81dc27ac4319aa6c181a4d983c9d8780,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.590954,50.523680,On or near PINEWOOD ROAD,E01020214,Teignbridge 016C,Investigation complete; no suspect identified
8959765464ec84e98cdaf16f3e9b4ee54a6a3184759203c5692edde9d1efe7a6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
8d65330ef9dc2c91285737382eff5cf5bbf0e73c4eb07549dc0c93fc18d437a5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.778082,50.287587,On or near Further/Higher Educational Building,E01020169,South Hams 010B,Investigation complete; no suspect identified
ca98ae84d07f8696621af9b977a58e18730c67c58c62c6bca1ee678ca9d1079d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.001903,50.347284,On or near CHURCH WAY,E01020190,South Hams 008D,Investigation complete; no suspect identified
46607ec85ac66906f4488ba6c57452bfecb1f54190f752079a407dcd6ed79fdd,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.599079,50.518649,On or near Sports/Recreation Area,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
85b56e6be71e4c0e37b7872e00054df6a007d135bdd947be1c2f27722b1dbc4a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.608785,50.529856,On or near SCHOOL ROAD,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
a40dff716b55dbf56f37ee193a56452e47a6be877c3a6a5db43385df6c3177c1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
328db21ae348f6f2319ed4cdfb19a2f16ae19061479feac74a55ce2505c206cb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7048fdba772890517d52ef0b509a6bdd9e37f16627f7db690cc907a699531b11,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.656536,50.790088,On or near UNION TERRACE,E01020060,Mid Devon 011C,Suspect charged
f0d1e27b123efdefb0532de680451ae5e971b5b2dc0148a03fd452924d7200ff,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8548dc0075dec966eb6a7a8900bb0c388d113f18152ac3b3d0e7d6064637ed0b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535679,50.734958,On or near THE QUEEN'S DRIVE,E01033233,Exeter 001F,Investigation complete; no suspect identified
0caf861fe30716df5a075b141e1d51308cca71081ee41fc6489140baaba8deac,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.487900,50.696260,On or near MOUNT WEAR SQUARE,E01020012,Exeter 015B,Suspect charged
f974b03de6dcd612bb96dc32428d2bec524655e498f1eead566a0e019007c844,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
229fec01803e779dddeecbf01182bdc70eebbd34e240d5414a0e489b9f8a8a84,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
55b95ce96ad91b3eedc29c365d86d194e4e3d31047e2e22665101304926f8c55,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Investigation complete; no suspect identified
7ff057d5eb09626beeb12755df25239ce27dfe4d0e66edac40a7874483576b19,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136703,50.368908,On or near STILLMAN STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
3ff40064344181edc04be442babad090a0c00e4a1dc3399e01e70e744adad4ad,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.594784,50.427592,On or near CAMBRIAN CLOSE,E01015195,Torbay 013F,Investigation complete; no suspect identified
c4d2eae10e623a70dd5ad2a9d7e4fc4ddace1f01643a674eda9f66da9dce8fc1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.586452,50.444507,On or near LANGRIDGE ROAD,E01015196,Torbay 013G,Investigation complete; no suspect identified
c51241726ddbb8c20f8606e7a1ade87405f9af1ded0fa769f6e94df773c53a2d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530396,50.466303,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
1bb937ced47d0733e4fd28d7ffc90169cbc6850071215a851c9d21de69171303,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
b8114749bcd623c29ecb2ce1c27a92bd5e0578ff0beb227815fa007f9d9b9d47,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9c8dc5cb7d588393c97bbd26ca104a44b30349a3edc6aae0de34e3fb2cfc9166,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e5d4d3315516bb43197e7aa34eab711ebd9d5269520817d035103b8ad5e17d4e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.550405,50.461577,On or near BROOKLANDS LANE,E01015209,Torbay 019A,Investigation complete; no suspect identified
c3dcb97ea99c0a8d7d82ca93759c7f10ed1a1cb768d5fcebf9def828bc7a6c12,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
fad152b2a00754ffc8c9a4d3e22eeb2c27b208fce6d7f56fe30050a8cbbdd741,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e4c6d488117cc9f8576bc1e38e017b633347c9abdfd33bb065a2beb8e2f9dfbd,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d63b4542aa01d3c6acbd95f232760e8050687fd07604374d51c7aac22d841e79,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
5041662b89a11333bcdc52557fb2f286a8127b10c76f91a4644db26b6774f504,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Investigation complete; no suspect identified
b21b93cd4cc6ac67578102518665462782910551b7533031340a15b85d03694a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
eeae10cc5d537558b74a3960cd896ae398a27f62b1bb02e9ac6b66114dc3d9e8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
35571ab7e6074ff108b267b9b981b3112f53b3c8b13c3484be47d44c35edbb17,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bffd2b83da4504b16fdb915c4b83d91d1ba29727004d830a2e8186e9620c14d9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139621,50.375321,On or near PORTLAND SQUARE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
cd14ac94413a7306d60f956ffb068a20b59955a029eba183f1f8aaceb4d3a184,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
979a0996e6a4603a535317b7a6af6fc69d8403576455568b8894a427e7a9c7de,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.152605,50.369469,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
099edba134e313e2b08ae1c156770de8bc41461e0f5bc8252117c2e088ab062f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
e1699b7319ce3fd6786d1f0710d2d90ea034f788402c5544ae7808199e2ccfb2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.568114,50.429178,On or near OSNEY AVENUE,E01015219,Torbay 015A,Suspect charged
85540d4f1ac9444e80fa385457c0ee9c96b1a3f40b1bb60060f0643156e9d664,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near WINNER STREET,E01015231,Torbay 014B,Investigation complete; no suspect identified
812286070c739d3f1a0140002289f8d4f4e414a97b96c7ce289a68aecf99a0cb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.574185,50.430949,On or near EBENEZER ROAD,E01015234,Torbay 014E,Investigation complete; no suspect identified
fc9e2944f55ab3a2c52c6e14606cb42672dfab9e78e2124a8cde3f397c128097,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
79cddffbb55913281a63a69f9e22d3d8a972f00d9ae4e916cb23000c5dd9953c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
67f7770a2d466b85d121396e27a8fc4a1bd079ff4b88adafe634282f815733cc,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.513996,50.394865,On or near FORE STREET,E01015186,Torbay 017D,Investigation complete; no suspect identified
fddc9d871071d164acc5ed135095da53823be4543b9d7989fc22cc7d79181a96,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
1488c486a1f304b943ac27b5e7746e49e8ff4d54f1d36b9422d1d9f1021544f2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Suspect charged
9f2d2e021663ae11ff3fe8d64da4e28615aabfe3843766c3649cf95ac01165c0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
22c65ec5dee88d57de056b2a54cbb271358c617039b8b541a19924faa2801a8a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
